noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,79,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.135340690612793,0.13298035682519674,0.4408727003855682,0.28688346696555606,0.046008330466840115,0.11264350118530034,0.10495284137202265,NA
1,79,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.129697561264038,0.25665164539137,0.39966245702408515,0.3161459174566624,0.047022182800675924,0.11486334752507407,0.10279611434357422,NA
1,79,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.136313199996948,0.13183714391138313,0.2685575990516962,0.2670763514479143,0.04744896197930449,0.11517249207359523,0.10173645410564376,NA
1,79,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.129364013671875,0.1209667085657095,0.32302816569788717,0.29590197715116,0.04877558830573355,0.11404987225216448,0.09945327771951236,NA
1,79,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.121740102767944,0.19790155583910188,0.20004920381824495,0.2599932470143385,0.04972173803398125,0.11207628488060964,0.09694306580787017,NA
1,79,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.307235717773438,0.14913255084368823,0.16722302847138862,0.23562510693958025,0.049207371874104344,0.11003249302091968,0.0949629995022337,NA
1,79,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.129356861114502,0.10421099371694273,0.16377373199406434,0.2514667195876451,0.0481140223270931,0.106325354379394,0.09252801696517617,NA
1,79,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.127525091171265,0.1588656402570892,0.24884418724873847,0.2566671324981809,0.047923331144025264,0.10323749207273532,0.08940453793215491,NA
1,79,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.12803053855896,0.21975956817864853,0.23060609067696394,0.24559810510264724,0.04669475001090006,0.10170643466085673,0.08705622190592839,NA
1,79,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.130503416061401,0.22993536021389496,0.18919857828215683,0.17009377966547606,0.04553930121171142,0.10096821633286929,0.08612944166598838,NA
1,79,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.134511947631836,0.14353625164681189,0.23137919134939322,0.16526778052142863,0.045158661443849904,0.1003201039145326,0.08567354643989664,NA
1,79,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.126701593399048,0.25740772547383844,0.20839057512658274,0.35427987486943746,0.04560412223175925,0.09916189438131891,0.08683730355974849,NA
1,79,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.126126050949097,0.17408080141815555,0.2208132737529856,0.26606185126971776,0.04620935606021378,0.09839762310152077,0.0884401704431223,NA
1,79,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.128969669342041,0.13682245856216999,0.13091211860054552,0.23662282870156906,0.046553922878926186,0.09783889761650678,0.08930095232160118,NA
1,79,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.137980222702026,0.16324350437867843,0.1705359542547759,0.18163922654471018,0.04760603057908135,0.09752212921546313,0.0903397571969354,NA
1,79,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.130374670028687,0.11636387398329258,0.17072894911741118,0.2116402007486462,0.04777239550096742,0.09787933087938289,0.09034741503788822,NA
1,79,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.135023593902588,0.14205383887720077,0.17299259306540596,0.15012175811343417,0.04814241083949175,0.09796766903934008,0.09016734624110001,NA
1,79,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.133550882339478,0.10613064584545488,0.2806880838432933,0.21027019094278276,0.04878938617590366,0.09726400621567532,0.0901793778113993,NA
1,79,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.128617525100708,0.15098289694849568,0.3408616004020674,0.15554059709225784,0.04869363824456012,0.0980036377828908,0.0896631519293633,NA
1,79,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.138856410980225,0.10209182125658839,0.30797884480452403,0.12492770096837033,0.04868021092875096,0.09900573598338079,0.08754453935570652,NA
1,79,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.134312868118286,0.06394012127588311,0.2017757659991761,0.20745101658912335,0.04925356056120188,0.10033127973099712,0.08709732905936383,NA
1,79,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.136041164398193,0.10589372693202512,0.2268032066269377,0.1315333307062438,0.048669473347839595,0.10075093460209647,0.0872953634676835,NA
1,79,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.135339498519897,0.07876589037143304,0.31730807672690065,0.14664296417407727,0.04792182397152415,0.10231452583836088,0.08712067638830102,NA
1,79,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.1213698387146,0.18365708521804064,0.29021842377081164,0.15821600963758037,0.04838845464709814,0.10375909896922336,0.08661991354364497,NA
1,79,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124891757965088,0.09970242830599874,0.1342547875770991,0.11618465629535936,0.047085215396030104,0.10345289584205512,0.08624632608949105,NA
1,79,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.126228809356689,0.23515737340236761,0.1073157977873612,0.1639887124699923,0.04598771609935817,0.10224284193468042,0.08602260117033975,NA
1,79,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.122496366500854,0.19341907720724927,0.1557880205909974,0.1781580469700195,0.04529440666732894,0.09981734431279664,0.08572376732588939,NA
1,79,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.13074803352356,0.16363399444337004,0.2874523868606142,0.27482608034339184,0.04485669729634055,0.09723319612029419,0.08538147601946713,NA
1,79,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126146078109741,0.2542451148803143,0.3164987852682972,0.17217949177769618,0.04508185881948347,0.09386891883632745,0.08491867851060284,NA
1,79,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.129363536834717,0.16046191174120192,0.22158407946061295,0.18228733390018464,0.04558953372519882,0.09156382805182349,0.08511233235338651,NA
1,79,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.134738683700562,0.10842550752849077,0.09219815555491669,0.23914219319815375,0.045465381205723424,0.08999693209614808,0.08519244396984108,NA
1,79,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.13503098487854,0.09367063061379374,0.11773500745673617,0.1288636744699114,0.045422953205945846,0.08848924618221213,0.08512235751201809,NA
1,79,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.129126071929932,0.1138570349058346,0.18436810406021248,0.2134579258066739,0.04547131609691786,0.08732838911331933,0.08490032125708248,NA
1,79,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.132793188095093,0.1011049032491622,0.17748462743228438,0.18087971727868526,0.045234289863779205,0.08616794441549157,0.08505974928694235,NA
1,79,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.127187490463257,0.1228686568895791,0.12078101784355219,0.17056037264847274,0.04516977811776057,0.0857100727600656,0.08491030768111374,NA
1,79,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.137221336364746,0.10167659113950167,0.2989927085854481,0.18330429086318067,0.045114001031191606,0.08621403263577367,0.08495340340109774,NA
1,79,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.133531808853149,0.08960209686845781,0.3245976687491492,0.2842491847316124,0.045137125964469664,0.08794477036799954,0.08557892828157501,NA
1,79,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.124506711959839,0.20043953878946455,0.27444244757908876,0.31561508469609395,0.04520836296522127,0.09000768343988047,0.0864243099111062,NA
1,79,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.131163120269775,0.13358723563966918,0.32909459335522967,0.29698191080458974,0.0449204107959199,0.0918084384734108,0.08689760492089307,NA
1,79,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.127461194992065,0.12330979071274707,0.3574618077264282,0.23044979039015728,0.04538334380113275,0.0930805667128023,0.08689871463345279,NA
1,79,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.30090594291687,0.1104863662003338,0.3116733304580487,0.3702843041684663,0.045540895977115005,0.09478064892612116,0.08693700276085299,NA
1,79,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.123913764953613,0.22972826016585768,0.2726629231414758,0.31620007019465873,0.04541165080610336,0.0960494589766735,0.0867035101661545,NA
1,79,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128631830215454,0.13412029764650715,0.3445706902783888,0.2792828024157069,0.045260368584927095,0.0978222603153745,0.0867082861302924,NA
1,79,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.130273342132568,0.14083763069185531,0.3531869161027022,0.2378746965212155,0.0455520170878556,0.09984698938419405,0.08699384776156852,NA
1,79,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.128628253936768,0.10918464861660565,0.33589429634478146,0.246559304650867,0.0457429637508656,0.10198268723281813,0.08733475082031862,NA
1,79,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.12842059135437,0.08829390900483249,0.27881789729558487,0.24460034344324405,0.04531614886366624,0.10353065107396339,0.08786273730113388,NA
1,79,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.13131856918335,0.056745065195689955,0.28741390557399266,0.2057902857791063,0.04504244249090502,0.10489420617118965,0.08862072146342106,NA
1,79,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.125450372695923,0.07166210759377635,0.28484047525764317,0.2809750876733881,0.04436622516431811,0.10576427326415476,0.08918300215553808,NA
1,79,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.131516456604004,0.1406479144661823,0.34898146251548934,0.30913736453075885,0.043599683255718676,0.10734418772479014,0.09012962752832727,NA
1,79,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.134074687957764,0.20212758862012023,0.44711088422046025,0.29699163497738007,0.04379804158232915,0.10920313698378992,0.09098828274492052,NA
1,79,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.127744436264038,0.12464602766877145,0.4024433749321616,0.27660949210714186,0.044467156765748944,0.11123073279914891,0.09173512598583342,NA
1,79,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.134330987930298,0.22499198160487197,0.37162991999572975,0.29710123852210113,0.04490198280860783,0.11317502651847777,0.09268622639793254,NA
1,79,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.127838611602783,0.13113496796248586,0.26009190910208396,0.2588534108929146,0.04499587374720809,0.1142366356820549,0.0938815081032024,NA
1,79,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.125198602676392,0.11839489636468717,0.29766211762202255,0.28669022967601154,0.04563493397210577,0.11470620548354385,0.0948265154016149,NA
1,79,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.13312816619873,0.1739670281055186,0.19808346296063942,0.2561542639124993,0.046155500807053225,0.11464069056509554,0.09576208115812192,NA
1,79,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.13307785987854,0.1335323293136859,0.15686897599339533,0.2331632468601878,0.04599052838007392,0.11419234534092024,0.09639334718811846,NA
1,79,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.128624200820923,0.10138847746392922,0.14674347779248778,0.25320577192638277,0.045551942769089505,0.11290318279568586,0.09678785278650925,NA
1,79,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.135987997055054,0.1429837156034467,0.2301961557101291,0.24807171525650273,0.04554082920166923,0.11181881232226122,0.0967716377715099,NA
1,79,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.127038955688477,0.19578248138212928,0.21864975424271998,0.2355625630409154,0.04505805086189616,0.11137051024482521,0.09679461109672972,NA
1,79,OnlineCov,NA,100,NA,NA,3,NA,4.07347512245178,0.2222144202261103,0.27582967942665976,0.3648445396666061,0.2222144202261103,0.27582967942665976,0.3648445396666061,NA
1,79,OnlineCov,NA,200,NA,NA,3,NA,4.34340763092041,0.15876967598220407,0.373634358092601,0.6855744682949972,0.15876967598220407,0.373634358092601,0.6855744682949972,NA
1,79,OnlineCov,NA,300,NA,NA,3,NA,3.97223544120789,0.23917577039531643,0.48268200536656136,0.786394756761163,0.23917577039531643,0.48268200536656136,0.786394756761163,NA
1,79,OnlineCov,NA,400,NA,NA,3,NA,4.31097292900085,0.2709090414941593,0.4890263504803119,0.5854825159003288,0.2709090414941593,0.4890263504803119,0.5854825159003288,NA
1,79,OnlineCov,NA,500,NA,NA,3,NA,4.03300881385803,0.19818028493377424,0.39500839238598756,0.5191331085570073,0.19818028493377424,0.39500839238598756,0.5191331085570073,NA
1,79,OnlineCov,NA,600,NA,NA,3,NA,4.40434193611145,0.17405098247791598,0.3804161687820032,0.47153982231012653,0.17405098247791598,0.3804161687820032,0.47153982231012653,NA
1,79,OnlineCov,NA,700,NA,NA,3,NA,4.43854713439941,0.11400082711729337,0.3361866386040901,0.4244980190282497,0.11400082711729337,0.3361866386040901,0.4244980190282497,NA
1,79,OnlineCov,NA,800,NA,NA,3,NA,3.58302927017212,0.11201624578349466,0.3199079274969951,0.3880598019960879,0.11201624578349466,0.3199079274969951,0.3880598019960879,NA
1,79,OnlineCov,NA,900,NA,NA,3,NA,3.94474029541016,0.1067410618584234,0.27556755415698087,0.2936590099086115,0.1067410618584234,0.27556755415698087,0.2936590099086115,NA
1,79,OnlineCov,NA,1000,NA,NA,3,NA,4.3567066192627,0.09207634425638078,0.25621875675579753,0.2589969843432188,0.09207634425638078,0.25621875675579753,0.2589969843432188,NA
1,79,OnlineCov,NA,1100,NA,NA,3,NA,3.77521944046021,0.08706515193596125,0.26820881247746436,0.32806558722570495,0.08706515193596125,0.26820881247746436,0.32806558722570495,NA
1,79,OnlineCov,NA,1200,NA,NA,3,NA,3.58471941947937,0.08398672804683488,0.25015756470063516,0.27746735340315554,0.08398672804683488,0.25015756470063516,0.27746735340315554,NA
1,79,OnlineCov,NA,1300,NA,NA,3,NA,3.80279898643494,0.07034755059797244,0.2417065378203084,0.24205021540350607,0.07034755059797244,0.2417065378203084,0.24205021540350607,NA
1,79,OnlineCov,NA,1400,NA,NA,3,NA,4.13114929199219,0.060335927037931815,0.2564777234965067,0.190977122145983,0.060335927037931815,0.2564777234965067,0.190977122145983,NA
1,79,OnlineCov,NA,1500,NA,NA,3,NA,4.06784629821777,0.06399074716924238,0.23416708924778387,0.2113480327779296,0.06399074716924238,0.23416708924778387,0.2113480327779296,NA
1,79,OnlineCov,NA,1600,NA,NA,3,NA,3.42158079147339,0.053492256699901056,0.2110622406175772,0.21544011005372324,0.053492256699901056,0.2110622406175772,0.21544011005372324,NA
1,79,OnlineCov,NA,1700,NA,NA,3,NA,3.9388575553894,0.04217581431047247,0.16499381407688438,0.23553384373650463,0.04217581431047247,0.16499381407688438,0.23553384373650463,NA
1,79,OnlineCov,NA,1800,NA,NA,3,NA,3.80824661254883,0.0471557437708639,0.1438111448811032,0.19056591581158303,0.0471557437708639,0.1438111448811032,0.19056591581158303,NA
1,79,OnlineCov,NA,1900,NA,NA,3,NA,3.65145039558411,0.04792758907970566,0.1286991147539069,0.15189993772002225,0.04792758907970566,0.1286991147539069,0.15189993772002225,NA
1,79,OnlineCov,NA,2000,NA,NA,3,NA,4.11847901344299,0.0409885042714589,0.16089127603329825,0.21186700528901234,0.0409885042714589,0.16089127603329825,0.21186700528901234,NA
1,79,OnlineCov,NA,2100,NA,NA,3,NA,4.20514392852783,0.03815604677922762,0.14953153740681246,0.23008513106750084,0.03815604677922762,0.14953153740681246,0.23008513106750084,NA
1,79,OnlineCov,NA,2200,NA,NA,3,NA,3.61087107658386,0.02992147432629111,0.13938620586728864,0.21797800938909898,0.02992147432629111,0.13938620586728864,0.21797800938909898,NA
1,79,OnlineCov,NA,2300,NA,NA,3,NA,4.05125403404236,0.036999732647569415,0.15076932568989826,0.1792795764798112,0.036999732647569415,0.15076932568989826,0.1792795764798112,NA
1,79,OnlineCov,NA,2400,NA,NA,3,NA,3.9993531703949,0.035848154168731015,0.1421251419198359,0.187326995313204,0.035848154168731015,0.1421251419198359,0.187326995313204,NA
1,79,OnlineCov,NA,2500,NA,NA,3,NA,4.20018625259399,0.03292980366607903,0.1411120628701684,0.17199212415231058,0.03292980366607903,0.1411120628701684,0.17199212415231058,NA
1,79,OnlineCov,NA,2600,NA,NA,3,NA,3.52792072296143,0.035927788648799176,0.14382539482271137,0.19288767091925252,0.035927788648799176,0.14382539482271137,0.19288767091925252,NA
1,79,OnlineCov,NA,2700,NA,NA,3,NA,4.34360241889954,0.04756522825973524,0.19706357156245344,0.17770563747550994,0.04756522825973524,0.19706357156245344,0.17770563747550994,NA
1,79,OnlineCov,NA,2800,NA,NA,3,NA,3.37156772613525,0.04524765837440654,0.20687081154268064,0.20110281788839007,0.04524765837440654,0.20687081154268064,0.20110281788839007,NA
1,79,OnlineCov,NA,2900,NA,NA,3,NA,4.01601338386536,0.046147071998637226,0.20066962125980084,0.23967033300785254,0.046147071998637226,0.20066962125980084,0.23967033300785254,NA
1,79,OnlineCov,NA,3000,NA,NA,3,NA,3.77318263053894,0.047288964197981696,0.20517695747891668,0.20453602438209711,0.047288964197981696,0.20517695747891668,0.20453602438209711,NA
1,79,OnlineCov,NA,3100,NA,NA,3,NA,4.33725166320801,0.045291171704095905,0.21269772178671983,0.2772606364067264,0.045291171704095905,0.21269772178671983,0.2772606364067264,NA
1,79,OnlineCov,NA,3200,NA,NA,3,NA,3.89525413513184,0.037875501039889396,0.20799175171982215,0.3176340095366915,0.037875501039889396,0.20799175171982215,0.3176340095366915,NA
1,79,OnlineCov,NA,3300,NA,NA,3,NA,3.62725353240967,0.03866132052498973,0.21390336904045862,0.31846598777515506,0.03866132052498973,0.21390336904045862,0.31846598777515506,NA
1,79,OnlineCov,NA,3400,NA,NA,3,NA,3.96482396125793,0.040807970822235314,0.20582180996834373,0.37028188865696177,0.040807970822235314,0.20582180996834373,0.37028188865696177,NA
1,79,OnlineCov,NA,3500,NA,NA,3,NA,3.6845109462738,0.03911927260008726,0.22411879208110533,0.4002670784918617,0.03911927260008726,0.22411879208110533,0.4002670784918617,NA
1,79,OnlineCov,NA,3600,NA,NA,3,NA,3.62985444068909,0.03818312746202985,0.20754092360067794,0.40927302798530873,0.03818312746202985,0.20754092360067794,0.40927302798530873,NA
1,79,OnlineCov,NA,3700,NA,NA,3,NA,3.98235464096069,0.03654384830876271,0.2053028085354317,0.411320319308607,0.03654384830876271,0.2053028085354317,0.411320319308607,NA
1,79,OnlineCov,NA,3800,NA,NA,3,NA,4.2739245891571,0.03518593652472073,0.18417514741756888,0.3509892584970522,0.03518593652472073,0.18417514741756888,0.3509892584970522,NA
1,79,OnlineCov,NA,3900,NA,NA,3,NA,3.82968354225159,0.032844461855320556,0.17526492399762375,0.3984113797461509,0.032844461855320556,0.17526492399762375,0.3984113797461509,NA
1,79,OnlineCov,NA,4000,NA,NA,3,NA,4.13653111457825,0.03220977207800084,0.1688144598513952,0.4055359864541047,0.03220977207800084,0.1688144598513952,0.4055359864541047,NA
1,79,OnlineCov,NA,4100,NA,NA,3,NA,3.98268055915833,0.035549348396757545,0.15774508947276591,0.35353495680539426,0.035549348396757545,0.15774508947276591,0.35353495680539426,NA
1,79,OnlineCov,NA,4200,NA,NA,3,NA,3.63189816474915,0.03324530702304385,0.13572000483887797,0.3577459547716907,0.03324530702304385,0.13572000483887797,0.3577459547716907,NA
1,79,OnlineCov,NA,4300,NA,NA,3,NA,3.88953638076782,0.03578695996129842,0.14196178794079667,0.2937046119399127,0.03578695996129842,0.14196178794079667,0.2937046119399127,NA
1,79,OnlineCov,NA,4400,NA,NA,3,NA,4.04246354103088,0.034496559009776856,0.13001905264964145,0.3246507987948627,0.034496559009776856,0.13001905264964145,0.3246507987948627,NA
1,79,OnlineCov,NA,4500,NA,NA,3,NA,3.82510280609131,0.03546976500668034,0.13617364429903236,0.29913730889804235,0.03546976500668034,0.13617364429903236,0.29913730889804235,NA
1,79,OnlineCov,NA,4600,NA,NA,3,NA,3.37363028526306,0.03600850776655076,0.13048292671775244,0.31685984606281486,0.03600850776655076,0.13048292671775244,0.31685984606281486,NA
