noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,28,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.123082637786865,0.1326801216128494,0.4324765382955338,0.1748977304990631,0.012868048271458514,0.16243459514574615,0.1412218623382947,NA
1,28,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.115885257720947,0.13798782635882648,0.4121719336253273,0.19247154943858896,0.013600972889532567,0.16539070060218733,0.139841337338295,NA
1,28,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.116008281707764,0.06490245103875304,0.24960832440925815,0.2720523665335639,0.013707966757677938,0.16542143615170318,0.13815435240348473,NA
1,28,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.109503030776978,0.1076082317183255,0.17181455267844886,0.258984269678473,0.013765149928401896,0.16408430518369743,0.13645875047352377,NA
1,28,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.128142595291138,0.260137024178895,0.2750677357073027,0.3188620295065671,0.014067045449882586,0.1639781964515085,0.13450885548546385,NA
1,28,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.120006561279297,0.1680895897703585,0.2661568970892442,0.311246417519624,0.014274852571832738,0.16432027951247447,0.13280464369018216,NA
1,28,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.119016885757446,0.0929222942348485,0.26169298792569556,0.2418016496076927,0.014978200283757803,0.16581795626193457,0.13135271430789905,NA
1,28,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.128409862518311,0.14781298943814875,0.24528002476968597,0.28117585306973386,0.014774117561890364,0.1662627503549902,0.1302256860307548,NA
1,28,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.118342876434326,0.16278293717213624,0.36067052355865414,0.23477001738380185,0.013894837853847054,0.16688404708022575,0.1295529892148936,NA
1,28,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.118699073791504,0.11901990721836761,0.348728671674796,0.21506393340156646,0.013167610030285536,0.16899693422068252,0.12927511789587667,NA
1,28,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.111762285232544,0.1168909423021765,0.2496850593603938,0.2149927503417722,0.012831078791850744,0.16947364068791043,0.1283272971037097,NA
1,28,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124670267105103,0.24488378293403879,0.18425950043071115,0.25662225328801186,0.011896057272102425,0.16905947103367955,0.12828609021646495,NA
1,28,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.122820377349854,0.11217058904154184,0.2631919972757193,0.22033048188296545,0.011562238447827881,0.16813866816793094,0.12901467480215742,NA
1,28,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.131366729736328,0.1153947961973504,0.2633304870048377,0.2048681844668716,0.010596762340640215,0.16650814131465438,0.12982001366805002,NA
1,28,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.124484777450562,0.1512646969787558,0.21190152130713225,0.1886567170047935,0.00989069745038562,0.16612884409167017,0.13030797806526354,NA
1,28,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.118461847305298,0.20951918711746836,0.25155297049015074,0.23223328136729982,0.009908578783525853,0.16652154709268857,0.13012052728411716,NA
1,28,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.117596864700317,0.22058510687454116,0.23390427157912175,0.26502534642343,0.009651391160447845,0.16688220976489995,0.13011571148558046,NA
1,28,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.114562511444092,0.12296430775562686,0.2468838980756115,0.3534406221186062,0.009777885967772227,0.16655930955939618,0.13032004555625934,NA
1,28,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.104959964752197,0.10154956241229829,0.2225705528814353,0.36357666382236326,0.010048094807363997,0.16672098563831722,0.1315573542432918,NA
1,28,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.122593402862549,0.09401877159158058,0.20889356886531163,0.4182210725703161,0.010887657718787067,0.1672011057801954,0.13322523938216366,NA
1,28,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.123363733291626,0.13635660373354722,0.2507589591612425,0.35295397752761704,0.011085365774976012,0.16753099579190703,0.13469126112546875,NA
1,28,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.114741325378418,0.15876958210273875,0.20811772837331874,0.3184298644574583,0.011373107799873716,0.16748007158119296,0.1362669307622575,NA
1,28,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.115278959274292,0.10699170537796024,0.27763134581067356,0.3981511705776063,0.011643101004114564,0.167923864257416,0.13831413319062424,NA
1,28,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.110830068588257,0.11833638720081872,0.3451148606644145,0.4126678296656416,0.012533251649410371,0.16917930402085524,0.1404943708745141,NA
1,28,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.116562366485596,0.11850583263218917,0.27488319738922773,0.3473796996198258,0.01354374778854776,0.16982342390178432,0.14203703011887442,NA
1,28,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.118987560272217,0.1674174787844527,0.16709786659308642,0.3363390272339863,0.013940083131634575,0.1692704291501238,0.14334515562490413,NA
1,28,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.112723350524902,0.13534502213087923,0.19793721874345413,0.38460902167453026,0.014944981764062393,0.1691464652371143,0.14488796113665942,NA
1,28,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.12453031539917,0.11661915299032613,0.2613913332506626,0.28629565413110775,0.01579134979872446,0.16936107668511194,0.14587655010789696,NA
1,28,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.117968559265137,0.14043021277640463,0.2924427409633385,0.3647551350441661,0.015768499702071677,0.16988136217267968,0.14673524962000228,NA
1,28,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.113754987716675,0.10294353617454394,0.2845036128967634,0.26071748606463135,0.015344681683331864,0.16989633650342487,0.14752440292186764,NA
1,28,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.105809926986694,0.13326484366698177,0.28009620051946127,0.24047194648374798,0.014642865820192492,0.1701053392110627,0.14765310092524522,NA
1,28,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.115385055541992,0.08698523286064976,0.2718874934653211,0.20828837102971987,0.013663370195513886,0.1701046506024809,0.14792423804202126,NA
1,28,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112402439117432,0.09151980659396683,0.2863894326886679,0.34871388352175126,0.01285602240267579,0.1704031051088958,0.14824962317191218,NA
1,28,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.115565538406372,0.10181163028013451,0.2424481462146722,0.43161750362193796,0.013202006399646955,0.17024093826518696,0.1490563248315343,NA
1,28,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.12054443359375,0.15562512040941603,0.14672928464998508,0.4629442123606281,0.0138266360482954,0.16959704172625942,0.1496871142022766,NA
1,28,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.118481159210205,0.11507994023916637,0.2142728100783934,0.4657475014626813,0.01491076203517337,0.168734592367468,0.15046710707942257,NA
1,28,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.120139122009277,0.13740381795882986,0.21087414575443605,0.35902215259492287,0.014761942982557036,0.16812421883920603,0.15128886655163307,NA
1,28,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.109180212020874,0.1619110958004007,0.31038942657192914,0.32513665977660167,0.014002594718549526,0.16825129468195002,0.15176233656464627,NA
1,28,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.111330509185791,0.11772409260423827,0.2150427271796272,0.3192202957884817,0.01339191361298694,0.16806465440265267,0.15186896866861452,NA
1,28,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.118531227111816,0.1806100909790405,0.27378625085230246,0.16003686185622357,0.013236756929991036,0.16643127634586571,0.15092928645371279,NA
1,28,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.117486953735352,0.18203256098172702,0.27605556137786413,0.24427483358344845,0.013468383642100696,0.1653142703160813,0.1497900916872696,NA
1,28,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.125372886657715,0.19049741273002835,0.2939185764582643,0.25242705034362095,0.014116432561835117,0.1647779174550837,0.14881778104229937,NA
1,28,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.117226839065552,0.1984639503581535,0.2695536870716342,0.2628482920634214,0.015189259468441556,0.16448351710476852,0.14799641600079996,NA
1,28,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.11704683303833,0.13982403568601154,0.2683430688087081,0.27714436598235853,0.01584054901217943,0.16391914491940457,0.1467464045888344,NA
1,28,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.121731281280518,0.1544872627614197,0.2316523545988591,0.29800296821564815,0.01642439493839207,0.16288649343711883,0.1456630072257013,NA
1,28,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.138422727584839,0.0929098085359897,0.21580341665144087,0.2551702830019196,0.01673932354892447,0.16256872216366092,0.14496520665382412,NA
1,28,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122458457946777,0.06949266103620069,0.22018393175154163,0.23909020564260336,0.016909554304836705,0.16228233406271947,0.14398832602927297,NA
1,28,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.115477085113525,0.19085140799783376,0.2059632470127901,0.22461343042149287,0.016850666853886094,0.16205675483495074,0.14391498378517512,NA
1,28,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.116494655609131,0.2077150347241783,0.21672872670382,0.2423805119386898,0.016042772946333245,0.1618673183950419,0.1433456928365845,NA
1,28,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.118683576583862,0.1905959216532017,0.3812931713457013,0.27427748541917113,0.01535498203414652,0.16288220576887533,0.14310759720590888,NA
1,28,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.125563859939575,0.12697991755654883,0.369017370441759,0.16844145476056374,0.014959100870811594,0.16415738728891735,0.14305619069645253,NA
1,28,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.121549129486084,0.12808229574951988,0.3696954040347695,0.18082485556194977,0.014811854334575927,0.16532965129022284,0.14254966110028455,NA
1,28,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.108770132064819,0.05904253020035763,0.23129732829744112,0.23236751986648138,0.014523354968605302,0.16540150733713788,0.14186178989667866,NA
1,28,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.115285396575928,0.09794086475226461,0.1666097081079869,0.22462749635617546,0.014435955686469177,0.16486355033710046,0.14106535263550665,NA
1,28,OnlineCov,NA,100,NA,NA,3,NA,3.39601564407349,0.4780057774217111,0.8537495239975371,0.6286207169002572,0.4780057774217111,0.8537495239975371,0.6286207169002572,NA
1,28,OnlineCov,NA,200,NA,NA,3,NA,4.71391272544861,0.2359375587045505,0.4250396135406244,0.5096859530528298,0.2359375587045505,0.4250396135406244,0.5096859530528298,NA
1,28,OnlineCov,NA,300,NA,NA,3,NA,3.65277862548828,0.13548096755914477,0.42930260461540043,0.35962786841036726,0.13548096755914477,0.42930260461540043,0.35962786841036726,NA
1,28,OnlineCov,NA,400,NA,NA,3,NA,4.23020720481873,0.09950181432961086,0.31244594378852586,0.2940609944674647,0.09950181432961086,0.31244594378852586,0.2940609944674647,NA
1,28,OnlineCov,NA,500,NA,NA,3,NA,3.48437809944153,0.10047919409252042,0.30236632051385454,0.4446454345144217,0.10047919409252042,0.30236632051385454,0.4446454345144217,NA
1,28,OnlineCov,NA,600,NA,NA,3,NA,3.53980851173401,0.06518549610950344,0.3656986216112938,0.8418783025117353,0.06518549610950344,0.3656986216112938,0.8418783025117353,NA
1,28,OnlineCov,NA,700,NA,NA,3,NA,4.11334109306335,0.07862254747327355,0.22329326694549287,0.6638338589543511,0.07862254747327355,0.22329326694549287,0.6638338589543511,NA
1,28,OnlineCov,NA,800,NA,NA,3,NA,3.76633334159851,0.09542114150789831,0.10262067749022816,0.45023385666911664,0.09542114150789831,0.10262067749022816,0.45023385666911664,NA
1,28,OnlineCov,NA,900,NA,NA,3,NA,3.9348669052124,0.08019622081744025,0.17157160277940917,0.44039237826755184,0.08019622081744025,0.17157160277940917,0.44039237826755184,NA
1,28,OnlineCov,NA,1000,NA,NA,3,NA,3.28508710861206,0.07833724865799709,0.16286886505047735,0.42500903133108736,0.07833724865799709,0.16286886505047735,0.42500903133108736,NA
1,28,OnlineCov,NA,1100,NA,NA,3,NA,3.68022680282593,0.08551588083500955,0.15990843312394262,0.4415938944291311,0.08551588083500955,0.15990843312394262,0.4415938944291311,NA
1,28,OnlineCov,NA,1200,NA,NA,3,NA,3.96122288703918,0.07567286273636963,0.20119116806439324,0.3003608756894014,0.07567286273636963,0.20119116806439324,0.3003608756894014,NA
1,28,OnlineCov,NA,1300,NA,NA,3,NA,4.29904770851135,0.09191322533476563,0.19903189930815376,0.3373697875220186,0.09191322533476563,0.19903189930815376,0.3373697875220186,NA
1,28,OnlineCov,NA,1400,NA,NA,3,NA,3.81852126121521,0.09545838566542603,0.16821664159544816,0.3231013166181144,0.09545838566542603,0.16821664159544816,0.3231013166181144,NA
1,28,OnlineCov,NA,1500,NA,NA,3,NA,3.58497953414917,0.09336781702366193,0.13587220759454097,0.2799058036274257,0.09336781702366193,0.13587220759454097,0.2799058036274257,NA
1,28,OnlineCov,NA,1600,NA,NA,3,NA,3.48455166816711,0.07095777897650425,0.1025931280067082,0.33943685643081317,0.07095777897650425,0.1025931280067082,0.33943685643081317,NA
1,28,OnlineCov,NA,1700,NA,NA,3,NA,3.55261182785034,0.07125384090931292,0.16157074902687793,0.253731164254716,0.07125384090931292,0.16157074902687793,0.253731164254716,NA
1,28,OnlineCov,NA,1800,NA,NA,3,NA,4.35885787010193,0.0717013933059745,0.13435628648898304,0.24571358335505653,0.0717013933059745,0.13435628648898304,0.24571358335505653,NA
1,28,OnlineCov,NA,1900,NA,NA,3,NA,3.75666451454163,0.08771188755652001,0.1399682294888404,0.2850440423472966,0.08771188755652001,0.1399682294888404,0.2850440423472966,NA
1,28,OnlineCov,NA,2000,NA,NA,3,NA,3.8187620639801,0.08172768403616922,0.14029942794401074,0.34579879971296656,0.08172768403616922,0.14029942794401074,0.34579879971296656,NA
1,28,OnlineCov,NA,2100,NA,NA,3,NA,3.59596610069275,0.08436987650921902,0.13069486241185985,0.28911084980536395,0.08436987650921902,0.13069486241185985,0.28911084980536395,NA
1,28,OnlineCov,NA,2200,NA,NA,3,NA,3.80533504486084,0.0875100368849238,0.11555685458828086,0.24571448213346211,0.0875100368849238,0.11555685458828086,0.24571448213346211,NA
1,28,OnlineCov,NA,2300,NA,NA,3,NA,4.22965312004089,0.07302028556676118,0.0993390481594562,0.3005956715945791,0.07302028556676118,0.0993390481594562,0.3005956715945791,NA
1,28,OnlineCov,NA,2400,NA,NA,3,NA,4.18554949760437,0.058189550305296496,0.13392345852168464,0.30859902187844196,0.058189550305296496,0.13392345852168464,0.30859902187844196,NA
1,28,OnlineCov,NA,2500,NA,NA,3,NA,3.62279462814331,0.05894138705525545,0.13484480952297048,0.3344692086053332,0.05894138705525545,0.13484480952297048,0.3344692086053332,NA
1,28,OnlineCov,NA,2600,NA,NA,3,NA,3.91398000717163,0.06167988196790088,0.12224307537170803,0.283644239004296,0.06167988196790088,0.12224307537170803,0.283644239004296,NA
1,28,OnlineCov,NA,2700,NA,NA,3,NA,3.33142614364624,0.05309122537595385,0.13240724068342605,0.3079664697252863,0.05309122537595385,0.13240724068342605,0.3079664697252863,NA
1,28,OnlineCov,NA,2800,NA,NA,3,NA,3.95587539672852,0.05173354297671679,0.14316942271375982,0.3023908728891338,0.05173354297671679,0.14316942271375982,0.3023908728891338,NA
1,28,OnlineCov,NA,2900,NA,NA,3,NA,3.84656167030334,0.051870786957200134,0.13328306822566588,0.24867348034565157,0.051870786957200134,0.13328306822566588,0.24867348034565157,NA
1,28,OnlineCov,NA,3000,NA,NA,3,NA,4.03563237190247,0.056032775660813224,0.11360817521514713,0.23300427898814566,0.056032775660813224,0.11360817521514713,0.23300427898814566,NA
1,28,OnlineCov,NA,3100,NA,NA,3,NA,4.06675624847412,0.052717338089422236,0.10056088933121823,0.2431711594996808,0.052717338089422236,0.10056088933121823,0.2431711594996808,NA
1,28,OnlineCov,NA,3200,NA,NA,3,NA,4.07428574562073,0.048796904381049624,0.11267423679421824,0.29565420402538267,0.048796904381049624,0.11267423679421824,0.29565420402538267,NA
1,28,OnlineCov,NA,3300,NA,NA,3,NA,3.47225666046143,0.04317217832378132,0.1322761262319111,0.25896566002173615,0.04317217832378132,0.1322761262319111,0.25896566002173615,NA
1,28,OnlineCov,NA,3400,NA,NA,3,NA,4.58436751365662,0.05054471121120015,0.1404769311901475,0.2826616470139237,0.05054471121120015,0.1404769311901475,0.2826616470139237,NA
1,28,OnlineCov,NA,3500,NA,NA,3,NA,4.04366827011108,0.04811476208595304,0.1679846006059716,0.3041638083784148,0.04811476208595304,0.1679846006059716,0.3041638083784148,NA
1,28,OnlineCov,NA,3600,NA,NA,3,NA,3.99185037612915,0.04300175780130259,0.15229358765858372,0.2983938644960438,0.04300175780130259,0.15229358765858372,0.2983938644960438,NA
1,28,OnlineCov,NA,3700,NA,NA,3,NA,3.94211006164551,0.036860969656939066,0.15947343290652266,0.32640410922706864,0.036860969656939066,0.15947343290652266,0.32640410922706864,NA
1,28,OnlineCov,NA,3800,NA,NA,3,NA,3.95061588287354,0.030327345689674184,0.16608597121104002,0.30188255241840045,0.030327345689674184,0.16608597121104002,0.30188255241840045,NA
1,28,OnlineCov,NA,3900,NA,NA,3,NA,3.77845215797424,0.03211683282516716,0.17725736849334353,0.2915097709329255,0.03211683282516716,0.17725736849334353,0.2915097709329255,NA
1,28,OnlineCov,NA,4000,NA,NA,3,NA,4.27941536903381,0.03244999780293588,0.16989575232670218,0.2685142958595285,0.03244999780293588,0.16989575232670218,0.2685142958595285,NA
1,28,OnlineCov,NA,4100,NA,NA,3,NA,3.95146751403809,0.028306582753996567,0.17259198908398565,0.2706441647426214,0.028306582753996567,0.17259198908398565,0.2706441647426214,NA
1,28,OnlineCov,NA,4200,NA,NA,3,NA,3.73805141448975,0.020827383246113995,0.17369635195884614,0.27141225829366183,0.020827383246113995,0.17369635195884614,0.27141225829366183,NA
1,28,OnlineCov,NA,4300,NA,NA,3,NA,4.23156142234802,0.016840810891878173,0.16146819606065912,0.27025296224101275,0.016840810891878173,0.16146819606065912,0.27025296224101275,NA
1,28,OnlineCov,NA,4400,NA,NA,3,NA,3.8277747631073,0.015248424497596464,0.16834491249115577,0.2881873974209349,0.015248424497596464,0.16834491249115577,0.2881873974209349,NA
1,28,OnlineCov,NA,4500,NA,NA,3,NA,4.04491877555847,0.011719607295148633,0.16432782976273944,0.27236275581297864,0.011719607295148633,0.16432782976273944,0.27236275581297864,NA
1,28,OnlineCov,NA,4600,NA,NA,3,NA,3.69431853294373,0.013879772593259867,0.15495190297555664,0.2598311242781515,0.013879772593259867,0.15495190297555664,0.2598311242781515,NA
1,28,OnlineCov,NA,4700,NA,NA,3,NA,3.5732409954071,0.012690577253736316,0.1344661235246846,0.23800121388712672,0.012690577253736316,0.1344661235246846,0.23800121388712672,NA
1,28,OnlineCov,NA,4800,NA,NA,3,NA,4.06833291053772,0.014175011597989555,0.14340622596338162,0.24650995267308923,0.014175011597989555,0.14340622596338162,0.24650995267308923,NA
1,28,OnlineCov,NA,4900,NA,NA,3,NA,3.79122757911682,0.013666690125083373,0.14540779283805313,0.26421247708357043,0.013666690125083373,0.14540779283805313,0.26421247708357043,NA
1,28,OnlineCov,NA,5000,NA,NA,3,NA,4.06926393508911,0.013644694119462708,0.13703477061092106,0.24407722835348905,0.013644694119462708,0.13703477061092106,0.24407722835348905,NA
1,28,Batch-PACE,NA,5000,NA,NA,3,5000,6.44882845878601,0.014023769202801992,0.13421003554806793,0.23331792939537066,0.014023769202801992,0.13421003554806793,0.23331792939537066,NA
