noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,100,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.112567901611328,0.09191455242611679,0.2675472351146555,0.2632005641864837,0.04416616762533253,0.1396381795581693,0.2654125006725765,NA
1,100,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11700963973999,0.07382311559475745,0.2338308876784697,0.1986295854410142,0.043542715807779554,0.1401242091579411,0.2562820626661719,NA
1,100,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.113457679748535,0.12005810981588803,0.2563777345202077,0.30107429627347165,0.04520605214030293,0.13818941292997508,0.24933078161944444,NA
1,100,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.11768651008606,0.2149617568026658,0.23130627078033747,0.306089502318503,0.045918670455135306,0.13646189965048613,0.24293007108035636,NA
1,100,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.112728834152222,0.2066820902155014,0.22364520583616393,0.3479733910206306,0.0463962079177024,0.13439424791394086,0.23649686012486934,NA
1,100,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.118964910507202,0.20329952638225066,0.22470741283668821,0.3379956438798612,0.04677747535176163,0.13222525405420224,0.23321387068876379,NA
1,100,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.118014812469482,0.15157897165740966,0.25024667029973136,0.30207533287603344,0.04593367542734274,0.13087449885145147,0.2307344923707686,NA
1,100,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.282320737838745,0.1558732381683518,0.20051920566373566,0.216190656546105,0.044619459867774394,0.1307138189940734,0.2274582596898035,NA
1,100,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.108098983764648,0.16339962971442787,0.28268881978878696,0.28751117726933034,0.04520875152019787,0.12943284236586092,0.22568264706248597,NA
1,100,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.116243839263916,0.15951968952319867,0.2737692434055782,0.3728857952604821,0.046166723129418157,0.1275311061896447,0.2267480176185629,NA
1,100,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.122841596603394,0.16118638126468351,0.27161803710023213,0.3498317873577542,0.04712400157927661,0.12548700963263687,0.22893580462616672,NA
1,100,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.108710289001465,0.13028521756139114,0.19474712804453653,0.3536333937100869,0.04695247983753112,0.12514627483472102,0.23089767935595554,NA
1,100,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.118482351303101,0.0660966580158162,0.25556781661446304,0.4138170633812125,0.046080999267892005,0.12501095478493304,0.2327442838715015,NA
1,100,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.118538856506348,0.09838637461667388,0.2957457140777853,0.3248656442117331,0.0458027282949454,0.12568566820055513,0.2335848629686579,NA
1,100,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.113211154937744,0.12270847133891169,0.22216703076022162,0.3356819356090501,0.04524375921010032,0.12622595299374112,0.23391187129417484,NA
1,100,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.114150762557983,0.07465903964148954,0.16022779446558857,0.36211006529049583,0.044256583554484356,0.12651037958536376,0.23417281277182356,NA
1,100,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.12440013885498,0.11404402825484034,0.18446335217080595,0.4176664056782412,0.04413780673981142,0.1265680792999175,0.23504629897239368,NA
1,100,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.113701105117798,0.2199164204112671,0.25812805266217653,0.41479829466265755,0.045219475722618946,0.12622686675680136,0.2357282353869182,NA
1,100,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.118416786193848,0.15229631535693514,0.21406643276009737,0.3835472420135383,0.04617926958826227,0.1259429744898666,0.23738018283839332,NA
1,100,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.114265203475952,0.12452956429712417,0.17666044322840985,0.2824789900152401,0.046186386065385124,0.12598401521771996,0.23866699572435512,NA
1,100,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.114130258560181,0.22355219099820275,0.16495965554547468,0.274549544250153,0.04608829948343852,0.1252728615568609,0.23912151930486553,NA
1,100,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.118165254592896,0.20673227681666473,0.20360443504943268,0.3044794558235211,0.04542965506357529,0.1251666616673074,0.23883852614174594,NA
1,100,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.119481801986694,0.1732671865022493,0.21405729499841766,0.30702866603336326,0.04523186316930694,0.12511892764621396,0.23893433136101505,NA
1,100,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.114989519119263,0.1244397350124663,0.24400258565120195,0.4053589045930813,0.04378296753446459,0.12497892674763451,0.23981201719168949,NA
1,100,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.118270397186279,0.07788767175447424,0.20909322362854293,0.3983866033639307,0.04263614658480601,0.12520947731183493,0.24187207004902145,NA
1,100,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.283932447433472,0.08928564029306804,0.2891091793815812,0.39735300784244965,0.04192056381663204,0.12504974646650763,0.24393977040003267,NA
1,100,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.112127542495728,0.1580586664629574,0.27158005916594175,0.3859318805552271,0.0409664579569576,0.12505828824309623,0.2456163567982683,NA
1,100,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.117488861083984,0.23148412780655808,0.13915109143087565,0.4156663983854901,0.04090125536100888,0.12370539222543644,0.24736361257325618,NA
1,100,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.127278566360474,0.07511546543280813,0.2348553223932017,0.38438244801842375,0.040632841499576466,0.12316575294023366,0.24958302089185835,NA
1,100,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.113547086715698,0.09857822698822971,0.38088448811445824,0.35005504557313455,0.04057353330674789,0.12445354179204665,0.25125589583183483,NA
1,100,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.118000268936157,0.15706232217729832,0.34234561047373396,0.25958214012508196,0.039971559350353875,0.12652346062950717,0.25214182546612107,NA
1,100,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.113574266433716,0.13805252833362244,0.31041901558188856,0.2271957976419962,0.04051728048284438,0.12811765299548816,0.25182205236584837,NA
1,100,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.121029853820801,0.13996650838148528,0.3255237347381023,0.31842231859139214,0.041504729626006896,0.12988798711660327,0.25020473945873867,NA
1,100,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.115005731582642,0.11025364345226119,0.1902153226221046,0.22771326084208685,0.04192792375083248,0.13100820936191424,0.24851010554274705,NA
1,100,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.117621898651123,0.10148149389708266,0.184400760311282,0.19986938694324893,0.04238200371390411,0.13118681876731786,0.24784436208046803,NA
1,100,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.120813846588135,0.062212119080539315,0.22336495691735594,0.20994982903964735,0.04194509536531543,0.13097155153275217,0.2467102391407244,NA
1,100,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.111325740814209,0.1326636622205573,0.22483541001867965,0.18068415134534477,0.04197451694318772,0.1307762057485078,0.24573418769725783,NA
1,100,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.117232322692871,0.18471484170041652,0.2599226995973553,0.2646836306335769,0.04231317723302408,0.1309149182894705,0.24471020994864598,NA
1,100,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.122078418731689,0.2360033562552264,0.26893088866619763,0.23654489705678586,0.04346430356494536,0.1311643988801517,0.24467011307276015,NA
1,100,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112050533294678,0.1813522748570203,0.2183972926387823,0.27483720841233783,0.04496305595549078,0.13140473891640392,0.2430159209562599,NA
1,100,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.114455223083496,0.1773684563961549,0.31315888932319746,0.23925778212775287,0.04626615730480429,0.1319076782880168,0.24069767681800347,NA
1,100,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.120762825012207,0.09382497798237044,0.26048653276345396,0.19688105130757666,0.046625934357292044,0.13232610094039338,0.23855739159894424,NA
1,100,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.11071515083313,0.11807316776972598,0.297009477038843,0.28715544386345726,0.046383310446368155,0.13288885720844507,0.23763766210103443,NA
1,100,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.119251728057861,0.13299661366458668,0.30853585498183295,0.23681823985544723,0.045320865820462373,0.13378024226948157,0.2365732538861915,NA
1,100,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.114905834197998,0.16321519191539352,0.24636176229628498,0.15872462169535562,0.04496657478846617,0.1343468786627807,0.23545054179652813,NA
1,100,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.111441135406494,0.12611753128704417,0.26510310724724184,0.194169686510109,0.044243824577082244,0.13434872977761989,0.23436531079994724,NA
1,100,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.120003223419189,0.1569500822741595,0.23995866986804787,0.20735704119384857,0.04395726481404504,0.1347254449620132,0.23279537967660288,NA
1,100,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.113616228103638,0.15439625266372362,0.21140373501156268,0.23895846070064952,0.04323610801211012,0.13477828189490848,0.23100609069492778,NA
1,100,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.111454248428345,0.1750627714761414,0.15510427032248003,0.17410590309805962,0.04323197200129677,0.13480678288788084,0.2287440741516582,NA
1,100,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.120636224746704,0.1464028835660986,0.23638554780562887,0.20779342892847805,0.043045540575988445,0.13476463145452758,0.2262349181300945,NA
1,100,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.1207275390625,0.08134022786862599,0.2505568925406006,0.22505199768318085,0.04284616080435948,0.13509358853674372,0.22297553485504246,NA
1,100,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.111244916915894,0.06829233738758364,0.2012438726239398,0.17161630021216465,0.04255227166855117,0.13546248656555995,0.21970048143243523,NA
1,100,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.120450735092163,0.10519559894019834,0.2322292634115289,0.2549577383963286,0.04328874841867709,0.134886175605512,0.21729262705086508,NA
1,100,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.121344804763794,0.18843868419171947,0.2126584921196904,0.2711399481902444,0.04383558046533039,0.1342541312958787,0.21508825356882602,NA
1,100,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.109782695770264,0.18324497604258028,0.2009735865163318,0.30550198564978975,0.044266763367495354,0.13341489123510655,0.2127323324773285,NA
1,100,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.120805263519287,0.18177512812862676,0.1908961865891188,0.3126655272896006,0.04457924967812949,0.13246720678145374,0.2117187110647123,NA
1,100,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.121281385421753,0.1148567580001393,0.21834338372698772,0.2789693097575296,0.04437874985558233,0.13182611567807703,0.21096920618072096,NA
1,100,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.115816831588745,0.13615238624408507,0.17656970725388496,0.20969966327135464,0.04384443848757781,0.13169923246977533,0.2098468911789256,NA
1,100,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.116401195526123,0.14675495502068311,0.25064460835486546,0.2668116254295825,0.044058356982069564,0.13108348227379346,0.20924554667801873,NA
1,100,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.122242212295532,0.14513150356031881,0.2502030881265379,0.33303177564624226,0.04444495347542582,0.13010167760287147,0.20986158368592403,NA
1,100,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.301429986953735,0.1442387877412077,0.24602940592591419,0.3277210936401156,0.04482900282363813,0.12895782087333044,0.21105716645488318,NA
1,100,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.117077589035034,0.11748068175066408,0.17625118641557927,0.33420679311644447,0.044781754578440656,0.1286141656166547,0.21217757647526247,NA
1,100,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.113179683685303,0.06316800864136242,0.21746889648258583,0.3901780202608794,0.044368702048034905,0.128416117825193,0.2132585552591992,NA
1,100,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.125902891159058,0.09090460416899994,0.25229850386182884,0.30747503086555616,0.04420387482050752,0.1285995725905259,0.21392325132854684,NA
1,100,OnlineCov,NA,100,NA,NA,3,NA,3.70708584785461,0.2653216102426415,0.3394673870570505,0.6544152862479706,0.2653216102426415,0.3394673870570505,0.6544152862479706,NA
1,100,OnlineCov,NA,200,NA,NA,3,NA,3.80658054351807,0.18956920117925657,0.3047468035585851,0.40175851287532677,0.18956920117925657,0.3047468035585851,0.40175851287532677,NA
1,100,OnlineCov,NA,300,NA,NA,3,NA,3.55254888534546,0.09579233092163524,0.2503957658824294,0.6439732501762726,0.09579233092163524,0.2503957658824294,0.6439732501762726,NA
1,100,OnlineCov,NA,400,NA,NA,3,NA,3.58138227462769,0.19576064421681816,0.26519579900423185,0.43380456395733313,0.19576064421681816,0.26519579900423185,0.43380456395733313,NA
1,100,OnlineCov,NA,500,NA,NA,3,NA,4.11565470695496,0.12417762029420147,0.20842664266534383,0.6610172195606315,0.12417762029420147,0.20842664266534383,0.6610172195606315,NA
1,100,OnlineCov,NA,600,NA,NA,3,NA,3.94102668762207,0.07861812591829191,0.13711225242838204,1.0979631443353253,0.07861812591829191,0.13711225242838204,1.0979631443353253,NA
1,100,OnlineCov,NA,700,NA,NA,3,NA,3.7044084072113,0.05107722579700692,0.10503883842609331,0.7307684821358067,0.05107722579700692,0.10503883842609331,0.7307684821358067,NA
1,100,OnlineCov,NA,800,NA,NA,3,NA,3.56421089172363,0.0630262374230714,0.15959150810949665,0.6912550894813465,0.0630262374230714,0.15959150810949665,0.6912550894813465,NA
1,100,OnlineCov,NA,900,NA,NA,3,NA,3.83960676193237,0.038568625412581735,0.14368021521244104,0.6295017343985387,0.038568625412581735,0.14368021521244104,0.6295017343985387,NA
1,100,OnlineCov,NA,1000,NA,NA,3,NA,4.02591824531555,0.03840403630900697,0.1646061631631286,0.6044893667498263,0.03840403630900697,0.1646061631631286,0.6044893667498263,NA
1,100,OnlineCov,NA,1100,NA,NA,3,NA,3.15944576263428,0.03862571927666287,0.14300080831786818,0.6330103732811939,0.03862571927666287,0.14300080831786818,0.6330103732811939,NA
1,100,OnlineCov,NA,1200,NA,NA,3,NA,4.12276220321655,0.04094366522530229,0.1418770478077006,0.5202013413618692,0.04094366522530229,0.1418770478077006,0.5202013413618692,NA
1,100,OnlineCov,NA,1300,NA,NA,3,NA,3.8961193561554,0.045714033702682115,0.1399730570523869,0.5924111492529224,0.045714033702682115,0.1399730570523869,0.5924111492529224,NA
1,100,OnlineCov,NA,1400,NA,NA,3,NA,3.6135311126709,0.04708597014503752,0.10829306148701325,0.49858152102046693,0.04708597014503752,0.10829306148701325,0.49858152102046693,NA
1,100,OnlineCov,NA,1500,NA,NA,3,NA,3.89841294288635,0.038761090653020684,0.14300609063971917,0.6134389114734027,0.038761090653020684,0.14300609063971917,0.6134389114734027,NA
1,100,OnlineCov,NA,1600,NA,NA,3,NA,3.91691565513611,0.04648579927939412,0.14884449408807726,0.45652856616647114,0.04648579927939412,0.14884449408807726,0.45652856616647114,NA
1,100,OnlineCov,NA,1700,NA,NA,3,NA,3.41517186164856,0.04297134011851091,0.0923359017367745,0.5063047712631519,0.04297134011851091,0.0923359017367745,0.5063047712631519,NA
1,100,OnlineCov,NA,1800,NA,NA,3,NA,3.93437361717224,0.03569484651650798,0.06641666959825969,0.3665352902503516,0.03569484651650798,0.06641666959825969,0.3665352902503516,NA
1,100,OnlineCov,NA,1900,NA,NA,3,NA,3.79159688949585,0.02693709411673154,0.07790346114270862,0.3078443918008092,0.02693709411673154,0.07790346114270862,0.3078443918008092,NA
1,100,OnlineCov,NA,2000,NA,NA,3,NA,3.58269166946411,0.027668772162259072,0.09093630325168918,0.31384551919501147,0.027668772162259072,0.09093630325168918,0.31384551919501147,NA
1,100,OnlineCov,NA,2100,NA,NA,3,NA,3.94771194458008,0.045055086438796195,0.20712627584106014,0.3621228449645634,0.045055086438796195,0.20712627584106014,0.3621228449645634,NA
1,100,OnlineCov,NA,2200,NA,NA,3,NA,3.61854219436646,0.045587753399152456,0.2108950248578106,0.3731642951658361,0.045587753399152456,0.2108950248578106,0.3731642951658361,NA
1,100,OnlineCov,NA,2300,NA,NA,3,NA,3.89694356918335,0.04432926002066931,0.2197121868092575,0.3771851770024044,0.04432926002066931,0.2197121868092575,0.3771851770024044,NA
1,100,OnlineCov,NA,2400,NA,NA,3,NA,3.33127737045288,0.04116411726421615,0.21275407643712624,0.3060803093117132,0.04116411726421615,0.21275407643712624,0.3060803093117132,NA
1,100,OnlineCov,NA,2500,NA,NA,3,NA,3.67362523078918,0.03661365643527372,0.2549250198167093,0.3459646881226303,0.03661365643527372,0.2549250198167093,0.3459646881226303,NA
1,100,OnlineCov,NA,2600,NA,NA,3,NA,3.68506503105164,0.039562219862135345,0.20694460650687535,0.25768544965967594,0.039562219862135345,0.20694460650687535,0.25768544965967594,NA
1,100,OnlineCov,NA,2700,NA,NA,3,NA,3.26332974433899,0.038950399627728775,0.1898563152369853,0.2416583763575406,0.038950399627728775,0.1898563152369853,0.2416583763575406,NA
1,100,OnlineCov,NA,2800,NA,NA,3,NA,3.8030743598938,0.046552598152867976,0.18709480451613342,0.22200987659976681,0.046552598152867976,0.18709480451613342,0.22200987659976681,NA
1,100,OnlineCov,NA,2900,NA,NA,3,NA,3.3349449634552,0.046748322095229264,0.23836092080783214,0.3014245136023628,0.046748322095229264,0.23836092080783214,0.3014245136023628,NA
1,100,OnlineCov,NA,3000,NA,NA,3,NA,3.59055590629578,0.0400548699070663,0.2025479615220639,0.2505553385466677,0.0400548699070663,0.2025479615220639,0.2505553385466677,NA
1,100,OnlineCov,NA,3100,NA,NA,3,NA,3.40380263328552,0.036253843536337364,0.16345211626366515,0.24336437122019067,0.036253843536337364,0.16345211626366515,0.24336437122019067,NA
1,100,OnlineCov,NA,3200,NA,NA,3,NA,4.09824204444885,0.03256152507354452,0.1564990807256811,0.19534499706543065,0.03256152507354452,0.1564990807256811,0.19534499706543065,NA
1,100,OnlineCov,NA,3300,NA,NA,3,NA,3.72075533866882,0.03635562007148985,0.15074973741395659,0.1561113345957367,0.03635562007148985,0.15074973741395659,0.1561113345957367,NA
1,100,OnlineCov,NA,3400,NA,NA,3,NA,3.7207202911377,0.038670501020346505,0.14935306313241284,0.14093199760808292,0.038670501020346505,0.14935306313241284,0.14093199760808292,NA
1,100,OnlineCov,NA,3500,NA,NA,3,NA,4.01726007461548,0.04254366776180687,0.13760828738377945,0.14611837901759517,0.04254366776180687,0.13760828738377945,0.14611837901759517,NA
1,100,OnlineCov,NA,3600,NA,NA,3,NA,3.61932444572449,0.04239269688033817,0.13203772892710627,0.18010249157305697,0.04239269688033817,0.13203772892710627,0.18010249157305697,NA
1,100,OnlineCov,NA,3700,NA,NA,3,NA,3.47849345207214,0.039249280993355666,0.10652914394564283,0.1566012892762641,0.039249280993355666,0.10652914394564283,0.1566012892762641,NA
1,100,OnlineCov,NA,3800,NA,NA,3,NA,3.5897490978241,0.03786742527347041,0.11227064394696612,0.12383741531576413,0.03786742527347041,0.11227064394696612,0.12383741531576413,NA
1,100,OnlineCov,NA,3900,NA,NA,3,NA,3.94827389717102,0.04032978526404219,0.09720311666658975,0.10117146504423975,0.04032978526404219,0.09720311666658975,0.10117146504423975,NA
1,100,OnlineCov,NA,4000,NA,NA,3,NA,3.5592954158783,0.040966478174002306,0.10358424363346988,0.11737374675207042,0.040966478174002306,0.10358424363346988,0.11737374675207042,NA
