noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,42,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.106755256652832,0.19623978931449612,0.08517948367591167,0.37892707721758573,0.032763403264158865,0.1655940823324404,0.1893766280307586,NA
1,42,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.108539581298828,0.15413392851775956,0.054479148561965764,0.29358768359270676,0.03293581256641604,0.16093225525006738,0.18612933044639882,NA
1,42,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.104944944381714,0.12765534699976372,0.14768682046506723,0.21497346086535976,0.033454231432912214,0.15645662163035123,0.18299157240055763,NA
1,42,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.103634834289551,0.11386033621645343,0.12216865595184499,0.2943248921714008,0.0337358104195099,0.1518114776857327,0.18083949391404544,NA
1,42,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.106765031814575,0.09485408285097385,0.2600500322792693,0.24414001435660396,0.03197109533974029,0.14746037924940106,0.1792136593573673,NA
1,42,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.102915048599243,0.11785367491340543,0.2318527843747657,0.2792902498357017,0.03082479425137143,0.1432833499705555,0.1788927048562156,NA
1,42,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0991215705871582,0.15985400954538806,0.2011545477085451,0.291090175972331,0.030550374835782348,0.13960571156849133,0.1788523219257727,NA
1,42,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.103971242904663,0.0844998540743976,0.1384136664139989,0.23216294629436746,0.030934934802887188,0.13756275375751156,0.179485200671738,NA
1,42,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.100839138031006,0.21191312402256227,0.2132446718602221,0.26325523401825657,0.03136067428631012,0.13654601962522875,0.17961572872181308,NA
1,42,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.103786945343018,0.15379046192950654,0.11074278545746766,0.21278576972048197,0.032077967091281544,0.13567248597756623,0.17895940331846089,NA
1,42,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.100123882293701,0.14914140354193225,0.0801637295999405,0.2521929682543848,0.03337871431721867,0.13371856734548251,0.17812343671725622,NA
1,42,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.103978633880615,0.10289126272623975,0.12728402897762592,0.23370279929211604,0.034324097708452794,0.13101168752530823,0.1763146506029933,NA
1,42,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.102394580841064,0.14855648089160384,0.21409407293291505,0.23499619588062604,0.03423568461017514,0.12834067752032804,0.17400272036261497,NA
1,42,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.102402925491333,0.09403222655803399,0.09259328577794977,0.2662643004898298,0.03306034880319862,0.12618690120759776,0.17202239912077183,NA
1,42,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.103568553924561,0.23625728490112108,0.13953760379064395,0.3209741226314875,0.03349180136413524,0.12411268372463112,0.1706924264548728,NA
1,42,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.102658748626709,0.19531014298397567,0.19886206844906013,0.33044249496098316,0.03221178062700209,0.12271205922451937,0.17102517499077863,NA
1,42,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.102804899215698,0.08949457672190363,0.19846314535051704,0.3124979194327247,0.031583861456143635,0.12112478499958211,0.17145094827182783,NA
1,42,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.103068590164185,0.10524124745217507,0.20657657779988664,0.2457437231549342,0.029836702977373505,0.11814880394023534,0.1712278366081988,NA
1,42,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.103871822357178,0.1005446178823155,0.1341113914823748,0.16787316208717223,0.028151421385919837,0.11563802658258841,0.1699950280855644,NA
1,42,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.104104518890381,0.13934101652120734,0.20797178907326933,0.17698473062457204,0.026975394267694356,0.11394600812885196,0.1688372975610069,NA
1,42,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.10700249671936,0.1871757546534009,0.21122993200763598,0.15518403004819367,0.026551628329114084,0.11291065669484221,0.16739157391431866,NA
1,42,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.104902982711792,0.1083080381520675,0.19604254163077642,0.17528859076314626,0.025858045735215104,0.11222892508938909,0.16552091773665997,NA
1,42,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.103767395019531,0.1466931782984024,0.18617389113549535,0.20657050354558582,0.026206134092800766,0.11167937370859514,0.1637534626922622,NA
1,42,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101818561553955,0.16194911943086382,0.3170879209838835,0.27164505834698105,0.02587650333499294,0.1109241308778719,0.16179998922671826,NA
1,42,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.107105255126953,0.14335865060348194,0.41174563938906655,0.32605058703475276,0.026533612664005984,0.11093429623915686,0.16061327618918553,NA
1,42,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102492809295654,0.1076655941278915,0.26894995527595233,0.2604463435222069,0.027559184772320163,0.11091587322400401,0.15972598777576985,NA
1,42,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.10474419593811,0.15202051901449232,0.21332569494310633,0.2827829652328094,0.027216070484250544,0.11069802983371384,0.1594609525380477,NA
1,42,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.110278129577637,0.16806919134039028,0.15338267437581093,0.2558258203376006,0.028627187467596366,0.10974865956691958,0.15905659736867594,NA
1,42,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.111365079879761,0.15481938866183312,0.25353515817088573,0.35531454010574687,0.029231067214843857,0.10833286159626415,0.1592468973037213,NA
1,42,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.107470035552979,0.22796733962068289,0.19799908840626182,0.35954333086870904,0.030291237968020357,0.10701639847073417,0.15934844923494154,NA
1,42,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.108838081359863,0.15634155844813907,0.27432007474046893,0.37538755892912973,0.03069778888379946,0.1075786429596195,0.15962612949412688,NA
1,42,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.106025695800781,0.09975356426463684,0.3309242908955549,0.25029663444973965,0.031498182224025714,0.10852494671789151,0.15929620123966162,NA
1,42,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.105496168136597,0.1448811548833894,0.2033308587700681,0.28160616247735315,0.032451526529670593,0.10912022479806989,0.15881873414628903,NA
1,42,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.105271339416504,0.16338952319651648,0.3486001704640768,0.2806356151997616,0.03328449578033814,0.10939851576299417,0.1586160373290419,NA
1,42,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.101508617401123,0.1532944324460194,0.3001338673678308,0.25840715999571173,0.03474622898382768,0.10991474182503368,0.15844809775196647,NA
1,42,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0964457988739014,0.13912119246200422,0.18161205088916735,0.2435582869998049,0.03429235404759292,0.11030061270198285,0.15874276313620206,NA
1,42,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.100332021713257,0.15951715512680975,0.23478670974994625,0.27746674380610303,0.03411097904935056,0.11058953026072738,0.15891373973270495,NA
1,42,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0998368263244629,0.22247176473569738,0.32605472729980944,0.3000764971452188,0.03450775292103126,0.11093626548268168,0.15897526334237666,NA
1,42,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.100641250610352,0.11147790891462946,0.2739319733062593,0.29435959653769456,0.034787703669491084,0.11130638071221371,0.15847277336972762,NA
1,42,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0999627113342285,0.20425956051202515,0.30813764769253077,0.31762372449891685,0.035383958085636366,0.11201622640788968,0.15773144755801674,NA
1,42,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0994036197662354,0.12826289153166018,0.29398789833291716,0.3501039008780854,0.035863410814790046,0.11285891545952965,0.15780072437049178,NA
1,42,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0997304916381836,0.17333278299552962,0.17120367740536122,0.38029648984535724,0.03561689124342407,0.11303449627321643,0.15833056569306025,NA
1,42,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0968794822692871,0.12945870263222067,0.1906619664051441,0.3207125947582265,0.0360036573923725,0.11258165205459378,0.15855640126172374,NA
1,42,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.100137233734131,0.1438772039045475,0.17853199400929176,0.32933698264469324,0.03532808042082545,0.11217149575539666,0.15880050451863653,NA
1,42,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0969891548156738,0.14439469156072113,0.13023146339185543,0.26665585190968005,0.03487088602941008,0.11047817264378224,0.158763978206097,NA
1,42,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.101604461669922,0.1845798371346523,0.20334341038755763,0.27517228123944915,0.034198163032503705,0.10820765953963085,0.15815387010286922,NA
1,42,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0968518257141113,0.15711166650315286,0.1908374802386068,0.27879319029665883,0.03367643847643916,0.10534583662086233,0.15714422130786915,NA
1,42,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.100494146347046,0.15908087180572014,0.2124461497141735,0.3033563631350862,0.03335167644092807,0.10404705609250975,0.15520425249095604,NA
1,42,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.100265264511108,0.14693241842508376,0.24844978238073312,0.3771925572507147,0.03379750896069611,0.10284800880834287,0.15327973075755272,NA
1,42,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0996749401092529,0.1542063628979874,0.24845649537063053,0.3791058721017103,0.03359001867633678,0.10179706712904472,0.1517655928219601,NA
1,42,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.102717399597168,0.18011740416671945,0.11795692607230412,0.31907400577120565,0.0332420962127497,0.10019854250668019,0.15078420215577937,NA
1,42,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.104282140731812,0.13606306307003602,0.09042177273677023,0.2469071664762389,0.03330002732292981,0.09868344864578261,0.14970248774335485,NA
1,42,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.102084159851074,0.11729413425939617,0.12717344092774938,0.1736588235139763,0.03353547647464759,0.09704252592728767,0.1484872387787673,NA
1,42,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.103468894958496,0.09931672007524134,0.11557546634094883,0.25179203901754166,0.033619429853136644,0.09527676979767379,0.1476971009225271,NA
1,42,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0989103317260742,0.08611075750874288,0.21170795798452305,0.2070301611344889,0.03287662908557914,0.09341331285934375,0.14713453958972977,NA
1,42,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.102042198181152,0.09168429113669418,0.17423491987176004,0.23257549960541027,0.032385266619518,0.09120055485042304,0.1472144128859443,NA
1,42,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.104424476623535,0.1443220957670141,0.17260788558110682,0.25699463162683484,0.032265757669893244,0.08911454878706732,0.14725300591243748,NA
1,42,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.103479862213135,0.08239739266664727,0.1193708820964531,0.21481869495032002,0.03245994824579388,0.08820659232576708,0.14782484638578455,NA
1,42,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.107322216033936,0.17568267086610542,0.18872793329789486,0.2370355877167847,0.03268899280253801,0.08829633296983175,0.14820065268339858,NA
1,42,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.106083154678345,0.13448916714655432,0.09794988676486925,0.19006291795693536,0.03298995736717748,0.0883950926601866,0.1482210273208545,NA
1,42,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.107453584671021,0.13698843255766271,0.09651090054386471,0.24450141439808715,0.03353475407722343,0.08777084564339585,0.148403578362248,NA
1,42,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.103108406066895,0.09953356393432236,0.12493902781897029,0.23600297932000275,0.03399251338237695,0.08689963462022136,0.14825621143476037,NA
1,42,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.106732845306396,0.11777761332820146,0.1908714745393927,0.2467264995796349,0.03401537112857645,0.08599765137947377,0.14778372194604883,NA
1,42,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.100514650344849,0.0758379224505685,0.11356492274180247,0.256241893635842,0.03348853822423544,0.08540722315476178,0.1473888410753393,NA
1,42,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.100570201873779,0.20329270033451274,0.13660475566466831,0.3088360476851292,0.033622631894888844,0.08476592138420952,0.14724745420723268,NA
1,42,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.257492780685425,0.1619571510540417,0.1783405025120002,0.3093214484391941,0.032985646204524176,0.0843205892717391,0.14791569676814909,NA
1,42,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10185170173645,0.07885135440313575,0.18554031424210735,0.29853380506826604,0.03258382313068072,0.08391742713498353,0.14856027400814464,NA
1,42,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0999021530151367,0.0985400634083833,0.2011471511597183,0.23081149490617867,0.03167802618534747,0.08266526939392739,0.14884725953705302,NA
1,42,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.100467205047607,0.09952209888294988,0.12337950674873197,0.15174073874636157,0.03064469888864408,0.0813848464265272,0.1483774693101959,NA
1,42,OnlineCov,NA,100,NA,NA,3,NA,3.04079270362854,0.12998512016950464,0.6965418842528629,0.751813762752967,0.12998512016950464,0.6965418842528629,0.751813762752967,NA
1,42,OnlineCov,NA,200,NA,NA,3,NA,3.15816974639893,0.11622116619482623,0.8910627482259512,0.9230014406562933,0.11622116619482623,0.8910627482259512,0.9230014406562933,NA
1,42,OnlineCov,NA,300,NA,NA,3,NA,3.58708214759827,0.04319185382533841,0.6697301768567823,0.7257966282035003,0.04319185382533841,0.6697301768567823,0.7257966282035003,NA
1,42,OnlineCov,NA,400,NA,NA,3,NA,2.90178275108337,0.08443791344974864,0.3369029228414744,0.40461576661475573,0.08443791344974864,0.3369029228414744,0.40461576661475573,NA
1,42,OnlineCov,NA,500,NA,NA,3,NA,3.34747266769409,0.06732288229919588,0.33351514256404924,0.6092753149609099,0.06732288229919588,0.33351514256404924,0.6092753149609099,NA
1,42,OnlineCov,NA,600,NA,NA,3,NA,3.30091333389282,0.04759047681857724,0.22617424797767122,0.5127468676428376,0.04759047681857724,0.22617424797767122,0.5127468676428376,NA
1,42,OnlineCov,NA,700,NA,NA,3,NA,3.34847927093506,0.016852599746089852,0.09013998111237771,0.41760870448577103,0.016852599746089852,0.09013998111237771,0.41760870448577103,NA
1,42,OnlineCov,NA,800,NA,NA,3,NA,2.59941983222961,0.02926783546750012,0.07217400698223461,0.4016546656038075,0.02926783546750012,0.07217400698223461,0.4016546656038075,NA
1,42,OnlineCov,NA,900,NA,NA,3,NA,2.92627096176147,0.043374207638443206,0.08711643575866533,0.3509702428480674,0.043374207638443206,0.08711643575866533,0.3509702428480674,NA
1,42,OnlineCov,NA,1000,NA,NA,3,NA,3.02001070976257,0.029225797065217364,0.08653919093388855,0.3546037856364426,0.029225797065217364,0.08653919093388855,0.3546037856364426,NA
1,42,OnlineCov,NA,1100,NA,NA,3,NA,2.86151385307312,0.02819223811345767,0.08807015289984184,0.3898679940765029,0.02819223811345767,0.08807015289984184,0.3898679940765029,NA
1,42,OnlineCov,NA,1200,NA,NA,3,NA,3.65006685256958,0.04469056469767991,0.10176266294565828,0.42140309334844267,0.04469056469767991,0.10176266294565828,0.42140309334844267,NA
1,42,OnlineCov,NA,1300,NA,NA,3,NA,3.02535152435303,0.04076976687032679,0.11008892597796716,0.3406616156142725,0.04076976687032679,0.11008892597796716,0.3406616156142725,NA
1,42,OnlineCov,NA,1400,NA,NA,3,NA,3.00716233253479,0.03806290572427284,0.07476470626027844,0.2722270803303404,0.03806290572427284,0.07476470626027844,0.2722270803303404,NA
1,42,OnlineCov,NA,1500,NA,NA,3,NA,3.29516506195068,0.036624350583034426,0.13076053823075878,0.315428143655392,0.036624350583034426,0.13076053823075878,0.315428143655392,NA
1,42,OnlineCov,NA,1600,NA,NA,3,NA,3.454674243927,0.052644255788308905,0.14849208662587376,0.2850528703557213,0.052644255788308905,0.14849208662587376,0.2850528703557213,NA
1,42,OnlineCov,NA,1700,NA,NA,3,NA,3.34856295585632,0.046039176930961566,0.11572804553754834,0.22727829274856245,0.046039176930961566,0.11572804553754834,0.22727829274856245,NA
1,42,OnlineCov,NA,1800,NA,NA,3,NA,2.88542437553406,0.060917753471471214,0.1073283777606782,0.1846641083852981,0.060917753471471214,0.1073283777606782,0.1846641083852981,NA
1,42,OnlineCov,NA,1900,NA,NA,3,NA,2.67965030670166,0.05398560175991409,0.08796197723271897,0.29066241058242515,0.05398560175991409,0.08796197723271897,0.29066241058242515,NA
1,42,OnlineCov,NA,2000,NA,NA,3,NA,3.38914918899536,0.05788987858713772,0.12167262793693251,0.22582157249599774,0.05788987858713772,0.12167262793693251,0.22582157249599774,NA
1,42,OnlineCov,NA,2100,NA,NA,3,NA,2.80554676055908,0.06589545202400003,0.11649460718670085,0.2142426280255627,0.06589545202400003,0.11649460718670085,0.2142426280255627,NA
1,42,OnlineCov,NA,2200,NA,NA,3,NA,3.24562335014343,0.062130359400820324,0.09826653738625304,0.2237500229356981,0.062130359400820324,0.09826653738625304,0.2237500229356981,NA
1,42,OnlineCov,NA,2300,NA,NA,3,NA,3.1005437374115,0.05974612479278254,0.11459912172431043,0.22820692228088518,0.05974612479278254,0.11459912172431043,0.22820692228088518,NA
1,42,OnlineCov,NA,2400,NA,NA,3,NA,3.05295252799988,0.048732532918745256,0.10452230986518168,0.20430084087305916,0.048732532918745256,0.10452230986518168,0.20430084087305916,NA
1,42,OnlineCov,NA,2500,NA,NA,3,NA,3.37135696411133,0.054759653813966136,0.12539772587646653,0.23468106820925597,0.054759653813966136,0.12539772587646653,0.23468106820925597,NA
1,42,OnlineCov,NA,2600,NA,NA,3,NA,3.10322523117065,0.05717933496294472,0.13351276813320967,0.22164609890540932,0.05717933496294472,0.13351276813320967,0.22164609890540932,NA
1,42,OnlineCov,NA,2700,NA,NA,3,NA,3.33041071891785,0.05453441049035394,0.13556282213748566,0.19188477607969778,0.05453441049035394,0.13556282213748566,0.19188477607969778,NA
1,42,OnlineCov,NA,2800,NA,NA,3,NA,3.00385594367981,0.050857032714367104,0.1270850359945328,0.18711196915397463,0.050857032714367104,0.1270850359945328,0.18711196915397463,NA
1,42,OnlineCov,NA,2900,NA,NA,3,NA,2.82041120529175,0.0439511862013652,0.12431804119360126,0.16473168659692264,0.0439511862013652,0.12431804119360126,0.16473168659692264,NA
1,42,OnlineCov,NA,3000,NA,NA,3,NA,3.48653173446655,0.04697079103528364,0.11695066960714834,0.14875301457401105,0.04697079103528364,0.11695066960714834,0.14875301457401105,NA
1,42,OnlineCov,NA,3100,NA,NA,3,NA,3.0953586101532,0.04584507574631749,0.11277443866256497,0.1739149014862951,0.04584507574631749,0.11277443866256497,0.1739149014862951,NA
1,42,OnlineCov,NA,3200,NA,NA,3,NA,3.28749251365662,0.04820168222697103,0.10630690165864518,0.16228438215349184,0.04820168222697103,0.10630690165864518,0.16228438215349184,NA
1,42,OnlineCov,NA,3300,NA,NA,3,NA,3.18041205406189,0.04595456310050697,0.10861635694036782,0.1543429915762827,0.04595456310050697,0.10861635694036782,0.1543429915762827,NA
1,42,OnlineCov,NA,3400,NA,NA,3,NA,3.55642032623291,0.04762828044823698,0.12131103035424247,0.1445431989091067,0.04762828044823698,0.12131103035424247,0.1445431989091067,NA
1,42,OnlineCov,NA,3500,NA,NA,3,NA,3.24005722999573,0.04461192820577154,0.11607465751943964,0.17356526579249645,0.04461192820577154,0.11607465751943964,0.17356526579249645,NA
1,42,OnlineCov,NA,3600,NA,NA,3,NA,3.2906482219696,0.033395427090444185,0.12614784869618464,0.1707238211416552,0.033395427090444185,0.12614784869618464,0.1707238211416552,NA
1,42,OnlineCov,NA,3700,NA,NA,3,NA,3.34332370758057,0.035992259667847255,0.13472568325878337,0.18364229811220872,0.035992259667847255,0.13472568325878337,0.18364229811220872,NA
