noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,21,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.129446029663086,0.17378926476134157,0.37097332912921904,0.3323068515028022,0.04426623686524378,0.19781196257724995,0.25275625859980017,NA
1,21,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.133568286895752,0.20087669158972923,0.33911124089472716,0.34300047127912847,0.04428877043461335,0.19976641538859236,0.2530261555523403,NA
1,21,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.13030743598938,0.10743639592978195,0.425825154329041,0.3338414661449368,0.04310196345319728,0.2020097442057819,0.2530872133871765,NA
1,21,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.131582498550415,0.22042295419941293,0.2746709053549716,0.29331066880804896,0.04400053454153525,0.20376626767540235,0.2530749124736076,NA
1,21,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.129353046417236,0.25607463263566665,0.2899412007706869,0.3307528639368769,0.04611689811851331,0.20432319553354097,0.25351535284600807,NA
1,21,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.126142978668213,0.19465952736233857,0.34765371305993,0.3267295393784531,0.047687644097232675,0.2034146209538271,0.25403332213664803,NA
1,21,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.13188362121582,0.17284531085084198,0.33236006258775663,0.2800460356346031,0.049352913702841415,0.20340248124459723,0.25397878553194014,NA
1,21,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.133618593215942,0.1719756287618484,0.34426682052044005,0.2516126976945838,0.051253659867513526,0.20417204978164413,0.25402048870055244,NA
1,21,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.126704931259155,0.15271055072235,0.31871682586251865,0.26030791985572593,0.05342685880450347,0.2049513258167925,0.2530552684280969,NA
1,21,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.13459587097168,0.21264400570459044,0.2739993309225138,0.3373419195652631,0.05414519360259324,0.20616067716465106,0.2534263399288118,NA
1,21,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.130596160888672,0.10466443316243067,0.33969794546799786,0.4225102923775987,0.054352374439307065,0.2072722924088756,0.255474780362417,NA
1,21,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.131162166595459,0.16721369183970095,0.33556402991438095,0.4638747148559046,0.054018253328220286,0.2088194484976518,0.25796857104344206,NA
1,21,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.137083530426025,0.12189589339678274,0.31094250647009153,0.45636046072887104,0.05432058386318311,0.21025883254260413,0.26043345100651344,NA
1,21,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.129249334335327,0.18945870994607203,0.2656450554559571,0.45219341245978834,0.0542127791398644,0.21156046858873906,0.2626279264676885,NA
1,21,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.128898859024048,0.32035695986288404,0.39034315471359776,0.5179347130354908,0.05577535709416111,0.21252932342226544,0.2654183963670717,NA
1,21,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.129144668579102,0.1823439865645354,0.32125041569387375,0.45250493392892777,0.05696658037489153,0.213783618015057,0.2682829652929584,NA
1,21,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.127409219741821,0.25251656348321844,0.31462475979917076,0.3476259299944685,0.057324903615742176,0.21483814902408807,0.27009306739143923,NA
1,21,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.128866672515869,0.11788472675242934,0.20567431410021747,0.35270100089832307,0.057598840835593815,0.21465598490357532,0.2710057328467958,NA
1,21,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.133217811584473,0.11911647291978847,0.2302736734200968,0.41560887437430827,0.05725597489015748,0.21381899551458297,0.27233925273779985,NA
1,21,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.12924337387085,0.14880175914096336,0.29077467379927135,0.44083988384076744,0.056954619542455065,0.2141786194215937,0.2745137473144606,NA
1,21,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.133153676986694,0.1357269178040227,0.29679719593927173,0.417201571899221,0.05587996830758451,0.21429670611501792,0.276026933988945,NA
1,21,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.129338979721069,0.13212367243484374,0.37680257826833574,0.42539268869054825,0.054711389188742306,0.2152500590232337,0.2773468582444312,NA
1,21,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.136804580688477,0.14037468482738338,0.37456015663699926,0.3911766422924074,0.053802040011637624,0.21582598014078308,0.27864996760800653,NA
1,21,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.129296541213989,0.09349177419332823,0.39655436065244876,0.39858473089610785,0.05279621730910162,0.21638104054744178,0.27993302607188675,NA
1,21,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.125728607177734,0.171358794964403,0.38889097612314044,0.3759970693797052,0.051819068449227734,0.2172384250445034,0.2814699343730797,NA
1,21,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.136962652206421,0.1386531519778477,0.32963856532867125,0.3322788713725161,0.05059612531028342,0.21757912193900852,0.28184908382971213,NA
1,21,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.13059139251709,0.13166961494678173,0.3041470068293069,0.29720065901514736,0.05022305628783667,0.2175114532654591,0.28207262775672093,NA
1,21,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.132986783981323,0.18052555277143623,0.40539690712861015,0.3197350820593669,0.04971294059682996,0.21836935743781574,0.28210359434694265,NA
1,21,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.129563808441162,0.22056828448034066,0.4214237608205427,0.3852634717351312,0.04986348471411377,0.2196021519639218,0.2825840693015967,NA
1,21,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.130765438079834,0.12888415941185702,0.38943812974912395,0.41383157907589135,0.04941161452713918,0.22088067436233655,0.28338249542583976,NA
1,21,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.128733396530151,0.09855321216455677,0.2839009502549085,0.48266696427970857,0.04861739301008871,0.22168111148549277,0.2842412352167239,NA
1,21,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.127945184707642,0.19274630642755103,0.3007135898067048,0.3882542288716029,0.0479482658076403,0.22203880292823933,0.2852028322217519,NA
1,21,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.128251314163208,0.12817957840598074,0.2513994670945774,0.35867415251922286,0.04808570378172393,0.22238208777170165,0.28594686848634443,NA
1,21,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.133215665817261,0.16897299752300612,0.29241611066252193,0.3542339643979407,0.04763190860956623,0.22220545848196255,0.2862681471308239,NA
1,21,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.131062269210815,0.07344865535311179,0.32814004435760435,0.28427570086338894,0.04702695860645809,0.22179472330800823,0.286147701041203,NA
1,21,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.132758617401123,0.13246944911310377,0.37223273310159616,0.2600735278063595,0.04714109968146,0.22115223022309402,0.2853635880999412,NA
1,21,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.130093574523926,0.14897672416097307,0.3662212369835498,0.2730381686514333,0.04707160006791378,0.21988008228274084,0.2848831386131375,NA
1,21,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.131462574005127,0.11228913732397051,0.34375676808240246,0.33924171917200785,0.04672455408718463,0.21842033316229365,0.2849889902446922,NA
1,21,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.13027548789978,0.08736053451306389,0.33018525769860674,0.3233003364231551,0.04630780128367943,0.217410488443361,0.28524314399940726,NA
1,21,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.125805377960205,0.12399875890122121,0.32556511195904414,0.2618173174485739,0.04590300568882261,0.21701259703537035,0.2851764772859051,NA
1,21,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.140227317810059,0.13670286946329624,0.2721959548502827,0.3015514162566912,0.04528053444610379,0.2169513038991127,0.28491019298477976,NA
1,21,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.137440204620361,0.16189348026167652,0.31229058498393375,0.27467045340066626,0.045084197534317395,0.21695545026353513,0.28449162417554036,NA
1,21,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.131776571273804,0.11484945423234887,0.25974837067734813,0.3189236692907077,0.04496784800959862,0.21677856276343005,0.28420712482089394,NA
1,21,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.132887125015259,0.0686476993891355,0.268536261588914,0.2842707915235395,0.044375399167378995,0.21674163691895884,0.28392145301831495,NA
1,21,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.134617567062378,0.07211581278228409,0.23159294081812784,0.34094752838329456,0.04441779019497286,0.2168281027673338,0.2838630527236742,NA
1,21,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.129158973693848,0.10865612553437873,0.2871938255773838,0.40184781270624853,0.043982941955474676,0.21700905459939224,0.2842654216501326,NA
1,21,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.13143515586853,0.048997573703456816,0.2865952452897648,0.34198659918429813,0.04331964138439377,0.21759984912399108,0.2847074578862119,NA
1,21,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.130051851272583,0.07739915995011012,0.28127274204550323,0.3634376754702166,0.04300106692324575,0.2177475444734746,0.28478411725628167,NA
1,21,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.130772113800049,0.15612918081291605,0.28496701951398495,0.3499841437466846,0.04261021630941679,0.2177562495525923,0.2850600259027411,NA
1,21,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.13578462600708,0.13769890023287093,0.3093610523025461,0.3630809648362986,0.042947999006245706,0.21812744656379549,0.2846500785027532,NA
1,21,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.126168251037598,0.15878988027764368,0.3476836226694382,0.3108169371310004,0.04316391615389679,0.21863724645041271,0.2840628030571181,NA
1,21,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.133057594299316,0.17823097891113573,0.3274436839665739,0.3219960423023898,0.04308785585000837,0.21924878834020994,0.2837688233052167,NA
1,21,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.134438514709473,0.10396636394825613,0.38671772442388547,0.3102941625479521,0.04241982994892849,0.22002200927339755,0.28341351502550877,NA
1,21,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.131427049636841,0.19639125453269787,0.2757398910447681,0.28356154881345225,0.04262801148653817,0.22069974060784472,0.28303502064267033,NA
1,21,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.131706476211548,0.23218784740563952,0.27519114476156464,0.3011660088616348,0.043587112483798957,0.22097310731428288,0.28288697221965864,NA
1,21,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.130785703659058,0.18697810040148044,0.3321946215532335,0.3044379346965923,0.04444253794159659,0.22070084472121249,0.28278973635128063,NA
1,21,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.131232976913452,0.16252554665048943,0.3258324288755616,0.26981486349442635,0.04540169969874316,0.22071507592371636,0.28246439405365315,NA
1,21,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.131959915161133,0.16682183935282618,0.33390213268890234,0.25006972153981055,0.04645949297183864,0.22100223223392765,0.2822129404080741,NA
1,21,OnlineCov,NA,100,NA,NA,3,NA,3.7739953994751,0.1317773741045384,0.3691887608165222,0.4845637074048528,0.1317773741045384,0.3691887608165222,0.4845637074048528,NA
1,21,OnlineCov,NA,200,NA,NA,3,NA,4.17203378677368,0.1865521640896206,0.40372280026872037,0.7349086904502239,0.1865521640896206,0.40372280026872037,0.7349086904502239,NA
1,21,OnlineCov,NA,300,NA,NA,3,NA,4.03162264823914,0.10536210345905327,0.5175145348689091,0.8416612362425656,0.10536210345905327,0.5175145348689091,0.8416612362425656,NA
1,21,OnlineCov,NA,400,NA,NA,3,NA,4.50786304473877,0.0489436167654673,0.40610782985994803,0.794171833351095,0.0489436167654673,0.40610782985994803,0.794171833351095,NA
1,21,OnlineCov,NA,500,NA,NA,3,NA,3.98430776596069,0.044484209609579606,0.3325613746511726,0.6556493602188459,0.044484209609579606,0.3325613746511726,0.6556493602188459,NA
1,21,OnlineCov,NA,600,NA,NA,3,NA,4.37496304512024,0.05909934987980862,0.2912358860090692,0.6222023052535197,0.05909934987980862,0.2912358860090692,0.6222023052535197,NA
1,21,OnlineCov,NA,700,NA,NA,3,NA,3.82631611824036,0.07817493285741739,0.36836489647228915,0.640657149555272,0.07817493285741739,0.36836489647228915,0.640657149555272,NA
1,21,OnlineCov,NA,800,NA,NA,3,NA,3.69956541061401,0.08870308984628826,0.3842249179591289,0.6362040142671844,0.08870308984628826,0.3842249179591289,0.6362040142671844,NA
1,21,OnlineCov,NA,900,NA,NA,3,NA,4.03965044021606,0.10740129387462183,0.3318257602969716,0.5244974675148847,0.10740129387462183,0.3318257602969716,0.5244974675148847,NA
1,21,OnlineCov,NA,1000,NA,NA,3,NA,4.12297892570496,0.07342976158935972,0.19457247575997266,0.46250841947904003,0.07342976158935972,0.19457247575997266,0.46250841947904003,NA
1,21,OnlineCov,NA,1100,NA,NA,3,NA,4.41822338104248,0.062113089411642806,0.17949604184348242,0.621320512738429,0.062113089411642806,0.17949604184348242,0.621320512738429,NA
1,21,OnlineCov,NA,1200,NA,NA,3,NA,3.93264222145081,0.07678830061885648,0.24024549878332507,0.6064819220468,0.07678830061885648,0.24024549878332507,0.6064819220468,NA
1,21,OnlineCov,NA,1300,NA,NA,3,NA,3.79242968559265,0.05811252635977532,0.18070306280339823,0.40752194907955214,0.05811252635977532,0.18070306280339823,0.40752194907955214,NA
1,21,OnlineCov,NA,1400,NA,NA,3,NA,3.91069936752319,0.045944515471314555,0.20736185275480593,0.3854050997457102,0.045944515471314555,0.20736185275480593,0.3854050997457102,NA
1,21,OnlineCov,NA,1500,NA,NA,3,NA,4.21978354454041,0.04369493618108763,0.21062022557623095,0.32324998231970853,0.04369493618108763,0.21062022557623095,0.32324998231970853,NA
1,21,OnlineCov,NA,1600,NA,NA,3,NA,4.09276270866394,0.04318270482673806,0.21626545472985376,0.38647565477193885,0.04318270482673806,0.21626545472985376,0.38647565477193885,NA
1,21,OnlineCov,NA,1700,NA,NA,3,NA,4.13243508338928,0.03981973644397714,0.21860349836222806,0.28180817831979404,0.03981973644397714,0.21860349836222806,0.28180817831979404,NA
1,21,OnlineCov,NA,1800,NA,NA,3,NA,4.30685877799988,0.044453861810919267,0.1629416729018688,0.2288040114063405,0.044453861810919267,0.1629416729018688,0.2288040114063405,NA
1,21,OnlineCov,NA,1900,NA,NA,3,NA,3.81792712211609,0.04141820333309513,0.11999842115408176,0.22519444905163724,0.04141820333309513,0.11999842115408176,0.22519444905163724,NA
1,21,OnlineCov,NA,2000,NA,NA,3,NA,4.28850531578064,0.03587868642504656,0.13522972935673547,0.2020692047374092,0.03587868642504656,0.13522972935673547,0.2020692047374092,NA
1,21,OnlineCov,NA,2100,NA,NA,3,NA,4.39192414283752,0.03316486001619901,0.16077171922573977,0.32017970766309456,0.03316486001619901,0.16077171922573977,0.32017970766309456,NA
1,21,OnlineCov,NA,2200,NA,NA,3,NA,3.88848233222961,0.03659879896521945,0.15497610289759073,0.35219982512386006,0.03659879896521945,0.15497610289759073,0.35219982512386006,NA
1,21,OnlineCov,NA,2300,NA,NA,3,NA,4.03967618942261,0.04934282407340261,0.17188953978412638,0.4844694985045723,0.04934282407340261,0.17188953978412638,0.4844694985045723,NA
1,21,OnlineCov,NA,2400,NA,NA,3,NA,4.71648192405701,0.054501905803017545,0.18832141180665507,0.4717867959193978,0.054501905803017545,0.18832141180665507,0.4717867959193978,NA
1,21,OnlineCov,NA,2500,NA,NA,3,NA,3.55971384048462,0.051888133075430984,0.14827723691545183,0.4362989075962717,0.051888133075430984,0.14827723691545183,0.4362989075962717,NA
1,21,OnlineCov,NA,2600,NA,NA,3,NA,4.69194269180298,0.0675718191574554,0.17527498724174745,0.4123515130978151,0.0675718191574554,0.17527498724174745,0.4123515130978151,NA
1,21,OnlineCov,NA,2700,NA,NA,3,NA,4.13793277740479,0.06623718204726808,0.10996032255435621,0.37425482552293066,0.06623718204726808,0.10996032255435621,0.37425482552293066,NA
1,21,OnlineCov,NA,2800,NA,NA,3,NA,3.7026515007019,0.05307323711350863,0.11804944384404484,0.3628589628698109,0.05307323711350863,0.11804944384404484,0.3628589628698109,NA
1,21,OnlineCov,NA,2900,NA,NA,3,NA,3.62320446968079,0.05170077256536906,0.16050953195663023,0.38004555258381256,0.05170077256536906,0.16050953195663023,0.38004555258381256,NA
1,21,OnlineCov,NA,3000,NA,NA,3,NA,4.64850759506226,0.043287789086004315,0.19581857858466684,0.38574103441059043,0.043287789086004315,0.19581857858466684,0.38574103441059043,NA
1,21,OnlineCov,NA,3100,NA,NA,3,NA,4.16152119636536,0.043776528069200384,0.19318237943964323,0.33488426173518765,0.043776528069200384,0.19318237943964323,0.33488426173518765,NA
1,21,OnlineCov,NA,3200,NA,NA,3,NA,3.66470527648926,0.043264961251028966,0.18119334457433425,0.3202709968752825,0.043264961251028966,0.18119334457433425,0.3202709968752825,NA
1,21,OnlineCov,NA,3300,NA,NA,3,NA,3.72755837440491,0.03231980243223651,0.17996956107074208,0.3244999045181096,0.03231980243223651,0.17996956107074208,0.3244999045181096,NA
1,21,OnlineCov,NA,3400,NA,NA,3,NA,4.159264087677,0.034085546146844496,0.16981648991931916,0.3096664754323742,0.034085546146844496,0.16981648991931916,0.3096664754323742,NA
1,21,OnlineCov,NA,3500,NA,NA,3,NA,3.61370897293091,0.03540601862335659,0.16187230908817138,0.3062902525833952,0.03540601862335659,0.16187230908817138,0.3062902525833952,NA
1,21,OnlineCov,NA,3600,NA,NA,3,NA,4.36224746704102,0.037823426725882056,0.15976901532867374,0.2772183138288585,0.037823426725882056,0.15976901532867374,0.2772183138288585,NA
1,21,OnlineCov,NA,3700,NA,NA,3,NA,3.48002314567566,0.04005192216905218,0.16433017132022207,0.33131602201902766,0.04005192216905218,0.16433017132022207,0.33131602201902766,NA
1,21,OnlineCov,NA,3800,NA,NA,3,NA,3.78732585906982,0.04201720787260485,0.15360108824348903,0.3507395749129574,0.04201720787260485,0.15360108824348903,0.3507395749129574,NA
1,21,OnlineCov,NA,3900,NA,NA,3,NA,4.00487303733826,0.03873839989786423,0.1797230723556256,0.3720261667910515,0.03873839989786423,0.1797230723556256,0.3720261667910515,NA
1,21,OnlineCov,NA,4000,NA,NA,3,NA,4.15743517875671,0.04157646056653582,0.18161291076099742,0.41327070504872265,0.04157646056653582,0.18161291076099742,0.41327070504872265,NA
1,21,OnlineCov,NA,4100,NA,NA,3,NA,3.93008065223694,0.038897000922568536,0.1601856947668308,0.3836560215183334,0.038897000922568536,0.1601856947668308,0.3836560215183334,NA
1,21,OnlineCov,NA,4200,NA,NA,3,NA,3.89726066589355,0.04270746380551652,0.14556633235939967,0.3277333245856975,0.04270746380551652,0.14556633235939967,0.3277333245856975,NA
1,21,OnlineCov,NA,4300,NA,NA,3,NA,3.79993295669556,0.03851236792587312,0.13659214987566753,0.31133401737617045,0.03851236792587312,0.13659214987566753,0.31133401737617045,NA
1,21,OnlineCov,NA,4400,NA,NA,3,NA,4.2438588142395,0.036988736593118444,0.11922115900231113,0.2850249311808002,0.036988736593118444,0.11922115900231113,0.2850249311808002,NA
1,21,OnlineCov,NA,4500,NA,NA,3,NA,3.88382411003113,0.034633155930389035,0.11066656753812139,0.2776434787366232,0.034633155930389035,0.11066656753812139,0.2776434787366232,NA
1,21,OnlineCov,NA,4600,NA,NA,3,NA,4.21080875396729,0.032870062853275483,0.09000598329164622,0.27066332001067456,0.032870062853275483,0.09000598329164622,0.27066332001067456,NA
1,21,OnlineCov,NA,4700,NA,NA,3,NA,4.51281976699829,0.0334754339417085,0.0874338348613469,0.27754624202296707,0.0334754339417085,0.0874338348613469,0.27754624202296707,NA
