noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,95,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.143848657608032,0.19601421263156302,0.46124471125977046,0.8567051580938927,0.03734080911347218,0.41974007245093725,0.8783999215376633,NA
1,95,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.145841598510742,0.12771983768351614,0.48025243863196304,0.8904835291142315,0.03634417104191058,0.415520258751767,0.8775466182705948,NA
1,95,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.149492979049683,0.16074369450746662,0.5211131681750444,0.8334181734800926,0.03655309552342417,0.4110635687966835,0.876656264507078,NA
1,95,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.150295257568359,0.14002188007885302,0.46932448422553097,0.929133438705786,0.03624525697254439,0.40766428250428155,0.8773373867241284,NA
1,95,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.138095140457153,0.21447047515128914,0.4301082755371792,0.935007187473029,0.035558170872939714,0.40437245610197065,0.8790901916602201,NA
1,95,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.148589611053467,0.23167781861029368,0.39060025628055145,0.8381162341897603,0.03544033668091527,0.40077708668222484,0.877717911421749,NA
1,95,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.143840074539185,0.10833359934109882,0.35561954279956537,0.7737529878781496,0.035383478668456064,0.3982847605630238,0.8738322371660328,NA
1,95,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.151179552078247,0.14936049783172084,0.33540910155804055,0.7676577660201286,0.035986714863030275,0.39576176349776887,0.869373307069741,NA
1,95,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.151175975799561,0.15325833320441357,0.3933787019262635,0.7840933247814753,0.038152938385403894,0.3919323714401024,0.8650504181074307,NA
1,95,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.145263671875,0.13497078129981196,0.35626305974489253,0.8172977598206096,0.039477657289108896,0.38820639014776287,0.8617084164895334,NA
1,95,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.146531581878662,0.21846654369885923,0.33722243043192873,0.7663838799827293,0.040182762660646826,0.3837030401839554,0.858307417967001,NA
1,95,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.141607999801636,0.1528194519832519,0.27686742600104075,0.6956693201464725,0.041039154480785885,0.3795631408997952,0.8547614038093645,NA
1,95,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.149410247802734,0.1559698736795027,0.2572538236251704,0.6478508993742876,0.042710290893593884,0.37439830988586803,0.8492569192945664,NA
1,95,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.15290641784668,0.11643074451660375,0.3637429319706531,0.6523066838984934,0.04307840085892485,0.36800024395380343,0.843513463449593,NA
1,95,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.136613607406616,0.11838942082683787,0.4009771313191687,0.7265904049484148,0.042401288521172933,0.3616471384935101,0.8391220099691559,NA
1,95,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.162473917007446,0.20355409685824877,0.25683586879436104,0.7348441868768436,0.04067074835574326,0.3560466082931417,0.8353635531192564,NA
1,95,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.150502681732178,0.08576609167883238,0.3224688085599994,0.7213847941947484,0.03957468892229114,0.3510624272814957,0.8327544423377338,NA
1,95,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.140048027038574,0.08300814760992056,0.44282366702004095,0.7428657615532709,0.037568620322476695,0.3455021731001865,0.8298240827122725,NA
1,95,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.154176473617554,0.07980501514097817,0.4287408858816887,0.7042045256884111,0.03587149793195554,0.3399005590076391,0.8266502020307512,NA
1,95,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.152209997177124,0.12759811492390113,0.5383795397776804,0.672237482892588,0.03431763716115481,0.3356816009260561,0.822878986736564,NA
1,95,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.137630939483643,0.13226308655340688,0.42352073541331237,0.7350655478402157,0.032930155294107394,0.33193293866883156,0.8199351821272601,NA
1,95,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.152262449264526,0.2134745257829564,0.2944264963481352,0.7252962096491716,0.030797054005153323,0.3272876150346527,0.8175805632088027,NA
1,95,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.148607969284058,0.1492171007706118,0.3206942568296646,0.6716914174502414,0.028867880869598628,0.3226591054533503,0.8141565207107598,NA
1,95,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.13852334022522,0.241314716082367,0.33418348273368115,0.6024673094172592,0.028952090240634755,0.3177803621613292,0.809849025880606,NA
1,95,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.148507356643677,0.232680981891876,0.3099673917726513,0.5874075140302397,0.03057535783757003,0.3136173720783559,0.8050057950902498,NA
1,95,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.149100542068481,0.05550556524972534,0.2363511597433293,0.6396819227221581,0.03094478188873704,0.3106975157448322,0.8004524914375482,NA
1,95,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.151566505432129,0.1087282607560632,0.20821239322722362,0.636161016382654,0.030630713595110992,0.306685583159221,0.7964257276288529,NA
1,95,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.145136594772339,0.14673859528320202,0.14817724557558712,0.7688356279237326,0.031401938309297404,0.30193333242424714,0.7930220548925382,NA
1,95,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.147598505020142,0.11330775135040029,0.20143479896296093,0.7914216605256645,0.03199970340187067,0.29723630507120297,0.7915701345851534,NA
1,95,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.141403198242188,0.1656918901406235,0.27980741604995596,0.7640946902332262,0.03215956606138993,0.29379793867106246,0.7901957268967633,NA
1,95,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.141954183578491,0.13709330542819334,0.16327476787532724,0.7050664860274155,0.032201140800010256,0.2899740620891321,0.7881554320033387,NA
1,95,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.145511865615845,0.09818074760897567,0.17004782307192653,0.6775573129802602,0.03174218887469057,0.28597870090447935,0.785664033151282,NA
1,95,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.148721218109131,0.14258553704418872,0.2328795427394244,0.6785657284585781,0.03121292769022904,0.2813356734350374,0.7829259002063056,NA
1,95,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.145632982254028,0.1448530918673106,0.27455500914546843,0.7289033501538432,0.031382632889570994,0.27630132923475725,0.7815401985152088,NA
1,95,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.144793272018433,0.15783981789842544,0.32944412791124206,0.7067881811289395,0.031175728435121276,0.27161398380537466,0.7794412270416309,NA
1,95,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.151012897491455,0.23311794790850993,0.2981557255524665,0.8167765993692649,0.03112015398736055,0.26612118850723565,0.7786053821958987,NA
1,95,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.144659042358398,0.15297244497840093,0.3763715010345046,0.8061611361346851,0.03226105112748452,0.26103904577873704,0.7793171184924412,NA
1,95,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.151213407516479,0.1639780488181962,0.2116535506804136,0.7773856896334704,0.03354155684012729,0.25602146277646426,0.7784649505131861,NA
1,95,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.147585868835449,0.14066410933158796,0.2071117398195664,0.7690220965063859,0.03370760741308992,0.2513992738284775,0.7774474883186544,NA
1,95,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.14686393737793,0.14357450373925365,0.16057820117480304,0.7637782361481855,0.033375223271461134,0.2468346387376731,0.7766082334518095,NA
1,95,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.15135383605957,0.1657209077070835,0.3133666346323163,0.7461791468137068,0.03324314295346165,0.2432019522573054,0.7756204871305988,NA
1,95,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.150770902633667,0.12360754405922338,0.2904097624808616,0.7655018799847433,0.03294010285480052,0.23940090222927077,0.7745778790599607,NA
1,95,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.144804000854492,0.11437211389222827,0.2107982887084056,0.7842659340517882,0.03307262606817302,0.2361469782698573,0.7741942326416823,NA
1,95,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.146877527236938,0.16350429199812155,0.09365119267882831,0.7378826465817226,0.03315492326221733,0.23301085566767826,0.7735375459037286,NA
1,95,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.145426750183105,0.1434821215728135,0.15244685324538845,0.7746784064614454,0.03253021143827306,0.2305227215470742,0.7726156105388031,NA
1,95,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.151921033859253,0.137116361378457,0.32977695581209976,0.7564311168693242,0.03216389902965676,0.22875591936290288,0.7717707448691917,NA
1,95,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.146191596984863,0.2220349188910981,0.287494765452693,0.7454345513604245,0.03164225416076377,0.2270787263095329,0.7707279180999459,NA
1,95,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.144598960876465,0.1451630960815673,0.2556189614167353,0.696809906248902,0.03093375874583823,0.22566890560694414,0.7688564303177862,NA
1,95,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.148223161697388,0.13332029032826173,0.2958483789068562,0.6522217164882314,0.030387767254746394,0.22419872402133997,0.7669521399451447,NA
1,95,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.143436908721924,0.11776957601385403,0.28403349773408826,0.5909361690947269,0.03087078472587368,0.22302031224771723,0.7645019178849994,NA
1,95,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.148569107055664,0.16177659227235827,0.24366423125968367,0.5950139390490852,0.031907437302277616,0.2219840566458352,0.7611889852858553,NA
1,95,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.149044752120972,0.11475074655653156,0.3347704714958736,0.6450888501301403,0.03214648607164602,0.22035358120391346,0.7590663524178078,NA
1,95,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.144352674484253,0.14051039542433058,0.35833644159988226,0.6049562915566303,0.0323378704804021,0.2185656071232244,0.7569944847131153,NA
1,95,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.144416093826294,0.13171623803518095,0.3411704020284024,0.7014702199867238,0.03249498897175291,0.21699664297140625,0.755656794768097,NA
1,95,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.148806571960449,0.19544333118347626,0.26572135211740366,0.7116556833379415,0.03276255104780231,0.2157059090751071,0.7549318082096874,NA
1,95,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.143748760223389,0.21685537533141785,0.19405894380592595,0.6533577063744426,0.03319561736996006,0.2144227823602533,0.753474729316087,NA
1,95,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.150352716445923,0.09615062398481486,0.16853360463255013,0.6150128002598325,0.03332943209681633,0.21336840324634423,0.7514221499224524,NA
1,95,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.150795221328735,0.12724274320301168,0.15142146370161577,0.6335585601127149,0.033748779291777865,0.21215138459930796,0.7494753468123146,NA
1,95,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.139472961425781,0.13056663089124917,0.22399875532418048,0.6490611192745749,0.03443620500713222,0.21053680991988485,0.7476733313579089,NA
1,95,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.156422853469849,0.12048468997922435,0.20318105151279242,0.6561917134650381,0.034924195663492454,0.20886397798464992,0.7460575164353205,NA
1,95,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.155316352844238,0.17914539782197647,0.2248769285008295,0.6337284432771292,0.03519076971562474,0.20725216776574878,0.7443494848530272,NA
1,95,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.140607357025146,0.14200365390554345,0.16712464504740074,0.579275009115831,0.03530304587078323,0.20573823036234834,0.7426938726509672,NA
1,95,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.14532732963562,0.14900938242442438,0.17609687025826468,0.5629493778851219,0.03606119779726771,0.20385402652591522,0.7404353654138941,NA
1,95,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.154556512832642,0.09380305386555453,0.2912608063265868,0.5806990083126177,0.03644737950746014,0.2013473518967753,0.7381879641829043,NA
1,95,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.138845205307007,0.10018423585622718,0.3383889135221258,0.6101744532765362,0.03643379077683188,0.19911564831659903,0.7363492844073506,NA
1,95,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.143582820892334,0.16630151722270575,0.227338323177375,0.6239436385102275,0.035824474671349534,0.1973765997667594,0.7345648762158513,NA
1,95,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.147318840026855,0.07838457697413662,0.25516062408416895,0.6205229762094144,0.035396334044596973,0.19603381828644648,0.7332696727486762,NA
1,95,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.148683786392212,0.07522599498654088,0.3950360273959762,0.6358074559716387,0.034544347395211734,0.19471389395189548,0.7318919383504493,NA
1,95,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.148316860198975,0.070331837522993,0.3790754623560353,0.6046412661383909,0.033793187102182425,0.19350386793427585,0.7303731189333533,NA
1,95,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.147200584411621,0.11344411293629628,0.4795089704883336,0.5859991136152387,0.03310296627007824,0.19277137724186946,0.7286352436963427,NA
1,95,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.148234367370605,0.1248703135728475,0.3886133079366248,0.6411826559540325,0.03272534406692003,0.1923281197946317,0.7272560651198963,NA
1,95,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.149992227554321,0.19671598729943382,0.2882009053284681,0.6413739795258727,0.03200114217685685,0.19131424424624902,0.7261870806267521,NA
1,95,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.143233060836792,0.1420116205226452,0.2886656471624122,0.5998869902637708,0.031220084859865518,0.19019750792088466,0.7247267811492295,NA
1,95,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.150669097900391,0.2057172866983553,0.2982935500816266,0.5447285679267193,0.031187983229404245,0.18897387853665332,0.7228841351782277,NA
1,95,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.146246194839478,0.20840001509018732,0.26469747258399273,0.5391305565483044,0.031897285274998445,0.18797349036787403,0.7208429437201912,NA
1,95,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.146281957626343,0.05271417670317905,0.21684528934566674,0.5732019892580638,0.03210690070687645,0.18743656978820078,0.7188914589552533,NA
1,95,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.152116537094116,0.08935566368647482,0.18417410265520545,0.5787835600414639,0.031940715522947756,0.18635215328722377,0.7171748869877118,NA
1,95,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.14858865737915,0.13261638621970556,0.12702801633390146,0.6767343332706659,0.03221459206763638,0.18483591782790396,0.7156905116045745,NA
1,95,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.152047634124756,0.10699529444698913,0.22852974237307078,0.6849785716207554,0.03242464540543472,0.1834135292846319,0.7148762500805851,NA
1,95,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.157151937484741,0.14438402599814612,0.28095159962886435,0.6686431133271797,0.032477183103279406,0.18264445069795956,0.7139236643669327,NA
1,95,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.149317026138306,0.12481645942515207,0.15729114485399748,0.6340857865202822,0.03252053341267212,0.18157187963842436,0.7128752001381333,NA
1,95,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.148880481719971,0.09999651471508866,0.15982959874689098,0.6098108860884458,0.03233889079113837,0.1802373035263932,0.7116473133602449,NA
1,95,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.143367052078247,0.12466333970284392,0.17263031806759427,0.6181349810709466,0.03207623014029764,0.1784713180412429,0.7103664518208413,NA
1,95,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.14131236076355,0.1363502509544603,0.2195543638917159,0.6593741764841875,0.032165849684705185,0.17640535159952067,0.7096804889284994,NA
1,95,OnlineCov,NA,100,NA,NA,3,NA,4.50090885162354,0.2582567822958764,1.1470462110721826,1.0455715020090108,0.2582567822958764,1.1470462110721826,1.0455715020090108,NA
1,95,OnlineCov,NA,200,NA,NA,3,NA,4.46298980712891,0.27523127494449845,0.6785882949062138,1.3177133872566367,0.27523127494449845,0.6785882949062138,1.3177133872566367,NA
1,95,OnlineCov,NA,300,NA,NA,3,NA,4.21251654624939,0.22349302713678254,0.6126891597643438,0.8924578585748025,0.22349302713678254,0.6126891597643438,0.8924578585748025,NA
1,95,OnlineCov,NA,400,NA,NA,3,NA,4.27697587013245,0.19685470326298912,0.3937350882271945,0.5613350569799752,0.19685470326298912,0.3937350882271945,0.5613350569799752,NA
1,95,OnlineCov,NA,500,NA,NA,3,NA,4.04654240608215,0.09168631591128523,0.2798966224066613,0.5660557559022756,0.09168631591128523,0.2798966224066613,0.5660557559022756,NA
1,95,OnlineCov,NA,600,NA,NA,3,NA,4.65652394294739,0.06157210455547593,0.21423016948454818,0.7196893732770917,0.06157210455547593,0.21423016948454818,0.7196893732770917,NA
1,95,OnlineCov,NA,700,NA,NA,3,NA,4.01224899291992,0.04649393524386419,0.15131381351923606,0.6582215744533882,0.04649393524386419,0.15131381351923606,0.6582215744533882,NA
1,95,OnlineCov,NA,800,NA,NA,3,NA,4.24926018714905,0.06238119640275519,0.06693326759611842,0.539529105488862,0.06238119640275519,0.06693326759611842,0.539529105488862,NA
1,95,OnlineCov,NA,900,NA,NA,3,NA,4.02461552619934,0.07603915794417294,0.09702388037512942,0.5382458200659909,0.07603915794417294,0.09702388037512942,0.5382458200659909,NA
1,95,OnlineCov,NA,1000,NA,NA,3,NA,4.57173109054565,0.07232505845449226,0.08584227592995346,0.433482260523852,0.07232505845449226,0.08584227592995346,0.433482260523852,NA
1,95,OnlineCov,NA,1100,NA,NA,3,NA,4.3466899394989,0.06933560890869421,0.07683855099851777,0.4286485892929039,0.06933560890869421,0.07683855099851777,0.4286485892929039,NA
1,95,OnlineCov,NA,1200,NA,NA,3,NA,4.52823853492737,0.04517567188335653,0.1633825646533401,0.45741853210984673,0.04517567188335653,0.1633825646533401,0.45741853210984673,NA
1,95,OnlineCov,NA,1300,NA,NA,3,NA,4.5387225151062,0.031024757758894416,0.19020207736636555,0.46713372843641976,0.031024757758894416,0.19020207736636555,0.46713372843641976,NA
1,95,OnlineCov,NA,1400,NA,NA,3,NA,4.36832189559937,0.031234436539577026,0.15999989970558565,0.31314449069735806,0.031234436539577026,0.15999989970558565,0.31314449069735806,NA
1,95,OnlineCov,NA,1500,NA,NA,3,NA,4.19285368919373,0.03892263336319541,0.1826269351254682,0.28790983539044385,0.03892263336319541,0.1826269351254682,0.28790983539044385,NA
1,95,OnlineCov,NA,1600,NA,NA,3,NA,4.28931641578674,0.03760186530018469,0.14453485142516045,0.24457997245676366,0.03760186530018469,0.14453485142516045,0.24457997245676366,NA
1,95,OnlineCov,NA,1700,NA,NA,3,NA,4.26040434837341,0.041397072999145974,0.15663970978590222,0.2660721821385142,0.041397072999145974,0.15663970978590222,0.2660721821385142,NA
1,95,OnlineCov,NA,1800,NA,NA,3,NA,3.98998022079468,0.04494782256011216,0.19983719862729413,0.26166515164588866,0.04494782256011216,0.19983719862729413,0.26166515164588866,NA
1,95,OnlineCov,NA,1900,NA,NA,3,NA,4.24637413024902,0.05206441287672969,0.20564621168942984,0.22254125672848546,0.05206441287672969,0.20564621168942984,0.22254125672848546,NA
1,95,OnlineCov,NA,2000,NA,NA,3,NA,4.68481612205505,0.04612243299477787,0.21109888914761962,0.21225694530692243,0.04612243299477787,0.21109888914761962,0.21225694530692243,NA
1,95,OnlineCov,NA,2100,NA,NA,3,NA,4.44302940368652,0.03984837295487942,0.2131802100056694,0.2657918339185894,0.03984837295487942,0.2131802100056694,0.2657918339185894,NA
1,95,OnlineCov,NA,2200,NA,NA,3,NA,4.65511107444763,0.03212009492472194,0.17481810793568395,0.23377142966984493,0.03212009492472194,0.17481810793568395,0.23377142966984493,NA
