noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,69,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.140500783920288,0.06973719429530574,0.19182921043267595,0.31922001849558856,0.01294197886737696,0.24393583800425295,0.27471566474059267,NA
1,69,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.137988328933716,0.17236232967481924,0.1646512062502933,0.3485223313697806,0.012283821293272115,0.24024301243951263,0.2700856844389747,NA
1,69,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.14143180847168,0.16880941906292188,0.18409480684273954,0.446621829726407,0.012312482828203936,0.2361442678566904,0.26569071284522866,NA
1,69,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.137382030487061,0.2197950913303457,0.14686518747750146,0.3694143327083251,0.01346180338651311,0.23241640298092556,0.2620856130933641,NA
1,69,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.136604785919189,0.1997634302683483,0.20383324442852674,0.4216272624959165,0.016878932745153875,0.22971418045600892,0.25895127692867204,NA
1,69,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.141159534454346,0.16121616076856635,0.22499170911347596,0.3414025267427956,0.018470040402790842,0.22764033732323696,0.25603683818391093,NA
1,69,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.13679575920105,0.12196525728570341,0.2882758814129049,0.2733335327045828,0.019703530403988926,0.22564428151614818,0.2530185393993095,NA
1,69,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.135862588882446,0.11657769750153694,0.22256011463762856,0.24830959870746605,0.021043539672824258,0.2233981690835121,0.24869472241461657,NA
1,69,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.139757633209229,0.1051413771973585,0.15266466574773147,0.19185814835359197,0.020449507083849072,0.22022419388926545,0.24375984028750514,NA
1,69,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.134221076965332,0.13371089550291893,0.11374035996581897,0.1751945561938986,0.02107602657660375,0.2157263241760685,0.2389105380425108,NA
1,69,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.135373592376709,0.18453887838352678,0.17423906954938098,0.2463208778462756,0.022423132215070755,0.2110885590543387,0.23509320357283392,NA
1,69,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.139475345611572,0.1407787038298615,0.21832500451517284,0.2266725992296628,0.021887246183626936,0.20616220862826096,0.23120512962635364,NA
1,69,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.1355299949646,0.17692891365205024,0.2607997114643406,0.15849170130576715,0.021201302273554972,0.20028463888523101,0.2262550381167194,NA
1,69,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.134434461593628,0.1603807735935533,0.16771802806736905,0.13136039684453016,0.022408739883467293,0.19520729359261507,0.2218107649279657,NA
1,69,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.138795852661133,0.2251031047749968,0.13531985740459798,0.19382311588342083,0.024678266135299186,0.1901457733029102,0.21783624696270584,NA
1,69,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.133353471755981,0.21752065437338042,0.16190683428427038,0.17368114123275855,0.026750829602301702,0.18567038965226768,0.214608124615286,NA
1,69,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.137414693832397,0.1550505318387872,0.2170862106402403,0.20375766220790992,0.027808496534147745,0.18217503658391107,0.21225705866200842,NA
1,69,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.133249044418335,0.21617060172099548,0.16244656495873627,0.1613304213295552,0.02828649081024119,0.17880018656431546,0.21022187634296655,NA
1,69,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.131354570388794,0.07435220449303406,0.24758022669675822,0.19992957192836994,0.029585201582207486,0.17628652294161729,0.209013061320474,NA
1,69,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.139250040054321,0.15002189634949198,0.2825237675785966,0.24844481648157762,0.02907929699787336,0.1739790684026957,0.20813572269314193,NA
1,69,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.139543533325195,0.14837885841905163,0.2890696845381578,0.28660056412024487,0.02992546840908721,0.17264238856785655,0.20782548320417848,NA
1,69,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.131449222564697,0.12265980108320435,0.29574224861595383,0.2889105037567978,0.030888910496739794,0.17171566966416163,0.20749531369164284,NA
1,69,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.140677690505981,0.09987103858937978,0.1866988866376876,0.2237648491839495,0.031124711688088696,0.17069313278648238,0.20680614986519996,NA
1,69,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.144877195358276,0.19390535018589655,0.17031751885317492,0.25943454200432897,0.031921823037433586,0.16961890019478215,0.20585258607205537,NA
1,69,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.138520002365112,0.1825231174382794,0.2814566866002471,0.2083439139613943,0.03226734810926901,0.16850163592443174,0.20468538550613527,NA
1,69,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.141446113586426,0.2401688525869389,0.33860046516912906,0.17808517914223324,0.033319761959993574,0.1665834831677298,0.20319455892050517,NA
1,69,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.142447233200073,0.16173314239514228,0.2860834223940471,0.20336664794603432,0.03526729581963108,0.16563921474550475,0.2020296942697169,NA
1,69,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.146526575088501,0.17772634415048336,0.3227144113938271,0.22739816586065245,0.03635817783027821,0.164748481548532,0.20087359129083704,NA
1,69,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.135872364044189,0.1132847342248528,0.26874028962627056,0.2364898624622606,0.03563132568072736,0.16326707242627794,0.19948091709284788,NA
1,69,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.140960454940796,0.10232241110549059,0.2634808831854219,0.2671163787638383,0.03589701426177222,0.1620973662942983,0.19833082645555256,NA
1,69,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.320694923400879,0.23640973489482783,0.2459620138204015,0.24512037021958916,0.03413867204835758,0.1611703342208862,0.19734738490613365,NA
1,69,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.137694120407104,0.34687622505985005,0.20043935563269571,0.30830027892380113,0.032283836759157386,0.1596509341964827,0.1961910705112458,NA
1,69,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.141725540161133,0.231495523624564,0.2779622760910936,0.32158561682660797,0.030268449211142683,0.15792835666379013,0.19580086018941364,NA
1,69,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.146997928619385,0.19073330449011003,0.15212400628495362,0.2147299919148965,0.028969531609006643,0.15567442545236546,0.19444021424274627,NA
1,69,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.138365507125854,0.15101795113855807,0.20798379465915282,0.12605939595825538,0.029799569273615267,0.1538536409585744,0.1925501385850017,NA
1,69,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.14016056060791,0.10307471148833583,0.17201583963020575,0.16084322724236927,0.029980509286466332,0.1518901238256334,0.1902880593757514,NA
1,69,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.130937576293945,0.11718130804893108,0.1635888617726489,0.2570377892478908,0.029844781233942432,0.15034513605563618,0.18908713844559388,NA
1,69,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.139286041259766,0.2368214797492965,0.16530716009509142,0.2126483558292824,0.028922676153423508,0.14929761216369064,0.18822790463745356,NA
1,69,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.146562814712524,0.15017704865018683,0.19929823993398674,0.25594599701224213,0.027267288073578633,0.1486857389353385,0.1872119804848145,NA
1,69,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.131428718566895,0.20794075094078537,0.20233979095026514,0.39796106319925467,0.025947271445360614,0.14849834950119156,0.18646872819902738,NA
1,69,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.141534328460693,0.12366289909218772,0.15607037852787464,0.4308363022752274,0.025311234150407144,0.14766248171925433,0.1850896345583057,NA
1,69,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.141437768936157,0.11675530743283807,0.10141584450487148,0.3422538993707416,0.024539860494305264,0.1462602738755159,0.1837316706017139,NA
1,69,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.132103204727173,0.20332112278877423,0.17307674436282552,0.30695636785585356,0.024666825771551076,0.145338799945689,0.1827591009968686,NA
1,69,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.141179800033569,0.08715020677658351,0.20342871824429634,0.2738515043725567,0.024066852145541155,0.144588590321216,0.18173421111890528,NA
1,69,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.147956609725952,0.18831341580303762,0.2331513118701031,0.2756131188957145,0.02270137477043765,0.14367520872404216,0.18068020994110806,NA
1,69,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.137826681137085,0.21414712355093862,0.1540170343356549,0.25864929074837967,0.02220664476155201,0.1429475138693457,0.18002035952846834,NA
1,69,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.137141227722168,0.1327539390325323,0.21468804657296514,0.214974149536631,0.021812711568283894,0.14242885057772312,0.17942489605671513,NA
1,69,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.323435068130493,0.19316104094461906,0.18369548964372795,0.1583032339667663,0.02143222439007391,0.1417570585178001,0.17866479708993566,NA
1,69,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.141309022903442,0.14591190210940289,0.15080926200871092,0.1297700962507818,0.02129731115153449,0.14111151755611756,0.1778501629323407,NA
1,69,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.140907287597656,0.07008146561663665,0.17967680544034254,0.1989159042289982,0.02086478189998377,0.1405781047216668,0.17637871930190774,NA
1,69,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.133013010025024,0.06194716118521857,0.1227590690962925,0.23424287175868438,0.020250827980142296,0.13967080399551196,0.17520675878022665,NA
1,69,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.141194343566895,0.15137543838506787,0.12742176437743177,0.26061837360036993,0.019446670891458764,0.13849575292419863,0.1737240476654359,NA
1,69,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.140229940414429,0.13538434500349228,0.15876212202920353,0.3380702774915957,0.019437671231401738,0.1374856031264208,0.17239617227173853,NA
1,69,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.132402181625366,0.18717103020706566,0.11797247082892683,0.27697658708274103,0.020268214214376693,0.1364503410698504,0.17143700618159197,NA
1,69,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.14275336265564,0.18415401130931236,0.178914479346475,0.31991704922974196,0.021675563686292528,0.13577209898737708,0.17055931842459446,NA
1,69,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.135282039642334,0.15606287518924294,0.19913943856695818,0.26078228970449774,0.022465303159622915,0.13530021039033144,0.16983367016349338,NA
1,69,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.135531187057495,0.12187767066837765,0.2586689348430704,0.19550833059281547,0.02293284622540318,0.13495685250903627,0.16897715977715078,NA
1,69,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.133468151092529,0.09770529428864692,0.21033194684477194,0.16453590970927776,0.023541613656477584,0.13460722129826463,0.16764040007235012,NA
1,69,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.143639087677002,0.08886313016964534,0.14395255688624592,0.13637687489667946,0.023622909408071678,0.1338726704177779,0.16613947926028724,NA
1,69,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.139696359634399,0.11865610744827154,0.08914305618681408,0.1480875926464792,0.02392397390169367,0.13254238689555423,0.1649324311770424,NA
1,69,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.1435387134552,0.1630241759446309,0.14418379255388344,0.20833769937062147,0.024558306659609116,0.13109452878512734,0.1640772923113279,NA
1,69,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.138774394989014,0.12709508707979533,0.18965651852152618,0.20319385795941214,0.0248189561312506,0.1294825330516326,0.16321546979984322,NA
1,69,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.138562917709351,0.1603794410630311,0.2357459677382914,0.1552896289992046,0.024750466945597936,0.12744171410899624,0.16192033830217406,NA
1,69,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.144056081771851,0.13788451887112663,0.1432615194584403,0.14090916687740979,0.02516786119090017,0.12550081153809156,0.1607569267877407,NA
1,69,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.138014554977417,0.20075351789070647,0.124111997691824,0.2135917936896288,0.026068241192996965,0.12346556741607495,0.15981674544054686,NA
1,69,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.135669946670532,0.19928245773713016,0.1497727556282862,0.20144917245681673,0.02699824500371201,0.12168157987893803,0.1591692647119867,NA
1,69,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.142554044723511,0.1384210690151356,0.19382320207940923,0.22072458074149584,0.027518279197253078,0.12019836376705609,0.15885964295216823,NA
1,69,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.133963584899902,0.19185737588643692,0.14006725024853675,0.15482050596644037,0.0277064761769925,0.11867978814937699,0.15855731673384524,NA
1,69,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.140199422836304,0.07388197640683787,0.2087011541961992,0.19658106995029653,0.02813489049017534,0.11753416425315284,0.1584576029262983,NA
1,69,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.142635583877563,0.12487194981255527,0.23988585897168843,0.22605608348752357,0.027756221938837946,0.11649005951604084,0.1585634064009043,NA
1,69,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.134047508239746,0.1350745548334273,0.24672996711307973,0.25747325041103825,0.027900452162157956,0.11601624851231454,0.15897791755167057,NA
1,69,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.137597799301147,0.11326794824559495,0.2664745327098726,0.2617685902322094,0.028200052683202935,0.1158180925180729,0.15933570901407204,NA
1,69,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.145988464355469,0.0885674371779322,0.17631722994741789,0.20911769917553497,0.028228090725096147,0.11556043825677881,0.15948480881935867,NA
1,69,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.137603759765625,0.1762803577943723,0.1608984918126917,0.23133759225676964,0.028530978329102105,0.11530061094731424,0.15949442148924878,NA
1,69,OnlineCov,NA,100,NA,NA,3,NA,3.85208535194397,0.14082466010249756,0.5592377642231583,1.1851433632328734,0.14082466010249756,0.5592377642231583,1.1851433632328734,NA
1,69,OnlineCov,NA,200,NA,NA,3,NA,3.9561083316803,0.27460440961705007,0.4063154307894467,0.8915092770067133,0.27460440961705007,0.4063154307894467,0.8915092770067133,NA
1,69,OnlineCov,NA,300,NA,NA,3,NA,3.80276656150818,0.16902081469118974,0.2586735331910923,1.288706230688396,0.16902081469118974,0.2586735331910923,1.288706230688396,NA
1,69,OnlineCov,NA,400,NA,NA,3,NA,4.08946466445923,0.2824539748543147,0.4987115228196671,1.399858002536541,0.2824539748543147,0.4987115228196671,1.399858002536541,NA
1,69,OnlineCov,NA,500,NA,NA,3,NA,4.10970735549927,0.24986823893070662,0.4923861718595918,1.2902575762277666,0.24986823893070662,0.4923861718595918,1.2902575762277666,NA
1,69,OnlineCov,NA,600,NA,NA,3,NA,4.48612356185913,0.19230585801512376,0.30622030413070894,0.33089224470122836,0.19230585801512376,0.30622030413070894,0.33089224470122836,NA
1,69,OnlineCov,NA,700,NA,NA,3,NA,4.10846304893494,0.18615045467471567,0.29552605745986166,0.5814853872103896,0.18615045467471567,0.29552605745986166,0.5814853872103896,NA
1,69,OnlineCov,NA,800,NA,NA,3,NA,4.28275609016418,0.18366074144111516,0.22262222206635032,0.7344941724262775,0.18366074144111516,0.22262222206635032,0.7344941724262775,NA
1,69,OnlineCov,NA,900,NA,NA,3,NA,4.17387270927429,0.1284201965228857,0.21084911609527857,0.9084587149301103,0.1284201965228857,0.21084911609527857,0.9084587149301103,NA
1,69,OnlineCov,NA,1000,NA,NA,3,NA,4.46897721290588,0.14125534214631028,0.27477383336482136,0.7409361094248244,0.14125534214631028,0.27477383336482136,0.7409361094248244,NA
1,69,OnlineCov,NA,1100,NA,NA,3,NA,4.16304135322571,0.16399700470009362,0.2972214916252482,1.352035355581886,0.16399700470009362,0.2972214916252482,1.352035355581886,NA
1,69,OnlineCov,NA,1200,NA,NA,3,NA,3.92589735984802,0.12728031774680262,0.21169650590365144,0.5725660563623417,0.12728031774680262,0.21169650590365144,0.5725660563623417,NA
1,69,OnlineCov,NA,1300,NA,NA,3,NA,3.77399063110352,0.11896809472311946,0.18858198110524396,0.6965522108615781,0.11896809472311946,0.18858198110524396,0.6965522108615781,NA
1,69,OnlineCov,NA,1400,NA,NA,3,NA,4.55607938766479,0.14233087982852846,0.18877293257680594,0.3810594320463917,0.14233087982852846,0.18877293257680594,0.3810594320463917,NA
1,69,OnlineCov,NA,1500,NA,NA,3,NA,4.02067637443542,0.13583174849273882,0.16753095927607725,0.4122031808686166,0.13583174849273882,0.16753095927607725,0.4122031808686166,NA
1,69,OnlineCov,NA,1600,NA,NA,3,NA,4.82948088645935,0.1474428028073876,0.1588018419477518,0.49694337973870173,0.1474428028073876,0.1588018419477518,0.49694337973870173,NA
1,69,OnlineCov,NA,1700,NA,NA,3,NA,4.2637791633606,0.1432592632771021,0.14943129928915977,0.4400448059827376,0.1432592632771021,0.14943129928915977,0.4400448059827376,NA
1,69,OnlineCov,NA,1800,NA,NA,3,NA,4.6371443271637,0.12794701054779234,0.1300985493521628,0.38260135096592296,0.12794701054779234,0.1300985493521628,0.38260135096592296,NA
1,69,OnlineCov,NA,1900,NA,NA,3,NA,4.38663196563721,0.11520235660337824,0.12919718277503278,0.3476113704386738,0.11520235660337824,0.12919718277503278,0.3476113704386738,NA
1,69,OnlineCov,NA,2000,NA,NA,3,NA,5.16813468933105,0.10663683047913562,0.11293393064452467,0.3347538035789808,0.10663683047913562,0.11293393064452467,0.3347538035789808,NA
1,69,OnlineCov,NA,2100,NA,NA,3,NA,4.39659023284912,0.09604493643404079,0.09322217979066003,0.31965031550035067,0.09604493643404079,0.09322217979066003,0.31965031550035067,NA
1,69,OnlineCov,NA,2200,NA,NA,3,NA,4.40013647079468,0.09651655319306991,0.09786415470545862,0.345972823439339,0.09651655319306991,0.09786415470545862,0.345972823439339,NA
1,69,OnlineCov,NA,2300,NA,NA,3,NA,4.22302579879761,0.09428253921333106,0.09807977810234499,0.33172907129752316,0.09428253921333106,0.09807977810234499,0.33172907129752316,NA
1,69,OnlineCov,NA,2400,NA,NA,3,NA,5.09225583076477,0.07602093330303979,0.09492923077644405,0.3187505582895433,0.07602093330303979,0.09492923077644405,0.3187505582895433,NA
1,69,OnlineCov,NA,2500,NA,NA,3,NA,4.89705777168274,0.0698190490488731,0.0975245291387045,0.34646890292531957,0.0698190490488731,0.0975245291387045,0.34646890292531957,NA
1,69,OnlineCov,NA,2600,NA,NA,3,NA,4.60827898979187,0.060808936931060764,0.13332459428536106,0.3744563123920416,0.060808936931060764,0.13332459428536106,0.3744563123920416,NA
1,69,OnlineCov,NA,2700,NA,NA,3,NA,4.30053758621216,0.04818411927876974,0.11485434200657023,0.3562446612343624,0.04818411927876974,0.11485434200657023,0.3562446612343624,NA
1,69,OnlineCov,NA,2800,NA,NA,3,NA,4.96385049819946,0.04773951986549721,0.08025158256097199,0.3416914695188713,0.04773951986549721,0.08025158256097199,0.3416914695188713,NA
1,69,OnlineCov,NA,2900,NA,NA,3,NA,4.38728380203247,0.04323903280910273,0.07683874784779744,0.32052067530762113,0.04323903280910273,0.07683874784779744,0.32052067530762113,NA
1,69,OnlineCov,NA,3000,NA,NA,3,NA,4.49098038673401,0.03471286698100305,0.0873922147747735,0.31821193090280836,0.03471286698100305,0.0873922147747735,0.31821193090280836,NA
1,69,OnlineCov,NA,3100,NA,NA,3,NA,4.64683985710144,0.03057450530681539,0.08670502163262528,0.3332580352281205,0.03057450530681539,0.08670502163262528,0.3332580352281205,NA
1,69,OnlineCov,NA,3200,NA,NA,3,NA,4.02453565597534,0.03026721608603727,0.08335353752661934,0.3288745793525343,0.03026721608603727,0.08335353752661934,0.3288745793525343,NA
