noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,86,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.113493919372559,0.14271620838941088,0.23308155942190795,0.41429350204673765,0.03674134268787004,0.41760698341986363,0.47842575207983534,NA
1,86,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.113230466842651,0.08492116479025275,0.24208001198825052,0.619016090184836,0.036647086910542026,0.4125640613181417,0.47657920745870447,NA
1,86,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108208417892456,0.19383037922038507,0.30325174753084555,0.5126372580824206,0.03483214700600655,0.40835458172396827,0.4753642143792341,NA
1,86,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112481117248535,0.12037903690643371,0.22792912671800183,0.45082140935644477,0.03404440262868009,0.4040121716391126,0.47229921867268787,NA
1,86,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.112351417541504,0.15954225830900987,0.39210825945800115,0.41683307176302187,0.03293883181471104,0.3993543263286213,0.46876661644651013,NA
1,86,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.108895301818848,0.09792271124303663,0.34121690872556193,0.35141701983086665,0.031202771073262747,0.3954173035891305,0.46481060822916004,NA
1,86,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.110763549804688,0.09565507932240026,0.2835738445470575,0.24235689801208074,0.030877803217566852,0.3910639317404722,0.46067668254064237,NA
1,86,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.108639478683472,0.13234776637962412,0.15692093725785206,0.23734074348072828,0.030527998548894708,0.38731126739445826,0.4560801114616411,NA
1,86,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.108856678009033,0.1502150808457065,0.2250080142534089,0.2392912013965677,0.029552399054548678,0.3835645224833136,0.4515758875673231,NA
1,86,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.113046646118164,0.16916845331780542,0.2406251271748787,0.22925704137795977,0.028448376230862406,0.3798718223378206,0.44706567601910535,NA
1,86,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.108480453491211,0.1771909530612015,0.30652479827817547,0.2201513794711647,0.027713980395574215,0.37750925801823415,0.4430478552383408,NA
1,86,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.114251136779785,0.15081211850325657,0.2971222287560703,0.2896170026006034,0.027938885143283514,0.3752794940169158,0.4394891300228575,NA
1,86,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112605810165405,0.1351557498868786,0.23551873865819126,0.25023639267686687,0.02857867416185307,0.37286475453987694,0.43627881189591383,NA
1,86,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.108880281448364,0.1355415137708158,0.20915703533259075,0.2669058241562706,0.028600433057435103,0.37003397836036117,0.43308435675567847,NA
1,86,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.113183498382568,0.12280129704992312,0.20734744023342783,0.3225712778463015,0.028659465126165167,0.3670552936195406,0.4305754641639417,NA
1,86,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.105998277664185,0.12671415111079035,0.23687530156598752,0.35336228773486233,0.02965536555170626,0.36464642250848744,0.42870551134893237,NA
1,86,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.111263990402222,0.0838518391329786,0.2797629400468928,0.28520904135879144,0.030030862217915122,0.36234888888049377,0.4263637042600136,NA
1,86,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.115408420562744,0.09878460521650033,0.24936579925717212,0.28976606426258195,0.03005141679805381,0.3598985226921183,0.42306302935559076,NA
1,86,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10603141784668,0.15442095453798219,0.3311462092885604,0.1560422621480191,0.03065775466542067,0.35766003470240537,0.41869802134672496,NA
1,86,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.111047267913818,0.1872606307584222,0.35955503494808566,0.18896378657204677,0.03158882678263667,0.35534813753953104,0.4135025515000354,NA
1,86,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.114100217819214,0.13051500727078255,0.35782200151870375,0.15227239743201057,0.03141176969197529,0.3528485221097158,0.40829387320472976,NA
1,86,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.107138395309448,0.11682794906425427,0.4184365365576375,0.18888327843250546,0.031127059570837067,0.3506283923098921,0.40366050310923507,NA
1,86,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.111563920974731,0.12093280930781462,0.2886897630297421,0.20203301772568505,0.03157382035503187,0.34875327476157647,0.4001056176049094,NA
1,86,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.114595413208008,0.11932571008371079,0.3310314274077539,0.2110800097955114,0.03131434244444879,0.34647733314977386,0.39707554708171466,NA
1,86,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.110269546508789,0.14779587050902432,0.2742295998385475,0.22867151341109107,0.031770897823219506,0.3443517309313392,0.39406562002005074,NA
1,86,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.114755868911743,0.2196018717582164,0.30701936557564635,0.24048776850104425,0.03217690404886244,0.34233881301049707,0.3918475767950266,NA
1,86,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111216068267822,0.08189734281703828,0.24957081948694293,0.18265626326644627,0.03219045459734862,0.34079002212120296,0.38911516639976146,NA
1,86,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.111293315887451,0.2202242686978234,0.2337181240798907,0.23103632427836554,0.03227552990679726,0.33870797159874955,0.38639917232811083,NA
1,86,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.110312700271606,0.16372872081024717,0.20047224436306224,0.22090259219836397,0.03251892834129709,0.33656303124884207,0.383850428316843,NA
1,86,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.110458374023438,0.17409751222698175,0.13349839311356235,0.2880269945934749,0.032544126779109075,0.33410518379618853,0.3813184507838623,NA
1,86,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.112365007400513,0.19325217585845744,0.15902566032857574,0.3378368759954836,0.03287089959144075,0.3312530144948083,0.3790935817880949,NA
1,86,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.113764762878418,0.11945288528240224,0.20493615453580252,0.31595103859209356,0.03334074976218754,0.32837782745546684,0.37691946014600913,NA
1,86,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.105730772018433,0.12218321697258225,0.19227616555782054,0.3133023924757777,0.033798525842074385,0.32575574328323603,0.3750289020650434,NA
1,86,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.115049123764038,0.10003978063468387,0.12975507540849412,0.2968040917778275,0.033965041824663374,0.32316951406766387,0.3729681080813434,NA
1,86,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.110354900360107,0.09736717721634099,0.15337518169423675,0.2674762198598258,0.03371550545112237,0.320621060706332,0.370937433324272,NA
1,86,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112133741378784,0.12403101644754108,0.18781025994386455,0.2422774929162396,0.0324532739739683,0.3182782325043024,0.3689368331568496,NA
1,86,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.111509799957275,0.12848488558005677,0.33432850414728615,0.27445687273658476,0.0321072183825141,0.31624258878241873,0.3668681873156224,NA
1,86,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.110270977020264,0.16833248855541788,0.18787253362129552,0.1887088582577264,0.03251373914527467,0.31391427329720584,0.36469506363648957,NA
1,86,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.115276575088501,0.10074578926945876,0.16385131801225344,0.204180643231745,0.031925136947215195,0.3114246929353816,0.3624225106448117,NA
1,86,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.110528707504272,0.0892699296257822,0.1758244111121419,0.25001851510162837,0.03099123883595555,0.3092530241835828,0.36019896117270717,NA
1,86,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.114784955978394,0.08913820068007476,0.15956580682656094,0.21488203346935789,0.030571131655246976,0.30643897567614214,0.35780804512744097,NA
1,86,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.111249923706055,0.1680345396467038,0.38290602180723027,0.27533218854841157,0.030278296212173237,0.30433418922463895,0.3558708449441299,NA
1,86,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.10888671875,0.06888724786675231,0.3535637472553773,0.2989628302238644,0.02934996993182983,0.3029484790668315,0.35449500690487445,NA
1,86,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.114592313766479,0.14699454397752504,0.3659978762882911,0.305899543299402,0.029440563084549953,0.30181840343449745,0.35335608264309826,NA
1,86,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.112169742584229,0.1730873483590306,0.33772255284939207,0.32824814433589694,0.029676570957339075,0.30023385489380056,0.3522017127028174,NA
1,86,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.105938673019409,0.15315579833289578,0.29017413386453306,0.39880017270478296,0.030251881752593468,0.29853609202308373,0.3513627385976158,NA
1,86,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.116204738616943,0.19000713017124723,0.11724888705741096,0.40417009614334165,0.03067356932830771,0.2963579564541216,0.3509391418124393,NA
1,86,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.109444379806519,0.2639349492910569,0.17755513891085867,0.41358115051144323,0.03158920166829148,0.2942416494859589,0.3500225424037077,NA
1,86,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.105774164199829,0.14291980241293098,0.13864264758872566,0.41701040980184145,0.032451731973052594,0.2920461973978505,0.34921324026448075,NA
1,86,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.11383581161499,0.1302152299525681,0.20128347460147003,0.37671857131361813,0.03285564116503233,0.28996908229679147,0.3480897215506864,NA
1,86,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.113672018051147,0.127944418239008,0.13834710091875788,0.3703118832297538,0.033269478867589,0.28785827478792053,0.34736877931434046,NA
1,86,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.110243082046509,0.08562457610117388,0.12108995667517028,0.5347451229590454,0.03323904720977883,0.28549661722169356,0.3470972043935231,NA
1,86,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.115993499755859,0.1736377723610298,0.20313675811093962,0.4689702111675494,0.03246330662025308,0.2834292192790585,0.34700112312717774,NA
1,86,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.109730243682861,0.11475626260646618,0.16317699547331332,0.4151251094839617,0.03211147387366167,0.2813784797553249,0.34620960212520585,NA
1,86,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.114131450653076,0.14230465146773552,0.31418280945973437,0.38565218785562616,0.03155230564467063,0.2792477789160515,0.34512143690959485,NA
1,86,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.11399507522583,0.0926452157336711,0.2851842764917473,0.3297102510998925,0.030635953171670696,0.2776630899544442,0.3439018988827741,NA
1,86,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.111744403839111,0.08335372466468943,0.23340137351462384,0.21579867760610158,0.03033474825231231,0.27576610186781314,0.342431229506726,NA
1,86,OnlineCov,NA,100,NA,NA,3,NA,3.26749157905579,0.266650833305918,0.22984910429648064,0.4207715483772667,0.266650833305918,0.22984910429648064,0.4207715483772667,NA
1,86,OnlineCov,NA,200,NA,NA,3,NA,3.85901618003845,0.12520976096799785,0.2673633279743563,0.48416820804206173,0.12520976096799785,0.2673633279743563,0.48416820804206173,NA
1,86,OnlineCov,NA,300,NA,NA,3,NA,3.51078033447266,0.12565591051549807,0.10447311177279678,0.3182621592168336,0.12565591051549807,0.10447311177279678,0.3182621592168336,NA
1,86,OnlineCov,NA,400,NA,NA,3,NA,3.69078087806702,0.1019088874667166,0.2162623084904409,0.6342221428307967,0.1019088874667166,0.2162623084904409,0.6342221428307967,NA
1,86,OnlineCov,NA,500,NA,NA,3,NA,3.36121535301208,0.07188845889771757,0.16183490683468765,0.6689557357790837,0.07188845889771757,0.16183490683468765,0.6689557357790837,NA
1,86,OnlineCov,NA,600,NA,NA,3,NA,3.91301560401917,0.05068488886389307,0.15670722005073306,0.588431065018686,0.05068488886389307,0.15670722005073306,0.588431065018686,NA
1,86,OnlineCov,NA,700,NA,NA,3,NA,3.35972809791565,0.037392875111714595,0.13352822308085827,0.6808961619203638,0.037392875111714595,0.13352822308085827,0.6808961619203638,NA
1,86,OnlineCov,NA,800,NA,NA,3,NA,3.33720302581787,0.038350936953207154,0.121255318541546,0.6304435802494628,0.038350936953207154,0.121255318541546,0.6304435802494628,NA
1,86,OnlineCov,NA,900,NA,NA,3,NA,3.45585775375366,0.08279150369570575,0.1914579157521237,0.4802469270742082,0.08279150369570575,0.1914579157521237,0.4802469270742082,NA
1,86,OnlineCov,NA,1000,NA,NA,3,NA,3.3014829158783,0.06315086568129238,0.1892873642961733,0.4574940467242794,0.06315086568129238,0.1892873642961733,0.4574940467242794,NA
1,86,OnlineCov,NA,1100,NA,NA,3,NA,3.72539591789246,0.056010608117677815,0.2195725756411122,0.3599308832010666,0.056010608117677815,0.2195725756411122,0.3599308832010666,NA
1,86,OnlineCov,NA,1200,NA,NA,3,NA,3.53986024856567,0.10033303850908197,0.20750624820931127,0.540623433629008,0.10033303850908197,0.20750624820931127,0.540623433629008,NA
1,86,OnlineCov,NA,1300,NA,NA,3,NA,3.78139686584473,0.08053054510214888,0.2351278130936325,0.5186848405618619,0.08053054510214888,0.2351278130936325,0.5186848405618619,NA
1,86,OnlineCov,NA,1400,NA,NA,3,NA,3.18798327445984,0.05052254336866732,0.20315725949757496,0.530427741286668,0.05052254336866732,0.20315725949757496,0.530427741286668,NA
1,86,OnlineCov,NA,1500,NA,NA,3,NA,3.44240307807922,0.07209435655415945,0.19885067246635232,0.5633013767416271,0.07209435655415945,0.19885067246635232,0.5633013767416271,NA
1,86,OnlineCov,NA,1600,NA,NA,3,NA,3.57482004165649,0.05507233947024431,0.1963005156377831,0.5678136236100241,0.05507233947024431,0.1963005156377831,0.5678136236100241,NA
1,86,OnlineCov,NA,1700,NA,NA,3,NA,3.69194793701172,0.04237784924299568,0.20805967764308606,0.5492646556547855,0.04237784924299568,0.20805967764308606,0.5492646556547855,NA
1,86,OnlineCov,NA,1800,NA,NA,3,NA,3.66078734397888,0.04680501421568332,0.21512138891126273,0.574765459734059,0.04680501421568332,0.21512138891126273,0.574765459734059,NA
1,86,OnlineCov,NA,1900,NA,NA,3,NA,3.73640489578247,0.026361697951629424,0.19160997098133975,0.52413108500989,0.026361697951629424,0.19160997098133975,0.52413108500989,NA
1,86,OnlineCov,NA,2000,NA,NA,3,NA,3.97674822807312,0.03494531967068811,0.16936349228826636,0.5389080138000137,0.03494531967068811,0.16936349228826636,0.5389080138000137,NA
1,86,OnlineCov,NA,2100,NA,NA,3,NA,3.67412948608398,0.043237481473399064,0.16798740605633464,0.4642364168903311,0.043237481473399064,0.16798740605633464,0.4642364168903311,NA
1,86,OnlineCov,NA,2200,NA,NA,3,NA,3.63001704216003,0.041325980790505285,0.16526712082819148,0.43601773381211917,0.041325980790505285,0.16526712082819148,0.43601773381211917,NA
1,86,OnlineCov,NA,2300,NA,NA,3,NA,3.79327607154846,0.05104115745756775,0.15458618210493094,0.33159718753254364,0.05104115745756775,0.15458618210493094,0.33159718753254364,NA
1,86,OnlineCov,NA,2400,NA,NA,3,NA,3.71656656265259,0.04802853861044997,0.15775315619287547,0.3756707783295464,0.04802853861044997,0.15775315619287547,0.3756707783295464,NA
1,86,OnlineCov,NA,2500,NA,NA,3,NA,3.49905776977539,0.044346279464885015,0.16225872733792393,0.34533978705411833,0.044346279464885015,0.16225872733792393,0.34533978705411833,NA
1,86,OnlineCov,NA,2600,NA,NA,3,NA,3.45683693885803,0.04104535313134996,0.16970989774335762,0.42910646358787274,0.04104535313134996,0.16970989774335762,0.42910646358787274,NA
1,86,OnlineCov,NA,2700,NA,NA,3,NA,3.3828330039978,0.041899135317988105,0.1735857559285457,0.39834539403815117,0.041899135317988105,0.1735857559285457,0.39834539403815117,NA
1,86,OnlineCov,NA,2800,NA,NA,3,NA,3.76004219055176,0.038869500319259835,0.1824679497790416,0.20299381322856108,0.038869500319259835,0.1824679497790416,0.20299381322856108,NA
1,86,OnlineCov,NA,2900,NA,NA,3,NA,3.18902683258057,0.040452432401796704,0.1577602185451612,0.22679935350785246,0.040452432401796704,0.1577602185451612,0.22679935350785246,NA
1,86,OnlineCov,NA,3000,NA,NA,3,NA,3.55058526992798,0.040063564673952404,0.16012251390193605,0.24887471305690237,0.040063564673952404,0.16012251390193605,0.24887471305690237,NA
1,86,OnlineCov,NA,3100,NA,NA,3,NA,3.65763664245605,0.04442268935196922,0.1300883725122899,0.1789136425251392,0.04442268935196922,0.1300883725122899,0.1789136425251392,NA
1,86,OnlineCov,NA,3200,NA,NA,3,NA,3.60517263412476,0.037317503086721535,0.1303563658715591,0.15350871718048067,0.037317503086721535,0.1303563658715591,0.15350871718048067,NA
1,86,OnlineCov,NA,3300,NA,NA,3,NA,3.75387954711914,0.03170094850100069,0.1446996401441671,0.17431012158465695,0.03170094850100069,0.1446996401441671,0.17431012158465695,NA
1,86,OnlineCov,NA,3400,NA,NA,3,NA,3.31262373924255,0.031617421948153875,0.13269801542602125,0.18282221716918845,0.031617421948153875,0.13269801542602125,0.18282221716918845,NA
1,86,OnlineCov,NA,3500,NA,NA,3,NA,3.43286323547363,0.029116693198641536,0.1418245351093309,0.13089973596832521,0.029116693198641536,0.1418245351093309,0.13089973596832521,NA
1,86,OnlineCov,NA,3600,NA,NA,3,NA,3.30542874336243,0.026965487561445997,0.13754995559088257,0.13057975418265677,0.026965487561445997,0.13754995559088257,0.13057975418265677,NA
1,86,OnlineCov,NA,3700,NA,NA,3,NA,3.45309138298035,0.02856515769436924,0.15246682048939383,0.10773052304830472,0.02856515769436924,0.15246682048939383,0.10773052304830472,NA
1,86,OnlineCov,NA,3800,NA,NA,3,NA,3.71755409240723,0.02744694971108672,0.14788670761005324,0.12195304631354237,0.02744694971108672,0.14788670761005324,0.12195304631354237,NA
1,86,OnlineCov,NA,3900,NA,NA,3,NA,3.1866934299469,0.025874150134655494,0.16890104735448583,0.16120525768130076,0.025874150134655494,0.16890104735448583,0.16120525768130076,NA
1,86,OnlineCov,NA,4000,NA,NA,3,NA,3.70622611045837,0.02630449306816127,0.16006847467698596,0.17447823578908955,0.02630449306816127,0.16006847467698596,0.17447823578908955,NA
1,86,OnlineCov,NA,4100,NA,NA,3,NA,3.36598348617554,0.026484632507256037,0.14677210631365525,0.18344423655101813,0.026484632507256037,0.14677210631365525,0.18344423655101813,NA
1,86,OnlineCov,NA,4200,NA,NA,3,NA,3.65926766395569,0.02673319601123384,0.1499764630713478,0.1787096733635503,0.02673319601123384,0.1499764630713478,0.1787096733635503,NA
1,86,OnlineCov,NA,4300,NA,NA,3,NA,3.58204889297485,0.024514378450700428,0.1407357098787108,0.18089730508759655,0.024514378450700428,0.1407357098787108,0.18089730508759655,NA
1,86,OnlineCov,NA,4400,NA,NA,3,NA,3.56679749488831,0.02534664109856987,0.14075346240632122,0.16593457153870547,0.02534664109856987,0.14075346240632122,0.16593457153870547,NA
1,86,OnlineCov,NA,4500,NA,NA,3,NA,3.01543426513672,0.02686099437718364,0.1263084930407242,0.1809664945765432,0.02686099437718364,0.1263084930407242,0.1809664945765432,NA
1,86,OnlineCov,NA,4600,NA,NA,3,NA,3.49886322021484,0.02722987482076913,0.12727569601301128,0.18827902137213656,0.02722987482076913,0.12727569601301128,0.18827902137213656,NA
1,86,OnlineCov,NA,4700,NA,NA,3,NA,3.49293828010559,0.02646770252676931,0.1256043097092879,0.17123397003852975,0.02646770252676931,0.1256043097092879,0.17123397003852975,NA
1,86,OnlineCov,NA,4800,NA,NA,3,NA,3.00679278373718,0.024960823805425997,0.12696396653021663,0.17221887284029638,0.024960823805425997,0.12696396653021663,0.17221887284029638,NA
1,86,OnlineCov,NA,4900,NA,NA,3,NA,3.46247148513794,0.022986519084738456,0.1248519522213354,0.18148648544308785,0.022986519084738456,0.1248519522213354,0.18148648544308785,NA
