noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,43,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.137174606323242,0.1192875847556405,0.6699330590701382,0.8130061592213221,0.017074506960685253,0.6670026389456205,0.6946363871290113,NA
1,43,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.144262790679932,0.14314972911349763,0.7025880443608084,0.8655086631804296,0.01747717798997447,0.6672497679305758,0.6965164499557326,NA
1,43,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.124725580215454,0.1348734232563807,0.6868920088645311,0.8885336163333833,0.018698342460286357,0.6677351821823567,0.6989834598297808,NA
1,43,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.132278919219971,0.08873581496773227,0.6805883533511791,0.8555335839218289,0.019992594429687947,0.6681927709803982,0.7011373675105822,NA
1,43,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.137881994247437,0.1441741715458636,0.6661998682941884,0.8930205526227984,0.02073426393823068,0.6683664151005906,0.7032966913046246,NA
1,43,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.142948389053345,0.17313429032445027,0.6778809443362348,0.8226864603147924,0.022261261434466103,0.6683790171820266,0.7052889797764902,NA
1,43,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.140390396118164,0.11312028015186679,0.6782537547590762,0.8408270813720118,0.02281331079547315,0.6686145712479533,0.7070609690176952,NA
1,43,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.148734569549561,0.18595755978184772,0.6890044227620374,0.7702087203228959,0.0239492934289572,0.668806419230282,0.7084740998581764,NA
1,43,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.138167381286621,0.07856801750830371,0.6892223964836829,0.8273884417821011,0.025152250428508847,0.668975958865363,0.7098368971354019,NA
1,43,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.130151987075806,0.09974591447727321,0.6786714058506343,0.8316921544384097,0.025412217576675916,0.6689477543689655,0.7114962728525563,NA
1,43,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.144606590270996,0.17587786504513164,0.7057377287765361,0.8104440154645663,0.025143466337081827,0.6691556231869311,0.7130808008957279,NA
1,43,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.128252029418945,0.1685807102904936,0.7048998759915919,0.8248884724031657,0.025841389213458164,0.6698197902593583,0.7142920827693354,NA
1,43,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.130133867263794,0.13622438973298656,0.7477316150948291,0.8499081021031217,0.026301420053829072,0.6706014119046082,0.7160344116725526,NA
1,43,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.140167236328125,0.22965097547568783,0.7684379616131554,0.8217957888313091,0.02658653366834749,0.6713708616800931,0.7174024781870504,NA
1,43,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.130922079086304,0.303790687964718,0.747567600996448,0.8013119829383205,0.02668991777483625,0.6721700582562917,0.7186401545934293,NA
1,43,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.115002870559692,0.18324323189097685,0.7294930520374403,0.7705644428548148,0.025334799957236656,0.6730756904349966,0.7197975583939311,NA
1,43,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.14134955406189,0.1121647182160673,0.7309276639690917,0.7340148445429222,0.024414872708809474,0.6738780647406242,0.7201697677742719,NA
1,43,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.135552406311035,0.16325920721428402,0.7224816660295407,0.7542812645511118,0.023965442446901297,0.6745340853752638,0.7200939458924799,NA
1,43,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.136098861694336,0.14548829403343816,0.7303687162264275,0.7505338177356794,0.02237652124978674,0.6750500476370297,0.7198994278019571,NA
1,43,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.135434865951538,0.22557618705102342,0.7264864091877201,0.7801933616746296,0.02040511288681116,0.6755810110027449,0.7200122234300025,NA
1,43,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.136343479156494,0.08084230642724806,0.7245550315261803,0.7662622715400421,0.018039149405761134,0.6762893772802583,0.7202190115016737,NA
1,43,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.125365495681763,0.1561795290432965,0.7384652224340873,0.795803582703882,0.01676721862177524,0.6770929280715346,0.7206710740246601,NA
1,43,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.128139972686768,0.16131592802204492,0.7253387733085276,0.7519326975937727,0.016818538538672583,0.6776287175024864,0.7206611897029057,NA
1,43,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.132556676864624,0.14539149531036966,0.7465128569756516,0.7194445537771534,0.01849920987729884,0.6781443812462826,0.7198834626627392,NA
1,43,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.142893552780151,0.1830512221122617,0.76873836419523,0.7846700883316062,0.02032932716548357,0.6786390122149065,0.7193268699192011,NA
1,43,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.128173828125,0.19076436252204038,0.7321692159249603,0.7146921697197208,0.02213399828647455,0.6792975266407307,0.719436824446499,NA
1,43,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.130627155303955,0.13913144147821935,0.7554132330207454,0.7377099839035555,0.021985979221837416,0.6797776320070392,0.7193574314738685,NA
1,43,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.132079362869263,0.11859166102274495,0.7591507603374869,0.7393214414678719,0.02144384195766853,0.6804063954990514,0.7194137617584724,NA
1,43,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.120136022567749,0.15488278474257525,0.7876097845745842,0.7810695670827547,0.020699278411925138,0.6814255981414967,0.7197724946331122,NA
1,43,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.128103971481323,0.16113878068088364,0.7812344728525474,0.7990687327674921,0.018943167291204873,0.6826925313064429,0.7203968402871703,NA
1,43,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.140333414077759,0.09125372171830418,0.7616753708233879,0.7531032217323272,0.017328715271435022,0.6837423109771451,0.7207767653246537,NA
1,43,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.130360841751099,0.1100288912778591,0.7614093370340017,0.7478137096924662,0.01715854952224261,0.6847769471636698,0.7209644746596303,NA
1,43,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.137112379074097,0.1018549586906408,0.8251341740608371,0.7410263929512524,0.016286153355069048,0.6856144934175764,0.7202846426493422,NA
1,43,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.13831090927124,0.18119419073856213,0.8053628164915319,0.7389361202422199,0.01511504139828856,0.6864661136938831,0.7192485158148232,NA
1,43,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.118372917175293,0.14771112317023874,0.8213998823092316,0.7540108503154755,0.015845467762884022,0.6872434945337834,0.7185379757697369,NA
1,43,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.13811731338501,0.1259097865166047,0.7652542364021823,0.7259049378007997,0.016612909667314938,0.6881551990116751,0.7183582752713636,NA
1,43,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.142301321029663,0.13572778900496876,0.7343713633815309,0.7099861673392682,0.017597714275880805,0.6886583519518519,0.7180960728385875,NA
1,43,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.126124858856201,0.16059464185765493,0.7285606062019524,0.7076334328814712,0.01771163838070503,0.6889391884769178,0.717602517821153,NA
1,43,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.144067525863647,0.08202727725943712,0.7297212353655207,0.7665286112168205,0.01661584354031541,0.6893702732473284,0.7174977360594293,NA
1,43,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.143933534622192,0.19785231251040566,0.7201520107990115,0.7605858172584743,0.016284889009222293,0.6897893468114291,0.7179139597524339,NA
1,43,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.125622510910034,0.16626805486208968,0.7438949792230135,0.7637016335284982,0.016322923323077776,0.690052108764268,0.7182256850625888,NA
1,43,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.129862785339355,0.1617514302762078,0.7606093370336435,0.8366224265253814,0.01643644097767223,0.6903766008064117,0.718941449901261,NA
1,43,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.144173145294189,0.13058826794939243,0.7408665533425072,0.8088258678094482,0.017067361861695746,0.6905226652328443,0.7198887870414848,NA
1,43,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.141451835632324,0.13056248867968362,0.7772869758635953,0.8046003696078632,0.01789794398984222,0.6904426333327478,0.7206608822839718,NA
1,43,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.131251573562622,0.15252586841625854,0.808542124509314,0.7562420493171258,0.01818262039994741,0.6901688632166714,0.7208564466189454,NA
1,43,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.141986131668091,0.10181977613431807,0.8064124811406602,0.7713028622874342,0.017995518918686722,0.6897883213209283,0.72083360601658,NA
1,43,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.135254859924316,0.10340808815308372,0.7649248386329708,0.7718239435367005,0.017887964352827433,0.6895165818030993,0.7211305135352407,NA
1,43,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.122521638870239,0.0952000086546922,0.7715465062917132,0.8174215196229782,0.017328733875105883,0.6895641388280411,0.721444013749171,NA
1,43,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.138558149337769,0.18102875817463263,0.7316180663405518,0.8200133501467963,0.017447417939688153,0.689748085031991,0.7221008507508532,NA
1,43,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.145496129989624,0.08343787909947374,0.7358571693317874,0.8447279930746976,0.017903894326340056,0.6899551743841352,0.7229484150986859,NA
1,43,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.146800994873047,0.10239425998277231,0.7281830696510343,0.8462897896729071,0.01848450274955546,0.6903067595958613,0.7241640002644031,NA
1,43,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.147745370864868,0.12001070391586366,0.7513844637889444,0.88766537765166,0.01886252072459972,0.6907248177486209,0.7253373247487476,NA
1,43,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.148748159408569,0.12029439986923421,0.7383945833810691,0.9036616997046314,0.019452039910460826,0.6912462671291069,0.72675089387323355,NA
1,43,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.131414890289307,0.0824007326631212,0.7390356743042518,0.8825726334824384,0.01998760479830467,0.691791444752495,0.7280781322805533,NA
1,43,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.136495590209961,0.12408988656164033,0.7293256246116228,0.9143615189341934,0.020367214747641502,0.6922790828166501,0.7294394838544507,NA
1,43,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.13371205329895,0.15325115022342098,0.7407001768205578,0.8573463430127899,0.02105793413600435,0.6927220928299201,0.7307188779656969,NA
1,43,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.139536380767822,0.10767913783084362,0.740927604143187,0.8734888259918708,0.02133228310248658,0.6932252596025589,0.7318780999313869,NA
1,43,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.148220539093018,0.16299440047095287,0.7496770025805766,0.8242549482212964,0.02186379449009422,0.6937054983091993,0.7328886701349318,NA
1,43,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.139608144760132,0.0819759734353894,0.7497632550463852,0.8755407959087332,0.022473767838558385,0.6941989523716552,0.7339450596725953,NA
1,43,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.124597311019897,0.09051611324681674,0.7413864469366576,0.8815208403621122,0.022699817086316364,0.6946096193938329,0.7351667223136628,NA
1,43,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.13634991645813,0.14793801791034183,0.7639927965080263,0.8644983813681655,0.022657746787201373,0.6950911914738351,0.73636103588915,NA
1,43,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.141633749008179,0.15625449013257733,0.7628942528453353,0.8686135632654595,0.022947063399377285,0.6957562443092171,0.7373526741371204,NA
1,43,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.130093336105347,0.12763958592783956,0.7938221703173689,0.8909877289473845,0.023022011324547502,0.6964740729106893,0.7385701354311831,NA
1,43,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.130575895309448,0.2111068653507922,0.808190533910477,0.8712631618558108,0.02294476879893337,0.6971799680646582,0.739636900294695,NA
1,43,OnlineCov,NA,100,NA,NA,3,NA,4.2266092300415,0.11358781161772831,0.8589349729851846,1.2473083883419387,0.11358781161772831,0.8589349729851846,1.2473083883419387,NA
1,43,OnlineCov,NA,200,NA,NA,3,NA,4.30844044685364,0.10311140179482918,0.36937975119732813,0.5973843883267413,0.10311140179482918,0.36937975119732813,0.5973843883267413,NA
1,43,OnlineCov,NA,300,NA,NA,3,NA,4.1125283241272,0.062060665577953415,0.18350738111006015,0.4677844895651035,0.062060665577953415,0.18350738111006015,0.4677844895651035,NA
1,43,OnlineCov,NA,400,NA,NA,3,NA,4.59128832817078,0.05405653187693717,0.28458251102123916,0.49295280114002665,0.05405653187693717,0.28458251102123916,0.49295280114002665,NA
1,43,OnlineCov,NA,500,NA,NA,3,NA,4.28508949279785,0.05872986304129233,0.2493678576289922,0.33791346869918804,0.05872986304129233,0.2493678576289922,0.33791346869918804,NA
1,43,OnlineCov,NA,600,NA,NA,3,NA,4.19607710838318,0.07750862112734046,0.2224716793961122,0.3349167673656409,0.07750862112734046,0.2224716793961122,0.3349167673656409,NA
1,43,OnlineCov,NA,700,NA,NA,3,NA,4.08560514450073,0.0664691732590784,0.19964112197382833,0.4220232336754986,0.0664691732590784,0.19964112197382833,0.4220232336754986,NA
1,43,OnlineCov,NA,800,NA,NA,3,NA,3.93106698989868,0.0594235087682886,0.2013913368334661,0.2974543914284307,0.0594235087682886,0.2013913368334661,0.2974543914284307,NA
1,43,OnlineCov,NA,900,NA,NA,3,NA,3.90863275527954,0.04812762899616284,0.16088342387636448,0.3568044412919744,0.04812762899616284,0.16088342387636448,0.3568044412919744,NA
1,43,OnlineCov,NA,1000,NA,NA,3,NA,3.60011172294617,0.043176491397505054,0.15892357959129638,0.2787163364744532,0.043176491397505054,0.15892357959129638,0.2787163364744532,NA
1,43,OnlineCov,NA,1100,NA,NA,3,NA,4.09239077568054,0.03385477390819286,0.14281917335548205,0.23245835023804579,0.03385477390819286,0.14281917335548205,0.23245835023804579,NA
1,43,OnlineCov,NA,1200,NA,NA,3,NA,3.88452482223511,0.03826355304007688,0.1648448093701033,0.1817759623871798,0.03826355304007688,0.1648448093701033,0.1817759623871798,NA
1,43,OnlineCov,NA,1300,NA,NA,3,NA,3.81267929077148,0.046328860823425765,0.19746073724063665,0.22097357297190195,0.046328860823425765,0.19746073724063665,0.22097357297190195,NA
1,43,OnlineCov,NA,1400,NA,NA,3,NA,3.81995701789856,0.05157190641372135,0.21288124065625713,0.19660336939073875,0.05157190641372135,0.21288124065625713,0.19660336939073875,NA
1,43,OnlineCov,NA,1500,NA,NA,3,NA,4.60735058784485,0.03981733378230558,0.32012719811244145,0.4335391769385193,0.03981733378230558,0.32012719811244145,0.4335391769385193,NA
1,43,OnlineCov,NA,1600,NA,NA,3,NA,4.01761984825134,0.03529847428936389,0.31915118441043744,0.4009969524733799,0.03529847428936389,0.31915118441043744,0.4009969524733799,NA
1,43,OnlineCov,NA,1700,NA,NA,3,NA,3.61697745323181,0.049661071654039234,0.3370462141045058,0.4152458497040136,0.049661071654039234,0.3370462141045058,0.4152458497040136,NA
1,43,OnlineCov,NA,1800,NA,NA,3,NA,4.04653120040894,0.034829099322029676,0.32173735925873553,0.4392974759216975,0.034829099322029676,0.32173735925873553,0.4392974759216975,NA
1,43,OnlineCov,NA,1900,NA,NA,3,NA,3.61593222618103,0.04229725285616513,0.30352665457795214,0.46435297116470464,0.04229725285616513,0.30352665457795214,0.46435297116470464,NA
1,43,OnlineCov,NA,2000,NA,NA,3,NA,3.70308566093445,0.04799937890020339,0.3154624650602818,0.4768700869921434,0.04799937890020339,0.3154624650602818,0.4768700869921434,NA
1,43,OnlineCov,NA,2100,NA,NA,3,NA,3.79577207565308,0.043293134515309195,0.320982414103327,0.4934952631843647,0.043293134515309195,0.320982414103327,0.4934952631843647,NA
1,43,OnlineCov,NA,2200,NA,NA,3,NA,3.95597338676453,0.0424830831558658,0.3117746725505587,0.5308976881671066,0.0424830831558658,0.3117746725505587,0.5308976881671066,NA
1,43,OnlineCov,NA,2300,NA,NA,3,NA,4.43464326858521,0.037475788243276714,0.3199384658049771,0.5774813761213382,0.037475788243276714,0.3199384658049771,0.5774813761213382,NA
1,43,OnlineCov,NA,2400,NA,NA,3,NA,3.83385276794434,0.03792318057539822,0.3589840786766285,0.6256887838758025,0.03792318057539822,0.3589840786766285,0.6256887838758025,NA
1,43,OnlineCov,NA,2500,NA,NA,3,NA,4.47610068321228,0.04071944902772314,0.32511662535762564,0.6050033737057431,0.04071944902772314,0.32511662535762564,0.6050033737057431,NA
1,43,OnlineCov,NA,2600,NA,NA,3,NA,3.88460969924927,0.036703106428474686,0.30879794500212226,0.5116998306324155,0.036703106428474686,0.30879794500212226,0.5116998306324155,NA
1,43,OnlineCov,NA,2700,NA,NA,3,NA,4.36453461647034,0.04092373664219032,0.2933916001049345,0.41144274746723913,0.04092373664219032,0.2933916001049345,0.41144274746723913,NA
1,43,OnlineCov,NA,2800,NA,NA,3,NA,4.12835264205933,0.041440112318035946,0.2694701160552865,0.34427980898139005,0.041440112318035946,0.2694701160552865,0.34427980898139005,NA
1,43,OnlineCov,NA,2900,NA,NA,3,NA,4.56598258018494,0.041435674891057574,0.24778541584285388,0.3499343600543756,0.041435674891057574,0.24778541584285388,0.3499343600543756,NA
1,43,OnlineCov,NA,3000,NA,NA,3,NA,4.03227376937866,0.0495581075918828,0.2673772638000458,0.3049963171703785,0.0495581075918828,0.2673772638000458,0.3049963171703785,NA
1,43,OnlineCov,NA,3100,NA,NA,3,NA,4.10750436782837,0.04957635125528769,0.27814192092965073,0.3144521189455263,0.04957635125528769,0.27814192092965073,0.3144521189455263,NA
1,43,OnlineCov,NA,3200,NA,NA,3,NA,3.7658224105835,0.04820591208857196,0.27706117274152503,0.2841686930274423,0.04820591208857196,0.27706117274152503,0.2841686930274423,NA
1,43,OnlineCov,NA,3300,NA,NA,3,NA,4.09422898292542,0.0403699501549923,0.2503465387310492,0.3114722804637831,0.0403699501549923,0.2503465387310492,0.3114722804637831,NA
1,43,OnlineCov,NA,3400,NA,NA,3,NA,4.06858134269714,0.04107557296011571,0.2680177243244439,0.34868138621662503,0.04107557296011571,0.2680177243244439,0.34868138621662503,NA
1,43,OnlineCov,NA,3500,NA,NA,3,NA,3.92509841918945,0.04358694103787237,0.2498446517510201,0.34732626981762077,0.04358694103787237,0.2498446517510201,0.34732626981762077,NA
1,43,OnlineCov,NA,3600,NA,NA,3,NA,4.45522117614746,0.03953419279735418,0.2458700632799834,0.353751711276209,0.03953419279735418,0.2458700632799834,0.353751711276209,NA
1,43,OnlineCov,NA,3700,NA,NA,3,NA,4.1855902671814,0.03727430975704316,0.23712762895567033,0.35085305681127793,0.03727430975704316,0.23712762895567033,0.35085305681127793,NA
1,43,OnlineCov,NA,3800,NA,NA,3,NA,4.31004738807678,0.03868367299804005,0.21134790605179926,0.3442024240924641,0.03868367299804005,0.21134790605179926,0.3442024240924641,NA
1,43,OnlineCov,NA,3900,NA,NA,3,NA,4.20909595489502,0.04672199207158646,0.21240217707542022,0.3153427601874729,0.04672199207158646,0.21240217707542022,0.3153427601874729,NA
1,43,OnlineCov,NA,4000,NA,NA,3,NA,3.76016235351562,0.047260084787610956,0.19567794645646172,0.288518976356209,0.047260084787610956,0.19567794645646172,0.288518976356209,NA
1,43,OnlineCov,NA,4100,NA,NA,3,NA,3.74469447135925,0.044079226543382644,0.2016233754048635,0.3112670091110507,0.044079226543382644,0.2016233754048635,0.3112670091110507,NA
1,43,OnlineCov,NA,4200,NA,NA,3,NA,4.08966016769409,0.05046449048318174,0.19550375410401427,0.31056186005774844,0.05046449048318174,0.19550375410401427,0.31056186005774844,NA
1,43,OnlineCov,NA,4300,NA,NA,3,NA,3.6646192073822,0.049270236940808725,0.19657198706394116,0.3153657102430369,0.049270236940808725,0.19657198706394116,0.3153657102430369,NA
1,43,OnlineCov,NA,4400,NA,NA,3,NA,4.16982340812683,0.05218505114070169,0.18025434803192697,0.28028695502292855,0.05218505114070169,0.18025434803192697,0.28028695502292855,NA
