noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,56,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0968587398529053,0.1550222580271315,0.39653642201657674,0.12940144721322436,0.04694451977040532,0.20710813120447102,0.1037455896682739,NA
1,56,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.096299409866333,0.21826975827447126,0.2773195184371354,0.2240115680864284,0.046496969569213724,0.20905415100486555,0.09998356420816325,NA
1,56,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0978496074676514,0.1335773655169984,0.2265208199571649,0.17573198845531787,0.044702199605776725,0.20800575983152178,0.09686159182260796,NA
1,56,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0974054336547852,0.18312659628495837,0.20594006334275264,0.1844130567871732,0.0421278286774802,0.20464394194928123,0.09499021630785182,NA
1,56,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0932931900024414,0.20097581815274276,0.2141445482086746,0.1943491908367873,0.041004431810413716,0.19858903830128566,0.09343006133811149,NA
1,56,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0960814952850342,0.2343228612053893,0.18491662243588786,0.26922811414613257,0.03881197554050365,0.19298870077605573,0.09287535002646122,NA
1,56,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0958642959594727,0.15191973514848855,0.18256506202016426,0.26948579788139626,0.03653332129012821,0.18910565338320834,0.09136303930748453,NA
1,56,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0969574451446533,0.1292216725474925,0.13366390282707402,0.28177500572394815,0.0358293523786324,0.18496588415100979,0.090970181589331,NA
1,56,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0983281135559082,0.08896760705023961,0.09982612832919736,0.14819028150329336,0.035485370663739704,0.18093844229626033,0.08990835878748127,NA
1,56,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0962371826171875,0.2272874452908856,0.11797088587952088,0.24482110078739872,0.0329163690660079,0.17678149260138193,0.08873359945771575,NA
1,56,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0971813201904297,0.13841440395668161,0.2525170354935018,0.21240635063942237,0.03086462340565482,0.17121844565444833,0.08892446554222719,NA
1,56,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0962619781494141,0.16426937252547516,0.33816466632608694,0.3159483711833598,0.029267376894724587,0.16873037090096318,0.09001319946440682,NA
1,56,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0961668491363525,0.18242272233834084,0.19141242275168419,0.2394435538672219,0.02738949321861703,0.1673665243639523,0.09231885993851188,NA
1,56,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.100198745727539,0.22754271446460672,0.2233659040083215,0.19152074541219455,0.02406919163040163,0.16326157736474467,0.09367667730941433,NA
1,56,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0961506366729736,0.26584646950413465,0.301762158455981,0.2002294680319085,0.02300720704820758,0.1552355526012886,0.09519159730900394,NA
1,56,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0971565246582031,0.2711241892720747,0.10528910846443064,0.18562784413333638,0.025698054176201413,0.14926485683822582,0.09615373242299786,NA
1,56,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0969984531402588,0.1822102627709784,0.12744105278489665,0.19443372330701023,0.028453473226180862,0.14633890343324435,0.09693737652420883,NA
1,56,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0967986583709717,0.1675378859385892,0.11744598254903539,0.26895298099008363,0.03006355850800377,0.14434722593004065,0.09744036753687242,NA
1,56,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0990228652954102,0.07565330867938028,0.18871255811360696,0.27329988973552727,0.03121252610929289,0.14432471997493104,0.0987154430699773,NA
1,56,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0968120098114014,0.11199566755055473,0.29456944447054045,0.4214130223479774,0.03169075970947387,0.14381674760838503,0.1012041911886799,NA
1,56,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0989649295806885,0.14703728989654918,0.2651037475658007,0.27482126819221514,0.032761131099675975,0.14378544250002387,0.10657409292889447,NA
1,56,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0960483551025391,0.18157419128534927,0.26992158009547557,0.3715737264797374,0.03431745370732543,0.1445386161892578,0.1098088054627253,NA
1,56,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0935328006744385,0.15203257930652622,0.24825331225208003,0.14928951198333942,0.03444225532830652,0.14527038529840824,0.11153309176723267,NA
1,56,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0962846279144287,0.16594369093589492,0.29661199557218515,0.1331998501167464,0.03504273119838437,0.14486117770607482,0.11047858908371713,NA
1,56,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.098813533782959,0.060854489131648336,0.13523543608290464,0.09312871925327161,0.034261545910770456,0.14371922373990967,0.10878315302250971,NA
1,56,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0975570678710938,0.10961579971409291,0.2791931113623266,0.18002224249117213,0.03352153414270818,0.14194751485031942,0.10679814700965465,NA
1,56,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0960891246795654,0.2146063970392412,0.23871256346078346,0.20621324507027408,0.031991531337234425,0.1421428772257305,0.10530298522212109,NA
1,56,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0991544723510742,0.1653305217521311,0.3841003220820323,0.21332091465500158,0.030235040425047172,0.1449243845070676,0.10498532738164312,NA
1,56,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0962114334106445,0.2225673588265992,0.3881165920368765,0.16573162562587931,0.029037696993914872,0.148934878131341,0.10438083262619516,NA
1,56,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0989878177642822,0.1341510458528823,0.41040643026023543,0.1312697662534205,0.028708719183231653,0.1526502107263173,0.1046328299900843,NA
1,56,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0971424579620361,0.10526629848664541,0.448663602430539,0.13856279382203707,0.028612456752478525,0.15656086324578716,0.10453569132999363,NA
1,56,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.096818208694458,0.1558477214481692,0.3143280220409421,0.18996636696249147,0.02899180030119345,0.159379826797189,0.10385615927727693,NA
1,56,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0964736938476562,0.21308426851686796,0.3545499571857209,0.16114494225613085,0.030124422752643747,0.1617702759856594,0.10340901455822626,NA
1,56,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0965087413787842,0.20151296058034104,0.27007406865942896,0.15754984638199987,0.03112827874524963,0.16363448716733686,0.10307940984440837,NA
1,56,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0970032215118408,0.19177977097833432,0.2618617572307437,0.1057943594451493,0.031605908576322256,0.1645643028093812,0.10272267723784063,NA
1,56,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0977363586425781,0.06510234020004746,0.15878686103722778,0.116808573083849,0.03156958360457169,0.16395745522850355,0.1014573162723458,NA
1,56,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0998682975769043,0.11449494692975261,0.12377258365871918,0.10702845442778748,0.030742005662481014,0.1617765056947477,0.0997755499932928,NA
1,56,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0977840423583984,0.19332766566916407,0.20167646207760134,0.28206062541224847,0.029822973775774586,0.15982172974187125,0.10000224394778798,NA
1,56,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0951836109161377,0.17294972973766604,0.21325967022554895,0.24481682447853634,0.02978557659510454,0.15867734610958828,0.10057527743604482,NA
1,56,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.095294713973999,0.15084733768919115,0.23049994367133927,0.20947521414965106,0.03025927820092252,0.1581112892925443,0.1002631240033031,NA
1,56,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0957913398742676,0.12248488668495576,0.1820914838226947,0.20909424203711943,0.03117037205557573,0.1575202328577396,0.10040126470656861,NA
1,56,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0955741405487061,0.10867359553359533,0.13158492729912755,0.12824017397046888,0.031467261379004616,0.15651933467536577,0.09998061519689375,NA
1,56,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0962004661560059,0.19230811024574973,0.1249536261743643,0.13622340537185615,0.031093932519458703,0.15529776921790728,0.098341121415173,NA
1,56,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0952291488647461,0.13065252658821744,0.11227969434016112,0.09867768282813273,0.0313370719130331,0.15391822244667497,0.09689541092871005,NA
1,56,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0959367752075195,0.15766425655957417,0.1474334410367099,0.17271267390746406,0.03174244110075167,0.152879829409155,0.09643979181275025,NA
1,56,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0988349914550781,0.14539840646962804,0.17163066719594855,0.13586151274658317,0.03218288102382873,0.1520594437753177,0.09661937418121196,NA
1,56,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0960509777069092,0.06805867976084014,0.3191825803866797,0.09215610450626974,0.03277046525654596,0.1528140136047472,0.0962372848948403,NA
1,56,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0989339351654053,0.08865464739414805,0.3647577261149642,0.13228091858390076,0.03274515251442633,0.15462437433189885,0.09510221256855778,NA
1,56,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0976631641387939,0.10626698910982324,0.42867892025218,0.1027589066164203,0.03248641983463396,0.1570756849414235,0.0939212604061426,NA
1,56,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0938060283660889,0.19423970720711212,0.40301431848371566,0.12262244402924055,0.03314806986271974,0.15942499301717672,0.0928680180743435,NA
1,56,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0991189479827881,0.1412393655772889,0.3392830341942389,0.12416853873715043,0.03359038733483678,0.16094474965014888,0.09220328380982354,NA
1,56,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0988714694976807,0.1965397247585461,0.24474024558218488,0.20041877346817483,0.03348054269122387,0.1619317679825353,0.09110424552727277,NA
1,56,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.096630334854126,0.10823949506015297,0.19009226244191776,0.1642385434119274,0.032938886757734494,0.16186691151676813,0.09030618559387518,NA
1,56,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0965392589569092,0.1559626929329784,0.17678120379498352,0.15970652101459543,0.03246552169115576,0.16090213499709918,0.08998831537033611,NA
1,56,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0962519645690918,0.16981838473398794,0.19361215086340586,0.17619334991108473,0.0321682142934998,0.15883704656473704,0.08975112208093332,NA
1,56,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.096123218536377,0.2074497287411399,0.16918392165767004,0.23912016045051268,0.03115148855302173,0.15687654049804814,0.08977563773401408,NA
1,56,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.098294734954834,0.14676824648559744,0.15600488703960277,0.2352952073424997,0.029887001295698476,0.15545367304455113,0.08938664473714768,NA
1,56,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.0960588455200195,0.12638146646927062,0.11201473873639523,0.23652083579655078,0.0293876475987009,0.15394209233789918,0.08933564848001307,NA
1,56,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0988662242889404,0.07390085587572254,0.093243359988199645,0.13607292843739455,0.029087676095029227,0.1524307041318887,0.08893262319817535,NA
1,56,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.104800939559937,0.1819626403987157,0.10930522543099702,0.19876168971247785,0.028492953734704344,0.1509305095620883,0.08851477550470384,NA
1,56,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0949916839599609,0.1237231831909021,0.2132883807144735,0.17877725732798186,0.027992102460937605,0.14885400501017523,0.08861267947711926,NA
1,56,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0964658260345459,0.14563995545573544,0.28807741385359537,0.280409821511096,0.027661987700089877,0.14788709410255932,0.08911100429435927,NA
1,56,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0961503982543945,0.16203773704713653,0.1827786571271269,0.22223358227810813,0.02720589870134097,0.14746227629664332,0.09023475774584423,NA
1,56,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0990579128265381,0.2000833022211314,0.18904089435137286,0.18349579162085694,0.02610008911677189,0.14595521823309532,0.09088168222721284,NA
1,56,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0987963676452637,0.24312656910473718,0.23268863720028837,0.1931211151186492,0.02578886100037493,0.14276123805644955,0.09161968615410003,NA
1,56,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.097536563873291,0.24092412308969066,0.10157641199277721,0.1630032252845667,0.02697027004308144,0.1403926854246124,0.09212861336216757,NA
1,56,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0963008403778076,0.1773842656925288,0.12372816629990602,0.17833474438969127,0.02827308115780878,0.13909588617515495,0.09254977304922936,NA
1,56,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.093470573425293,0.16419300323822655,0.09761033105583865,0.2372650442038861,0.029114664007883758,0.13813120368412538,0.09285097186999612,NA
1,56,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0985841751098633,0.07315030074925997,0.15705872542404817,0.2497918143398634,0.029752403427328284,0.13800072487648662,0.093437690570759,NA
1,56,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0986983776092529,0.1022319779026085,0.23075205520458877,0.3611423028023013,0.03002209730619073,0.13767047850702763,0.09456224272848661,NA
1,56,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.0968234539031982,0.1287718381018487,0.2185099041002112,0.25221167615421247,0.030529821737642026,0.13749340412982095,0.09696813795377845,NA
1,56,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.241551399230957,0.16378366198918007,0.23795461693603903,0.33376293701519805,0.03124437335903994,0.13767295077930522,0.09851507353171166,NA
1,56,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.0979914665222168,0.1391566436159167,0.21836014807616658,0.12638622371354763,0.031301617993884506,0.13799982708011893,0.09944194890551356,NA
1,56,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.0957083702087402,0.15254315918688194,0.2525203784393962,0.11725579698382015,0.03158440751525775,0.13780573891002354,0.09910414182161294,NA
1,56,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.095670223236084,0.05366347077240523,0.11754578114873321,0.0701997595339125,0.03126848665148504,0.13719122555914168,0.09844497287843706,NA
1,56,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0960204601287842,0.09483845409120437,0.23532433172832284,0.15220773606987978,0.0309691670208012,0.13637415996932778,0.0976028844012004,NA
1,56,OnlineCov,NA,100,NA,NA,3,NA,3.15814971923828,0.18042238909699743,0.33963116329298393,0.9070332392921966,0.18042238909699743,0.33963116329298393,0.9070332392921966,NA
1,56,OnlineCov,NA,200,NA,NA,3,NA,3.25069284439087,0.14978671184000095,0.5934227865963517,0.5281110907254019,0.14978671184000095,0.5934227865963517,0.5281110907254019,NA
1,56,OnlineCov,NA,300,NA,NA,3,NA,3.32901239395142,0.1576847780987429,0.48112722611716985,0.36023070455156286,0.1576847780987429,0.48112722611716985,0.36023070455156286,NA
1,56,OnlineCov,NA,400,NA,NA,3,NA,3.13933658599854,0.11570482473502657,0.45986045993689717,0.43421446261445745,0.11570482473502657,0.45986045993689717,0.43421446261445745,NA
1,56,OnlineCov,NA,500,NA,NA,3,NA,3.0851104259491,0.06753034191693416,0.45524319687443493,0.5738324529014441,0.06753034191693416,0.45524319687443493,0.5738324529014441,NA
1,56,OnlineCov,NA,600,NA,NA,3,NA,2.9108579158783,0.07957602496239859,0.4048065086851781,0.645078427131992,0.07957602496239859,0.4048065086851781,0.645078427131992,NA
1,56,OnlineCov,NA,700,NA,NA,3,NA,2.74242830276489,0.06419717138100259,0.3883930487369725,0.3905219084432018,0.06419717138100259,0.3883930487369725,0.3905219084432018,NA
1,56,OnlineCov,NA,800,NA,NA,3,NA,3.31037759780884,0.0770642820900274,0.4526646452219327,0.41227668368438786,0.0770642820900274,0.4526646452219327,0.41227668368438786,NA
1,56,OnlineCov,NA,900,NA,NA,3,NA,3.08308506011963,0.03936397171148483,0.4591801795021507,0.3415630444881544,0.03936397171148483,0.4591801795021507,0.3415630444881544,NA
1,56,OnlineCov,NA,1000,NA,NA,3,NA,2.93818068504333,0.03812722013554548,0.27268284357000105,0.3568778471004079,0.03812722013554548,0.27268284357000105,0.3568778471004079,NA
1,56,OnlineCov,NA,1100,NA,NA,3,NA,2.69788289070129,0.03499358708400033,0.15091102746078572,0.30208447141943867,0.03499358708400033,0.15091102746078572,0.30208447141943867,NA
1,56,OnlineCov,NA,1200,NA,NA,3,NA,2.95160222053528,0.03643164797660095,0.12076784303644326,0.41198708004736745,0.03643164797660095,0.12076784303644326,0.41198708004736745,NA
1,56,OnlineCov,NA,1300,NA,NA,3,NA,3.0309534072876,0.036433067091978806,0.1884477769901661,0.3852186051603148,0.036433067091978806,0.1884477769901661,0.3852186051603148,NA
1,56,OnlineCov,NA,1400,NA,NA,3,NA,3.12123155593872,0.04388017227289722,0.18558785951755905,0.2665806367957713,0.04388017227289722,0.18558785951755905,0.2665806367957713,NA
1,56,OnlineCov,NA,1500,NA,NA,3,NA,2.8780243396759,0.04040285504548662,0.20130625058461415,0.30878769928243166,0.04040285504548662,0.20130625058461415,0.30878769928243166,NA
1,56,OnlineCov,NA,1600,NA,NA,3,NA,2.85038256645203,0.02277316447463469,0.2055337720895391,0.21896456751997545,0.02277316447463469,0.2055337720895391,0.21896456751997545,NA
1,56,OnlineCov,NA,1700,NA,NA,3,NA,3.05411505699158,0.007610261302049234,0.2341777285858153,0.2656795692667606,0.007610261302049234,0.2341777285858153,0.2656795692667606,NA
1,56,OnlineCov,NA,1800,NA,NA,3,NA,3.23777318000793,0.014118059367084983,0.22692468558223294,0.269133911928417,0.014118059367084983,0.22692468558223294,0.269133911928417,NA
1,56,OnlineCov,NA,1900,NA,NA,3,NA,2.89541387557983,0.021535064510600218,0.13055659105120512,0.2484207025000741,0.021535064510600218,0.13055659105120512,0.2484207025000741,NA
1,56,OnlineCov,NA,2000,NA,NA,3,NA,3.09329104423523,0.026427639523589376,0.11010486186610645,0.21301896213155946,0.026427639523589376,0.11010486186610645,0.21301896213155946,NA
1,56,OnlineCov,NA,2100,NA,NA,3,NA,2.57787084579468,0.027470699388814118,0.13234164885576663,0.21586384554138396,0.027470699388814118,0.13234164885576663,0.21586384554138396,NA
1,56,OnlineCov,NA,2200,NA,NA,3,NA,3.03426074981689,0.0347685455773423,0.11238159156641139,0.15613232381715372,0.0347685455773423,0.11238159156641139,0.15613232381715372,NA
1,56,OnlineCov,NA,2300,NA,NA,3,NA,3.04800891876221,0.02767990844195564,0.12151797485979532,0.21911443469355776,0.02767990844195564,0.12151797485979532,0.21911443469355776,NA
1,56,OnlineCov,NA,2400,NA,NA,3,NA,3.11801791191101,0.03029917804497448,0.13811877133527323,0.23754318262990848,0.03029917804497448,0.13811877133527323,0.23754318262990848,NA
1,56,OnlineCov,NA,2500,NA,NA,3,NA,2.95350098609924,0.02945513603952434,0.15174626754300272,0.25793341012837595,0.02945513603952434,0.15174626754300272,0.25793341012837595,NA
1,56,OnlineCov,NA,2600,NA,NA,3,NA,2.74941110610962,0.02391487869031228,0.1387536876944765,0.24717064351820042,0.02391487869031228,0.1387536876944765,0.24717064351820042,NA
1,56,OnlineCov,NA,2700,NA,NA,3,NA,3.24371838569641,0.02377346113243975,0.11891834102247863,0.19720385276255575,0.02377346113243975,0.11891834102247863,0.19720385276255575,NA
1,56,OnlineCov,NA,2800,NA,NA,3,NA,3.6399974822998,0.023985559180906744,0.12672060530512516,0.20530019825037235,0.023985559180906744,0.12672060530512516,0.20530019825037235,NA
