noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,59,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.129239320755005,0.1584062563704954,0.31204497765159467,0.31590674122809786,0.05356110937393012,0.23656260624755607,0.23610233393936264,NA
1,59,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.133368253707886,0.2013341062626993,0.24381446368333956,0.33844435340508144,0.052150553688195406,0.23644565402345763,0.235198657712206,NA
1,59,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.12301230430603,0.16575298954831,0.24000327594181578,0.24485374606457613,0.05002878501695633,0.23425026199914412,0.23454978627348413,NA
1,59,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.130874633789062,0.22371011503365415,0.15478484280881125,0.22225245345624978,0.04990776994875167,0.23020192281674556,0.23161254113820043,NA
1,59,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.129136562347412,0.1583444087908577,0.12661146097708867,0.14997099476127884,0.04893711150710005,0.22403260345242929,0.22843230630030414,NA
1,59,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.125819683074951,0.21964295921650062,0.18518702949178434,0.2816416157885485,0.050962741792215584,0.21992639299329875,0.22589949767223344,NA
1,59,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.134367942810059,0.11513508889121689,0.27865511396920695,0.1972393069526594,0.050241107103729046,0.2197915910464886,0.22490158055815007,NA
1,59,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.123847723007202,0.11997566066534046,0.2982053306410696,0.270567238051803,0.04869974225275916,0.218959074853468,0.224018366894539,NA
1,59,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.135184526443481,0.29006843680190053,0.20579677363226234,0.18234054054220047,0.0486494101320129,0.2174510701956931,0.221658633439801,NA
1,59,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.136763095855713,0.3002430108657055,0.21305389029285485,0.20364095503739565,0.05123867412371432,0.2139945562434672,0.21799924526213554,NA
1,59,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.129267692565918,0.15860969416036433,0.3903014009361177,0.15277391837470233,0.052275162061231326,0.20746925464034494,0.2142080385041885,NA
1,59,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.126134634017944,0.12299193953512731,0.38532826645534374,0.13805824191559973,0.050804449435409245,0.20314723570753343,0.2099802903655668,NA
1,59,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.128246545791626,0.12778553688525088,0.34368882906805537,0.13812038058394108,0.05042679946515281,0.2024326153551559,0.20594928847810884,NA
1,59,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.127094984054565,0.15838340964391612,0.21330062549814865,0.2060880664276566,0.05028026261877596,0.20082181394047055,0.20281359540773833,NA
1,59,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.131792068481445,0.19607859384079418,0.30235602283275836,0.21080852502204855,0.050591844782514266,0.19963476530400545,0.19998223155294537,NA
1,59,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.1311354637146,0.183279056114513,0.3002974489807143,0.20935733537978363,0.051077415184442324,0.19892946364735972,0.19576972712579563,NA
1,59,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.13618016242981,0.2120883946207252,0.31894659344501486,0.2178268929315381,0.05250833187372944,0.19725727376948296,0.19066346613751767,NA
1,59,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.122838258743286,0.19892248074742358,0.37541832348286264,0.12219675939329329,0.05398054474684673,0.19652714228163803,0.18686455738062627,NA
1,59,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.130640745162964,0.19572936180225092,0.37903543826106667,0.16901825136694684,0.054492655157068276,0.1960329705189731,0.18229299399362692,NA
1,59,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.129434823989868,0.24749002380349708,0.38839155581687324,0.21163285326713724,0.053321931647063454,0.1954037971849259,0.17646492123765078,NA
1,59,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.137813091278076,0.1595487306634792,0.3370432932332187,0.23723192042712235,0.053006011004841744,0.19307078395214264,0.1716193488146492,NA
1,59,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.133014917373657,0.14887025910227936,0.30622023085970596,0.2412811964046357,0.052651189435512516,0.19000768010132624,0.16821801462953742,NA
1,59,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.129953622817993,0.1723672491956081,0.25093096165400125,0.32274592812522046,0.053035706947566805,0.18745134241453126,0.16613843762150637,NA
1,59,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.129755020141602,0.21487334957886817,0.24142802383298634,0.26818719523089274,0.05392192484641278,0.18539377067348756,0.163760844992779,NA
1,59,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.125316381454468,0.18255218283177613,0.24810063201576404,0.2051637502814316,0.055523195070637354,0.18323653253410482,0.1617572560554655,NA
1,59,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.138982534408569,0.15273823349346957,0.37880732545599166,0.17029002116578032,0.05669837805176337,0.1841274720732499,0.16001613232676926,NA
1,59,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.133038282394409,0.07873632098114888,0.43848222957573507,0.16834757136923936,0.056376757249922235,0.1856209549537416,0.15915967334375086,NA
1,59,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.311821699142456,0.14757480061518632,0.3475643385605774,0.2131196757301658,0.05574919268548188,0.18797735394616075,0.1580373471409624,NA
1,59,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.129737854003906,0.15930202900756144,0.2519807493996089,0.1797256976126155,0.056061456809616717,0.18871648456612292,0.1570739055368482,NA
1,59,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.134836196899414,0.07903655178552581,0.22730699045909017,0.19096930291698272,0.05555422421718858,0.18841299259670138,0.15506967141731157,NA
1,59,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.13263463973999,0.10525003202059298,0.14510262071974617,0.2168541090292849,0.05580894948867816,0.187282429502677,0.15490604833470678,NA
1,59,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.131839990615845,0.155062724975856,0.18765960983530955,0.2466771502915504,0.05543797763453817,0.18547495964528285,0.1555275337190115,NA
1,59,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.130882024765015,0.15932584347417517,0.1508860740147207,0.2558111661132757,0.05410393467377177,0.18354313359657784,0.15667877930386762,NA
1,59,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.138283491134644,0.22363594154952005,0.1486946997828881,0.24152396936310336,0.052270273530420255,0.18170798913876474,0.1579151746763768,NA
1,59,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.137805223464966,0.11727955568096705,0.2734425005041982,0.28912405795989543,0.05081335787280522,0.17947953352205795,0.15932798882611776,NA
1,59,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.134363889694214,0.18194686995435128,0.16887771019891434,0.3378705858036987,0.04957655438898316,0.1775684060858168,0.16163022418114903,NA
1,59,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.123846054077148,0.15404787045104648,0.14761991784090167,0.35927401707701545,0.0492761324243352,0.1756172728723585,0.16436681665193242,NA
1,59,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.1338791847229,0.12816295628720906,0.21930294554833688,0.34366523985759895,0.04909921954517038,0.17509529797871232,0.1668123770210699,NA
1,59,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.129706144332886,0.18420404833476411,0.19475996175714735,0.3214846133412627,0.049458208270273564,0.1740191024725891,0.16848333972211962,NA
1,59,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.131914854049683,0.20633693331493488,0.3747247202301314,0.3403139633078357,0.0510538270537461,0.17306213316888036,0.1698024637907498,NA
1,59,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.130115509033203,0.16233309984601596,0.24701466057394508,0.3491220040581,0.05176385407316564,0.17439280499884796,0.169862857269747,NA
1,59,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.130412101745605,0.12099315410322092,0.2468446383400402,0.36293710259928724,0.05140384142634779,0.17407265790700208,0.17051000064327845,NA
1,59,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.129694223403931,0.1310140247911582,0.30355650249371996,0.29104832649171286,0.05029770995355048,0.1746563506730455,0.17022339190010596,NA
1,59,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.130826473236084,0.15000490876262387,0.3679213582659854,0.31156800473210244,0.04980982706540825,0.17512267497805764,0.16982517658472537,NA
1,59,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.135090112686157,0.172240081702562,0.362290509549042,0.2522127714853668,0.04930347467394875,0.17670463638911543,0.1701102796437641,NA
1,59,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.129592418670654,0.17229656188795642,0.3672494907756018,0.21927286311239005,0.04873361422938325,0.17884601970535322,0.16995767675103268,NA
1,59,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.131932497024536,0.1420889304831277,0.3195485705972772,0.24511716492107066,0.04816479633044491,0.1810049311522646,0.1697544225924925,NA
1,59,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.131154298782349,0.21098340469540428,0.35763436068942217,0.24187948071718204,0.04833138087314774,0.18270257439814358,0.16992733571537072,NA
1,59,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.13289475440979,0.2125318352008424,0.385981339740669,0.3036352917497255,0.04980182806601265,0.18472763692933594,0.17000599947932782,NA
1,59,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.133740425109863,0.1671096279563372,0.3597288942476856,0.2847171944782519,0.050724278851559355,0.18643863093138446,0.17013202505173136,NA
1,59,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.133450508117676,0.15417525179925057,0.2603002593343629,0.2908041743729673,0.05086176786668508,0.18799477048040034,0.17098463064302882,NA
1,59,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.134561538696289,0.16425682907619932,0.19800530457492263,0.3079164766847942,0.050452425862090894,0.18819068391150617,0.1718179798043775,NA
1,59,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.135523080825806,0.12834410261092666,0.2149321267493248,0.25454489571461586,0.04969048997500378,0.18774401271108893,0.17281417848607197,NA
1,59,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.132846832275391,0.1820833415757408,0.1199509792397621,0.22039059029874275,0.04965946712441924,0.1867241814555576,0.17291966496657107,NA
1,59,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.132303237915039,0.14586413490630054,0.10308778551926866,0.16548273390699503,0.049199895657207574,0.18476246967740992,0.17263248518259253,NA
1,59,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.134772300720215,0.18931658428169335,0.1422281484511107,0.2761326578045196,0.04996073118578631,0.18336060462307824,0.1725620865427796,NA
1,59,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.134823322296143,0.09890271617827745,0.23641722037545176,0.21003667488789357,0.05003272219857267,0.1833495005026328,0.17310475415323548,NA
1,59,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.132576942443848,0.10260301928408386,0.25551546007009035,0.25231091549604867,0.049705814581101605,0.18338304258823848,0.17365218139358493,NA
1,59,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.136616706848145,0.24953546691252365,0.1906885796721883,0.1816271381453321,0.049760435988923456,0.18328876493107316,0.17365300079336443,NA
1,59,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.131486177444458,0.27258726833224445,0.202336957762145,0.20460173150289784,0.050912793211462186,0.1825939614233281,0.17322987876746457,NA
1,59,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.133239507675171,0.15868647826120907,0.31493927591430065,0.1645150924111778,0.05141797600537249,0.18045773594066977,0.17257180774519473,NA
1,59,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.130476474761963,0.1059372311527324,0.34871693586305047,0.14026876920079742,0.05087111501164029,0.17879710557637077,0.17169082135998145,NA
1,59,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.131696462631226,0.11180862361809585,0.31201118796959487,0.14654008697597054,0.0505974753414535,0.17861887795490727,0.17091528956092608,NA
1,59,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.132323265075684,0.12982853970910835,0.2072080771876358,0.20697196600640344,0.05045823316640805,0.17820603767273377,0.1705785138375777,NA
1,59,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.124985218048096,0.16791315262105075,0.2759762577158131,0.19596093567579034,0.050515526485028814,0.17825485690723974,0.17018460361666043,NA
1,59,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.129663705825806,0.1518103697968386,0.2736673258726378,0.19128129991177786,0.05077903875626451,0.17855688703466993,0.16930343024566438,NA
1,59,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.133417844772339,0.17410910269113625,0.27945167471705223,0.19674952278353305,0.051434403932538904,0.17846846196110755,0.16807588963966685,NA
1,59,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.137191534042358,0.1685419292232768,0.3367493339647396,0.15005030761874474,0.05207365569688584,0.17865612440650303,0.16718892584424058,NA
1,59,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.135617256164551,0.1633912176983684,0.34478652599046494,0.16230347841088172,0.052363927030946514,0.17902035866545746,0.16597466657953436,NA
1,59,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.133492708206177,0.22668538440549538,0.36053857786695204,0.1821436089845355,0.05195811670042446,0.17934844818176326,0.16434655890888045,NA
1,59,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.132786989212036,0.14536656132597323,0.31150677214099903,0.20761951152373323,0.05181423790394643,0.1789802914413139,0.16304736560742633,NA
1,59,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.128048419952393,0.14088042503474613,0.28751262190356425,0.20643272373793947,0.05167206447323451,0.17797470460567094,0.1620955912810121,NA
1,59,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.134553670883179,0.16200037262446254,0.2460143693347697,0.2762624518193981,0.0518496430781,0.1769362868999461,0.1615866649652512,NA
1,59,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.129423141479492,0.18997605308590634,0.2413467226368876,0.2365706025175744,0.05229230184441438,0.17613986506340137,0.160904323028807,NA
1,59,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.135760307312012,0.17603741093653807,0.24596534313962115,0.2011480225378425,0.05305534087580735,0.17532949946547463,0.16036790836317602,NA
1,59,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.128507614135742,0.14124228034669903,0.34818481803111634,0.16788007910990255,0.05374405172915414,0.17590848175390433,0.15989385733663297,NA
1,59,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.129277944564819,0.06879515579477057,0.40145588278657907,0.16596588527216175,0.05370548297100468,0.17685356543048933,0.15961378534243761,NA
1,59,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.132590055465698,0.12824138397993728,0.32946227913324133,0.2089691505033579,0.05345705488772399,0.17821549285540542,0.15925213918374384,NA
1,59,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.132630586624146,0.14377052574832136,0.253102652475421,0.1834165012055392,0.05358281798488393,0.1788658498336322,0.1589327745586944,NA
1,59,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.128752946853638,0.06932430783194433,0.2260939069863784,0.1827122419834277,0.05337883023868574,0.17900086219192318,0.15810287260390446,NA
1,59,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.124991416931152,0.0948492079847876,0.1433792546698448,0.2082780962777621,0.053488461068638186,0.17872424166876022,0.15802504719201438,NA
1,59,OnlineCov,NA,100,NA,NA,3,NA,4.70886850357056,0.4379952142682314,0.3234480090979698,0.8357629549988241,0.4379952142682314,0.3234480090979698,0.8357629549988241,NA
1,59,OnlineCov,NA,200,NA,NA,3,NA,4.73132491111755,0.3510847523803646,0.4541050020888898,0.6421000878635703,0.3510847523803646,0.4541050020888898,0.6421000878635703,NA
1,59,OnlineCov,NA,300,NA,NA,3,NA,4.96954107284546,0.22685464917889558,0.23469678959857657,0.47944226781794547,0.22685464917889558,0.23469678959857657,0.47944226781794547,NA
1,59,OnlineCov,NA,400,NA,NA,3,NA,5.09932541847229,0.10254933327736171,0.27271094184730593,0.9417713791648478,0.10254933327736171,0.27271094184730593,0.9417713791648478,NA
1,59,OnlineCov,NA,500,NA,NA,3,NA,4.8219621181488,0.08876268533002186,0.2610868622855516,0.955892659766865,0.08876268533002186,0.2610868622855516,0.955892659766865,NA
1,59,OnlineCov,NA,600,NA,NA,3,NA,4.85304927825928,0.06666157527531806,0.2735761632899888,0.9389876589045923,0.06666157527531806,0.2735761632899888,0.9389876589045923,NA
1,59,OnlineCov,NA,700,NA,NA,3,NA,4.95241904258728,0.0850037966680663,0.3082735534583554,0.8337706615459465,0.0850037966680663,0.3082735534583554,0.8337706615459465,NA
1,59,OnlineCov,NA,800,NA,NA,3,NA,5.22780323028564,0.09743877693403799,0.34194105577052986,0.8393118178395762,0.09743877693403799,0.34194105577052986,0.8393118178395762,NA
1,59,OnlineCov,NA,900,NA,NA,3,NA,4.59989976882935,0.06243470207988962,0.21982893446652987,0.5586535630310241,0.06243470207988962,0.21982893446652987,0.5586535630310241,NA
1,59,OnlineCov,NA,1000,NA,NA,3,NA,4.49149227142334,0.03467846568407884,0.1287516813110516,0.44712570810884167,0.03467846568407884,0.1287516813110516,0.44712570810884167,NA
1,59,OnlineCov,NA,1100,NA,NA,3,NA,4.61040139198303,0.05028233339555137,0.1209745471080991,0.43314380936754576,0.05028233339555137,0.1209745471080991,0.43314380936754576,NA
1,59,OnlineCov,NA,1200,NA,NA,3,NA,4.69545888900757,0.06258001038452723,0.18607270295999565,0.35189191552280935,0.06258001038452723,0.18607270295999565,0.35189191552280935,NA
1,59,OnlineCov,NA,1300,NA,NA,3,NA,4.671875,0.07087527523363364,0.15122673497900183,0.36855513740407814,0.07087527523363364,0.15122673497900183,0.36855513740407814,NA
1,59,OnlineCov,NA,1400,NA,NA,3,NA,5.21231365203857,0.0828666149444929,0.16408592701563676,0.31653271072779726,0.0828666149444929,0.16408592701563676,0.31653271072779726,NA
1,59,OnlineCov,NA,1500,NA,NA,3,NA,5.02473258972168,0.08849830116297339,0.16705444784191925,0.36090532588734964,0.08849830116297339,0.16705444784191925,0.36090532588734964,NA
1,59,OnlineCov,NA,1600,NA,NA,3,NA,4.55276560783386,0.08388654273121338,0.1443405575350692,0.3712505289821366,0.08388654273121338,0.1443405575350692,0.3712505289821366,NA
1,59,OnlineCov,NA,1700,NA,NA,3,NA,4.44145941734314,0.08961510511067541,0.14699469721480013,0.3363847301734443,0.08961510511067541,0.14699469721480013,0.3363847301734443,NA
1,59,OnlineCov,NA,1800,NA,NA,3,NA,4.89401507377625,0.10346388791031587,0.14967651541104884,0.3483907401823391,0.10346388791031587,0.14967651541104884,0.3483907401823391,NA
1,59,OnlineCov,NA,1900,NA,NA,3,NA,5.22121286392212,0.08615853326163422,0.18770341200991225,0.434581606286045,0.08615853326163422,0.18770341200991225,0.434581606286045,NA
1,59,OnlineCov,NA,2000,NA,NA,3,NA,4.9496865272522,0.07969354555072922,0.2068850161147416,0.35700604503670225,0.07969354555072922,0.2068850161147416,0.35700604503670225,NA
1,59,OnlineCov,NA,2100,NA,NA,3,NA,4.15155053138733,0.07109198484517383,0.22987979708498582,0.3317068105739899,0.07109198484517383,0.22987979708498582,0.3317068105739899,NA
1,59,OnlineCov,NA,2200,NA,NA,3,NA,4.88037061691284,0.07264267168618566,0.2612597804402779,0.3377118989016983,0.07264267168618566,0.2612597804402779,0.3377118989016983,NA
1,59,OnlineCov,NA,2300,NA,NA,3,NA,4.13733863830566,0.07078959441041158,0.2354621660476786,0.331601814727744,0.07078959441041158,0.2354621660476786,0.331601814727744,NA
1,59,OnlineCov,NA,2400,NA,NA,3,NA,4.80997443199158,0.07612051615969721,0.21920369417020516,0.3368671309437196,0.07612051615969721,0.21920369417020516,0.3368671309437196,NA
