noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,17,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.126049041748047,0.16181520927849416,0.28627542428045993,0.4160639910580815,0.06583528991925452,0.38861251424772497,0.42447137206272706,NA
1,17,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.142478704452515,0.1941697348567392,0.34946489984783036,0.3879767384754404,0.0634637729058739,0.379239783063613,0.4209029947980324,NA
1,17,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.150006294250488,0.23672117112020136,0.35213075063111227,0.3274567914566183,0.06368026962378852,0.37083653531194377,0.41552980341277806,NA
1,17,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.142085313796997,0.21175317906698513,0.38073086886106433,0.36843840432357816,0.06184522891955051,0.3645577717729614,0.411139236865009,NA
1,17,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.135598421096802,0.21411274559096083,0.29889488184154767,0.3389658219915917,0.062479803061998906,0.3581857366330863,0.407473260656771,NA
1,17,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.150468111038208,0.1884420830046863,0.2539098522805485,0.33035103770743307,0.0625747336789703,0.35118120533699393,0.4025723545731641,NA
1,17,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.156371116638184,0.12523574650740807,0.2744591369834006,0.30472143843156835,0.06280100168628297,0.343405900455832,0.39783494753775384,NA
1,17,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.170691251754761,0.17050812435631038,0.29969173186355097,0.318412108502875,0.061712963751025085,0.3366476566055371,0.39316656689701374,NA
1,17,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.156090259552002,0.35256855942521426,0.23170870842492813,0.2969150960873212,0.059485658151090436,0.3280820016973663,0.38679667879748797,NA
1,17,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.156750202178955,0.27147277307834655,0.2588962297962791,0.4294207384478983,0.058427378979563245,0.3179040014332134,0.38225188905045954,NA
1,17,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.13512396812439,0.16414467085159534,0.3813951156995591,0.4354738351820209,0.05558581377856352,0.30670454580873646,0.37936144868542504,NA
1,17,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.142197608947754,0.24508443551625475,0.34762777524669475,0.40900396014160245,0.053152223908481795,0.2977079739701619,0.37656922362169576,NA
1,17,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.152153730392456,0.11325895862567008,0.41766202146849174,0.31810157497600144,0.04980587298581262,0.2897279178280472,0.3711711472235753,NA
1,17,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.143481254577637,0.22832437681087,0.39650501386363557,0.4709945309498287,0.04518122591304366,0.28316291753102485,0.36643477161546967,NA
1,17,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.153712272644043,0.11266706841393999,0.395120336188035,0.4271136990662436,0.04168650531790746,0.27712777632236457,0.36351402511500863,NA
1,17,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.145641088485718,0.10867163590339197,0.3099394819961799,0.5332272060937171,0.04071932225017805,0.2715221635158758,0.36302712790461,NA
1,17,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.14729905128479,0.07812904236635446,0.23758192461954175,0.49569914468216175,0.04030001135643034,0.26525467844711315,0.36356539918844066,NA
1,17,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.140289068222046,0.1316994549789719,0.26181303635419306,0.5786007855472267,0.039762897886419776,0.2592357087782635,0.3630133419478634,NA
1,17,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.152138233184814,0.21311337377869524,0.15477296844896013,0.596859638035342,0.03797147654444891,0.25381876249216345,0.3652424665231748,NA
1,17,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.138239860534668,0.13790549185153425,0.2319629895600986,0.4930019941582854,0.037411560287147975,0.24890858037710198,0.36673765540214465,NA
1,17,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.148418188095093,0.08119124782351424,0.30363221979313315,0.3465992243083171,0.03699278605164253,0.24482803019173174,0.3658510883952012,NA
1,17,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.141179800033569,0.0811725980812286,0.3286585936014327,0.5762323571432982,0.03669555330570421,0.24133982302029086,0.3657825183158132,NA
1,17,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.16310715675354,0.17269463759928777,0.22553109713726133,0.5565412485566292,0.03681769738016342,0.23740192642906802,0.36563445096116987,NA
1,17,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.200494766235352,0.1461345692718577,0.2804892383332828,0.563222841390726,0.03691230001218082,0.23431098078058238,0.36534841951464897,NA
1,17,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.128848314285278,0.20724023772995784,0.27571412396498535,0.600088063062433,0.036884556215725624,0.23119771878904136,0.36456669064116987,NA
1,17,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.155710935592651,0.17865804798424764,0.38686482058129157,0.5778086197432116,0.03837109172654547,0.22960238533828584,0.3645377185194643,NA
1,17,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.163841724395752,0.16351074476511082,0.34226187454334944,0.5526074472494414,0.039614347901082106,0.2287024761022797,0.3653720633316053,NA
1,17,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.135412693023682,0.14204845779208744,0.46261891910823444,0.5742046868750252,0.041505118428358266,0.22876230873784628,0.3667934891937256,NA
1,17,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.132166385650635,0.10517747233312119,0.40343594714642894,0.4840336741495409,0.04189878740226476,0.2289691628879118,0.3676249741468834,NA
1,17,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.142330646514893,0.10033778913925072,0.3455547637493851,0.5484434814353895,0.040480431254648466,0.22859973691683902,0.36797381773046783,NA
1,17,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.135708570480347,0.11159550215269276,0.2387637912011223,0.4226379928742817,0.039533262494241765,0.22820070879542845,0.36786484927953733,NA
1,17,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.138309240341187,0.1825428471435235,0.2957176390194984,0.2947344483197659,0.0399719097162959,0.22669891689160138,0.36616804906347306,NA
1,17,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.136873722076416,0.09829006723289235,0.29664842065650926,0.25037996161547305,0.04043948984410089,0.22589737490856543,0.3629374268328968,NA
1,17,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.134908676147461,0.06759483943278412,0.23824238153156027,0.21864867964504472,0.039880533815470326,0.2255408531841388,0.35905313508992964,NA
1,17,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.139817714691162,0.11288230755365687,0.1719958497905179,0.3291924985381548,0.039280991696479424,0.2239944134932831,0.3552340814002193,NA
1,17,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.147073745727539,0.168745476768415,0.16070963424706902,0.26220876869590326,0.04041114766849351,0.22185478867796596,0.3524455812925216,NA
1,17,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.143246650695801,0.12213398448641279,0.151810555161206,0.3816274511253266,0.04180913070977433,0.21948760601287118,0.35020772662136357,NA
1,17,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.141837358474731,0.25798793576133344,0.15861037114399662,0.3309344885527634,0.041135049746192774,0.2168171410272635,0.34823610069577915,NA
1,17,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.160990476608276,0.1808393019311838,0.13375590128658116,0.22310137422383503,0.04005779809500402,0.21366780519027806,0.3445023673065252,NA
1,17,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.197711706161499,0.21184982022823523,0.0878475471472559,0.1952345384610215,0.0417067795004204,0.21061104939639888,0.3401226350237288,NA
1,17,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.15397310256958,0.18002982131266562,0.06787020085009143,0.2585452870325056,0.042828700925410246,0.20767552194509584,0.3374982566886589,NA
1,17,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.135848760604858,0.15278144059036222,0.10232823523227577,0.16899545295352988,0.043350635794768,0.20454181467725854,0.334965321420753,NA
1,17,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.152908802032471,0.11031772706659825,0.17713786982094998,0.1325391673037794,0.0434826095185995,0.20224228611545209,0.3309812319143062,NA
1,17,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.125002861022949,0.15598602285973281,0.11124514038650629,0.17908552843674197,0.04411938874244431,0.20078561616778898,0.32708038848601284,NA
1,17,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.145919799804688,0.15093132230776915,0.25936131188482475,0.264556858220022,0.04498956214655297,0.19802249935959135,0.32439434607839746,NA
1,17,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.147667646408081,0.15167764297247016,0.20088365019741433,0.38051995388222626,0.0454857934177488,0.19511598649049475,0.3234018895604019,NA
1,17,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.144861698150635,0.16317639128523154,0.10044791446064086,0.3886140681429756,0.04590176002952021,0.19373730674950243,0.3230831232004744,NA
1,17,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.179280519485474,0.2922211528830917,0.15476583809501732,0.3656130187526367,0.046505192088098904,0.19165851998531475,0.3227810667689832,NA
1,17,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.152146339416504,0.18833855811548647,0.27182657022925166,0.272685098428467,0.046777798867023025,0.18966601058705826,0.32206219360735233,NA
1,17,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.137924671173096,0.18564794187909262,0.22496004878507553,0.2826403130490425,0.047033957106250614,0.18778685330302186,0.3204282465094161,NA
1,17,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.142527341842651,0.13976624213419475,0.20659317708405894,0.2622364559035446,0.046410513361288916,0.18491495740011019,0.31894474606028234,NA
1,17,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.150699615478516,0.16882988168200638,0.27661067903581554,0.25432083237159103,0.045787899123924364,0.18168051956788572,0.3176112999927241,NA
1,17,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.135416030883789,0.1972552542429349,0.2991706540353215,0.22291261472124896,0.04594904022847292,0.17867249495223378,0.315412703978645,NA
1,17,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.135810375213623,0.1822410930940063,0.33710827344108785,0.2519260791363248,0.045235231969532115,0.17625906041111256,0.31336402846409045,NA
1,17,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.137264966964722,0.18252053530028955,0.2733977148223296,0.2268474070544688,0.045344281685860584,0.17382572493195517,0.31159484377422647,NA
1,17,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.140104055404663,0.1727941510116064,0.24889882517747922,0.23461571493998726,0.04549523738479824,0.17134805678146475,0.30958022183452055,NA
1,17,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.147971868515015,0.1128461309887056,0.24934990718513633,0.205970629641035,0.04565631148685177,0.16861029950311848,0.30776373075398233,NA
1,17,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.142156839370728,0.1510583244405031,0.2769057374275668,0.22460623898508944,0.04526170127833649,0.16689814126194055,0.3059624328481798,NA
1,17,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.158096551895142,0.30302305784136624,0.22229436037080652,0.2415272752706499,0.04471986286673863,0.16479803903154877,0.30392550525699336,NA
1,17,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.134027242660522,0.24518489789093442,0.22856466427980668,0.3516492857889025,0.0445829242410276,0.16219234282122671,0.302848163509066,NA
1,17,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.192197561264038,0.1357735281748433,0.3377856533600761,0.35506556155100527,0.04377805028833505,0.15886663120416913,0.3024316420523817,NA
1,17,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.180532932281494,0.20231922943587238,0.3252980932022072,0.32383288510110425,0.043049775317412026,0.15664680343320178,0.3019520627520813,NA
1,17,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.208893060684204,0.09876402127321737,0.3854547081279891,0.29852217902059797,0.04195170915994619,0.15567038017178902,0.30063205498742945,NA
1,17,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.138442754745483,0.199871872428544,0.35693339652431266,0.4123726268075217,0.04030188099190749,0.1551988806521344,0.2995133647302402,NA
1,17,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.150317192077637,0.10479532197581512,0.36739918440000807,0.3663764785822038,0.038971604228673316,0.1548122569776854,0.2991571257783072,NA
1,17,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.134975433349609,0.09553150079034521,0.2961726478913674,0.43778455662820903,0.038467554576163444,0.154190405694218,0.2995151236437137,NA
1,17,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.149614334106445,0.06209231680270215,0.23209136550290832,0.4217811358962492,0.03819103341994144,0.15278119107953303,0.30047897059719597,NA
1,17,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.143296718597412,0.11499341479039683,0.2442993790120819,0.501616191264189,0.037897231931352096,0.1511488589616942,0.3009542652191865,NA
1,17,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.142242193222046,0.1754122809024443,0.16087656125164684,0.5252215774357529,0.037176317569954216,0.1496518364102011,0.30240040317111505,NA
1,17,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.136828660964966,0.12433998214035163,0.21465751895851465,0.4556800365150485,0.03689289471980907,0.14812248028346617,0.3037611312247152,NA
1,17,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.143240928649902,0.075778433739302,0.2749353524034928,0.3502750802396406,0.036688331860060916,0.14707611112880487,0.304052537422665,NA
1,17,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.138597726821899,0.05612147570849132,0.31014649713371134,0.5241592395962068,0.0365957468781982,0.14652367332224905,0.30485638376533847,NA
1,17,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.148642539978027,0.13725779045728828,0.23941651291324068,0.4971062369549846,0.03670870092015769,0.14572501768908244,0.3057453866685927,NA
1,17,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.14195442199707,0.11921894381480956,0.28492315549483843,0.4834180113874975,0.036828724294220565,0.14522874007334907,0.3063444704468913,NA
1,17,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.144662618637085,0.1790268234556259,0.2862160009380658,0.5312465860105354,0.03683109231596822,0.14481125915013415,0.3065417224484091,NA
1,17,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.152889013290405,0.1635340506172961,0.36201547120976313,0.5231083617084873,0.03743826110051038,0.14504405577597382,0.3070695268852701,NA
1,17,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.328442335128784,0.15213002824739089,0.3385235941934793,0.5097320233563941,0.03800907249749087,0.1456309947233598,0.3078743080273836,NA
1,17,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.144750833511353,0.13323964692259516,0.41489839040933546,0.5191886695296899,0.0388655016072404,0.14690447201954018,0.30909449299210806,NA
1,17,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.139303922653198,0.09570696228218549,0.3842340057047129,0.44529360813792823,0.039125754752559264,0.1482928149918316,0.3099813290505744,NA
1,17,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.134092330932617,0.07459950113928918,0.34823797367163994,0.495992774394301,0.03858028455297437,0.14946022305714032,0.31056461910140876,NA
1,17,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.133495330810547,0.08555164288846873,0.2728654945646141,0.39260107120010174,0.03816653560707238,0.15041122527576506,0.31089634497522084,NA
1,17,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.138268232345581,0.16202665814318648,0.30648312513529746,0.2924385368929508,0.038283596289659536,0.15075939239450495,0.3104456748402147,NA
1,17,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.133320808410645,0.10082467870673538,0.2990606866435385,0.25068333019109135,0.038399999090064724,0.15142991117890914,0.30922025750972043,NA
1,17,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.140392780303955,0.05522139825873749,0.25462700024905827,0.21415196301956038,0.03808542582549384,0.1521914119372145,0.3075763285208473,NA
1,17,OnlineCov,NA,100,NA,NA,3,NA,4.11243009567261,0.09312819492218034,0.6112314492007334,0.7360480925826003,0.09312819492218034,0.6112314492007334,0.7360480925826003,NA
1,17,OnlineCov,NA,200,NA,NA,3,NA,3.57979989051819,0.09798340125909108,0.5055251768965091,0.9609484777815424,0.09798340125909108,0.5055251768965091,0.9609484777815424,NA
1,17,OnlineCov,NA,300,NA,NA,3,NA,3.74914383888245,0.06812830305745661,0.23498474030602431,0.7264759423510603,0.06812830305745661,0.23498474030602431,0.7264759423510603,NA
1,17,OnlineCov,NA,400,NA,NA,3,NA,3.71695899963379,0.0720250104636817,0.260682383818388,0.4911933904533242,0.0720250104636817,0.260682383818388,0.4911933904533242,NA
1,17,OnlineCov,NA,500,NA,NA,3,NA,3.89177489280701,0.04654627823014184,0.900904153072696,0.9000204418712218,0.04654627823014184,0.900904153072696,0.9000204418712218,NA
1,17,OnlineCov,NA,600,NA,NA,3,NA,3.88370561599731,0.06700244727651299,0.5604865993387113,0.6399148615878967,0.06700244727651299,0.5604865993387113,0.6399148615878967,NA
1,17,OnlineCov,NA,700,NA,NA,3,NA,4.31983757019043,0.05751078928223409,0.5944817387022797,0.729377778297983,0.05751078928223409,0.5944817387022797,0.729377778297983,NA
1,17,OnlineCov,NA,800,NA,NA,3,NA,4.12449955940247,0.07144612763490432,0.588374901191263,0.7334620152141257,0.07144612763490432,0.588374901191263,0.7334620152141257,NA
1,17,OnlineCov,NA,900,NA,NA,3,NA,4.33104538917542,0.07119694908657702,0.5152638780643788,0.6598937356145483,0.07119694908657702,0.5152638780643788,0.6598937356145483,NA
1,17,OnlineCov,NA,1000,NA,NA,3,NA,4.35823822021484,0.0742154278340547,0.4061300429585224,0.5105965355406004,0.0742154278340547,0.4061300429585224,0.5105965355406004,NA
1,17,OnlineCov,NA,1100,NA,NA,3,NA,3.82290172576904,0.09144642624616023,0.47429577184886657,0.6491230157989462,0.09144642624616023,0.47429577184886657,0.6491230157989462,NA
1,17,OnlineCov,NA,1200,NA,NA,3,NA,4.24551630020142,0.08035983636936969,0.5013406905616672,0.6674487569139803,0.08035983636936969,0.5013406905616672,0.6674487569139803,NA
1,17,OnlineCov,NA,1300,NA,NA,3,NA,4.28466248512268,0.09071349607649884,0.4485813284966733,0.6284547583699416,0.09071349607649884,0.4485813284966733,0.6284547583699416,NA
1,17,OnlineCov,NA,1400,NA,NA,3,NA,4.02862191200256,0.10703095718341114,0.3557646337821479,0.5262743758620789,0.10703095718341114,0.3557646337821479,0.5262743758620789,NA
1,17,OnlineCov,NA,1500,NA,NA,3,NA,4.01463627815247,0.11110924189857214,0.23946151475167052,0.41856083314088655,0.11110924189857214,0.23946151475167052,0.41856083314088655,NA
1,17,OnlineCov,NA,1600,NA,NA,3,NA,4.13524293899536,0.11349931348237999,0.2603619634892487,0.4207796762954144,0.11349931348237999,0.2603619634892487,0.4207796762954144,NA
1,17,OnlineCov,NA,1700,NA,NA,3,NA,3.99324655532837,0.09303029282464557,0.21957941081371,0.3823815597246964,0.09303029282464557,0.21957941081371,0.3823815597246964,NA
1,17,OnlineCov,NA,1800,NA,NA,3,NA,4.22696375846863,0.09704979021728255,0.22301095291831904,0.36125231816888653,0.09704979021728255,0.22301095291831904,0.36125231816888653,NA
1,17,OnlineCov,NA,1900,NA,NA,3,NA,4.39022397994995,0.08679132347344681,0.20446189024088665,0.25027992391311693,0.08679132347344681,0.20446189024088665,0.25027992391311693,NA
1,17,OnlineCov,NA,2000,NA,NA,3,NA,3.62369918823242,0.088166358067316,0.20228193992355661,0.2506211776970379,0.088166358067316,0.20228193992355661,0.2506211776970379,NA
1,17,OnlineCov,NA,2100,NA,NA,3,NA,4.38908505439758,0.08260666950234545,0.19965666256383063,0.17825905578479206,0.08260666950234545,0.19965666256383063,0.17825905578479206,NA
1,17,OnlineCov,NA,2200,NA,NA,3,NA,4.26821732521057,0.08008082986717392,0.2339711797468406,0.262689565807897,0.08008082986717392,0.2339711797468406,0.262689565807897,NA
