noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,91,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.124203443527222,0.16968265035421565,0.1710593662589282,0.25881391624619293,0.10041588325646422,0.32733066973816194,0.36725603589720457,NA
1,91,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.126379489898682,0.05272812449954846,0.15897022495164226,0.3388612723592801,0.09691139255295968,0.3205471442541907,0.36361812152062056,NA
1,91,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.116966009140015,0.11423210613358249,0.21266764194210117,0.2841882048809862,0.09469163808531612,0.3153982890532795,0.3600073578187509,NA
1,91,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.126791000366211,0.1955764473193442,0.25967083937286467,0.21745596654359625,0.0918726044272303,0.3109382171166371,0.35606072087530466,NA
1,91,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.128809213638306,0.139703307211799,0.23531911526304275,0.22363294620651478,0.09039931237335905,0.3065953316665167,0.35100570574035656,NA
1,91,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.119051933288574,0.12978322584731006,0.24542703491659415,0.20496435135051394,0.08999860992496042,0.3029657250750005,0.3453674502668547,NA
1,91,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.123278379440308,0.142831099195136,0.2315287538586161,0.20378749431435303,0.08860334151911539,0.29896229003345925,0.34002241847156806,NA
1,91,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.125991344451904,0.18909953652522013,0.251331386545101,0.20269871504067494,0.08703986019255855,0.2954514700727105,0.33554520589930303,NA
1,91,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.121436357498169,0.213763494304008,0.2019438507107491,0.21265112856742427,0.08667828793228766,0.29185002647328373,0.33072670289331263,NA
1,91,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.124704837799072,0.11251401753216604,0.18020875563927594,0.2211959671642304,0.085397614338016,0.2875019352678038,0.32632500199344183,NA
1,91,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.120476245880127,0.1707375096477855,0.36012309675072124,0.2931070172650693,0.0842101068541256,0.28416167219345595,0.3222955653989222,NA
1,91,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.123086452484131,0.1523632352786231,0.2764686173166992,0.266565507539604,0.0833080554191449,0.27960527445889694,0.3183996583141849,NA
1,91,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.129612445831299,0.07813512329045319,0.2034504012020786,0.2264288138096664,0.08145688781871326,0.2746286286939781,0.3147555703183007,NA
1,91,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.120917558670044,0.13332290052738094,0.16199026533965435,0.26606302131582704,0.08173183580692794,0.2697799916694235,0.3107894406063769,NA
1,91,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.121948719024658,0.09484488331548903,0.19524900735534892,0.47827933041556825,0.08189161846100516,0.26535934533239697,0.30827346377215253,NA
1,91,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.125084638595581,0.14777537349158035,0.15057171139472084,0.26133270357382327,0.0821991911370766,0.2616291760476529,0.3064600874007111,NA
1,91,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.124344348907471,0.18905934620345813,0.24510808883014978,0.2012178264162943,0.08112709941637875,0.2573036548723098,0.30271482475300787,NA
1,91,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.122412204742432,0.09566436694490497,0.17107543126859626,0.1639035366557816,0.08051329176789701,0.2536242285715635,0.2989995319524468,NA
1,91,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.128368616104126,0.2017234055075483,0.2739614424039991,0.2235955390002524,0.08049003159299517,0.25022715130835815,0.29554347862872177,NA
1,91,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.123583316802979,0.2835594670135244,0.25781366377643594,0.16928872468557404,0.08156174225188603,0.2472045752051623,0.29208829409192594,NA
1,91,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.125536441802979,0.15206741082356248,0.16682726391859432,0.20226285092060423,0.08178610378883869,0.2432282031340403,0.28791779218381636,NA
1,91,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.114013910293579,0.09410838433902172,0.20805614314830928,0.2811965386788792,0.0805013597326505,0.23828411772784622,0.2852009765377746,NA
1,91,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.130944728851318,0.1245467027810632,0.16249650544465769,0.21761591500598748,0.07992956098047047,0.23318842082424193,0.28221290639588587,NA
1,91,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.125870227813721,0.20126534911564697,0.062400575564554556,0.19303514804449157,0.07887556077399707,0.22853471220776989,0.2787637967257355,NA
1,91,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.115241289138794,0.21696641142859788,0.09714128128254179,0.22855747855056027,0.07805377970043173,0.22417233498196212,0.2762546077014212,NA
1,91,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.127924919128418,0.15828221248255728,0.15344515791912786,0.09364717851928546,0.07651802842196112,0.21913224902859324,0.2729404202238468,NA
1,91,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.127238512039185,0.156384194961142,0.10294812147993639,0.16496462293419462,0.07464740273279925,0.21436950082182438,0.26902834512008267,NA
1,91,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.116491317749023,0.13078345081359694,0.09579102840616881,0.11878672024694883,0.07279403107683587,0.21043669138316876,0.2654031967593853,NA
1,91,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.128331899642944,0.2869163641982061,0.09909602762771831,0.11875268015314458,0.07178078057514675,0.20715811808121484,0.2617457415916338,NA
1,91,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.127200126647949,0.07019520301055183,0.11862735889872651,0.112327962319817,0.07051931309500993,0.20457188087662553,0.2584428937230216,NA
1,91,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.12389087677002,0.2090642702811345,0.09844581773943599,0.1565803429186537,0.06924790328138603,0.20264310809376343,0.25583999069377295,NA
1,91,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.127330541610718,0.1022417161393862,0.16840756237591367,0.21185388068585564,0.06810242674443649,0.2000844687537035,0.2530680310661357,NA
1,91,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.34260082244873,0.1756142159714812,0.08164296939150019,0.09969826190844831,0.06742131205687009,0.1975770124830435,0.25032926321477994,NA
1,91,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.122256994247437,0.14133835563075914,0.09232119797464869,0.21833520083210933,0.06621293916576254,0.1947286262266699,0.24755942656049673,NA
1,91,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.12161111831665,0.14596518888724716,0.1703572306416715,0.21812366898152832,0.06360511376211213,0.19227188697467476,0.24575446606371032,NA
1,91,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.122191667556763,0.11959043609931204,0.13974185269562023,0.21610932016832027,0.06130552461185324,0.18971232460508022,0.24358770224914714,NA
1,91,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.126533985137939,0.11964931676527586,0.09576997422711744,0.14424527309702065,0.05958664981706742,0.18744625434823814,0.24160144478979073,NA
1,91,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.123752117156982,0.16620992734354892,0.07876864662817633,0.21124031420585793,0.05842757225284685,0.1851681165627366,0.24029879956509156,NA
1,91,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.122149229049683,0.17700317641136445,0.1397326951815355,0.14372969418171977,0.05788796328988456,0.18244159317417397,0.23817502742140012,NA
1,91,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.131460189819336,0.10914111843799766,0.1451864470749332,0.1870715873928308,0.05757992997542705,0.1792135253473055,0.2361413765562363,NA
1,91,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.118437051773071,0.15483549292338497,0.07416321208190817,0.376530313097958,0.05712003898525462,0.17625934616262637,0.2354825208064218,NA
1,91,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.125374794006348,0.14773665020077595,0.07007401545170709,0.3453019142040234,0.05637433341036261,0.1729238331519107,0.23532857350370776,NA
1,91,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.126486301422119,0.10069494521069239,0.1045129473512256,0.29139363571277466,0.055823349558708574,0.16994191412628198,0.23542782803138404,NA
1,91,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.117982387542725,0.20593984024933695,0.11496816569849208,0.32890829157715445,0.05549041843105349,0.16697259240472487,0.23485552602435839,NA
1,91,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.123883008956909,0.1845164441338122,0.1284956556594393,0.4090885054175593,0.05554558809858678,0.16487288339684797,0.23546752389433967,NA
1,91,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.130228281021118,0.0856352625775427,0.14641902435047896,0.4342994381182909,0.05496960693780845,0.16311234752552137,0.2365303396935437,NA
1,91,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.125392913818359,0.1215602915602946,0.18014739739851654,0.36965938877581667,0.05356428541394862,0.16154693462001238,0.23743146333252088,NA
1,91,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.1229407787323,0.12405035257259801,0.1985813256663074,0.2787957781254752,0.05162081011014257,0.15969567257222056,0.23745792257494175,NA
1,91,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.127662897109985,0.1405461235204907,0.10943374728682648,0.28901116414923095,0.05079654600208461,0.15800331283031338,0.23722728354293757,NA
1,91,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.125279664993286,0.1621929237116614,0.18447069410006176,0.29716093430164575,0.049429545931377904,0.1562318861051098,0.23676930231920407,NA
1,91,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.123464345932007,0.1471317348092715,0.0698066183156475,0.22433914848656925,0.04838369132076825,0.15436585768275746,0.2361720137733554,NA
1,91,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.124426364898682,0.05144929641486582,0.10817181849355549,0.29359224971793135,0.047672359512585534,0.15210808181882143,0.23550524995338146,NA
1,91,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124643325805664,0.09587567929955268,0.14153580974974375,0.22319277784762437,0.04729858000378222,0.1504642252613736,0.23471285909059328,NA
1,91,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.127888917922974,0.15045394858282327,0.19786978379271383,0.1483167049763576,0.0466393817042053,0.14917717886941376,0.23370133336876553,NA
1,91,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.12211275100708,0.1203858260549054,0.18298897195371336,0.17528896769763638,0.04647377985690414,0.14779307540435282,0.23212331194372757,NA
1,91,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.124441623687744,0.11133287003242058,0.20201290934721425,0.17542700881989742,0.04655760687263741,0.14687904316770758,0.23023274125341375,NA
1,91,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.128311634063721,0.1218318486755665,0.17966780425597023,0.15453766567498278,0.04634181482984358,0.1458828489325385,0.2285126809932306,NA
1,91,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.121585130691528,0.16808909364466676,0.18222409214478671,0.15557949242121008,0.04605008585562639,0.14509550514832323,0.2270430078167903,NA
1,91,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.123031139373779,0.1929469050134908,0.160685950858902,0.18416408104170917,0.04603795016896821,0.1443015040778465,0.22540073299000038,NA
1,91,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.119271993637085,0.10633610959219936,0.15939172485753006,0.19631650209709023,0.04575295504036966,0.14323560921068737,0.22405537476399923,NA
1,91,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.125726938247681,0.14812152804699583,0.3474866623226983,0.2780589394680602,0.045586914392066066,0.14295048794611195,0.22277003391451966,NA
1,91,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.128841400146484,0.13493070312105038,0.28849573201598633,0.24640786218431696,0.04553058060485271,0.14224332097074063,0.22191156984922736,NA
1,91,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.123785018920898,0.07255120064580432,0.20606819818481434,0.2157679917969585,0.04499872622058317,0.14107405729767247,0.22110357279181392,NA
1,91,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.123473882675171,0.1216321490574929,0.18231144427489998,0.27097627280048775,0.045530187038585156,0.1396739091222928,0.22008643485306997,NA
1,91,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.127418994903564,0.0853348074454271,0.22349901384016338,0.4070692173239748,0.04606530062780229,0.13844068052257766,0.21980979096346037,NA
1,91,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.122828960418701,0.13779686376725667,0.16870354039673074,0.24888100974716204,0.04657857866083338,0.13760254933477162,0.21977539159317463,NA
1,91,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.125320434570312,0.17277327350942365,0.2506332361270681,0.20080912455086605,0.04672012310014698,0.13642326382516123,0.21868668517983675,NA
1,91,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.3385169506073,0.09674818217171269,0.18476156399300897,0.17544383524882176,0.04693567224735734,0.13563436649239285,0.21755876656609674,NA
1,91,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.121149778366089,0.17137502948784555,0.26203553694778037,0.21973470124276498,0.04720139920134212,0.13471601952253429,0.2165314691645076,NA
1,91,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.124710559844971,0.2508364839997201,0.25247245194944967,0.18805230913842008,0.04772248218762679,0.13394693451496326,0.2154983142487972,NA
1,91,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.122970342636108,0.14924874121401857,0.19210143666667762,0.19751745021944003,0.047983175131058445,0.1327340837939746,0.21409569544135346,NA
1,91,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.123379230499268,0.09344215316791427,0.18552315674880585,0.2710131464957393,0.04779556322962947,0.1307618866277761,0.2133874385710435,NA
1,91,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.128024578094482,0.11636458766531085,0.15964460766982494,0.2052871355646158,0.047975410200884715,0.12844272264282494,0.2124719316657315,NA
1,91,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.119737863540649,0.18878303220517675,0.09204142711646117,0.18441832428575317,0.04798371794285918,0.12632267676625533,0.21117955409998065,NA
1,91,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.127778291702271,0.19598169488536482,0.09637502633661059,0.21221165179018167,0.04811799757903045,0.12431600957516835,0.21032954339614793,NA
1,91,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.123696565628052,0.14064702744770866,0.15417684395946674,0.1147865615991711,0.047897527070049524,0.1218168582333768,0.20906204536818998,NA
1,91,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.122684955596924,0.1284455921961802,0.12176869258382735,0.16528632130562515,0.04739275540253054,0.11956641843985964,0.20746410867673634,NA
1,91,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.129244804382324,0.11979743081840126,0.10262056995942788,0.12703749363451716,0.046701992349733296,0.11787487830198747,0.2059798039079352,NA
1,91,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.118187189102173,0.2446160575603068,0.08443276176757762,0.11551006465887174,0.046393608449648675,0.11642138042458221,0.20432425498777154,NA
1,91,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.128025770187378,0.06915545735065677,0.0842704474299505,0.08374120451247925,0.04590443457408666,0.11556800252238628,0.2028058605767887,NA
1,91,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.12758731842041,0.18739831402714335,0.0798656951947721,0.14345503872485604,0.04537601727990393,0.11497263564439451,0.20151697138959973,NA
1,91,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.120766878128052,0.09115220205123724,0.14225853343616393,0.19091271684186512,0.044931478786252914,0.1139255181514066,0.2002394832079989,NA
1,91,OnlineCov,NA,100,NA,NA,3,NA,3.80381608009338,0.28875168678930785,0.7830284204016967,0.802184773929397,0.28875168678930785,0.7830284204016967,0.802184773929397,NA
1,91,OnlineCov,NA,200,NA,NA,3,NA,3.08273673057556,0.1777247566014143,0.6910920065605668,0.7234836642247994,0.1777247566014143,0.6910920065605668,0.7234836642247994,NA
1,91,OnlineCov,NA,300,NA,NA,3,NA,3.69313073158264,0.161911753234721,0.3491890887796054,0.32038430050870725,0.161911753234721,0.3491890887796054,0.32038430050870725,NA
1,91,OnlineCov,NA,400,NA,NA,3,NA,4.21087503433228,0.07650958723663703,0.1309972593605047,0.2021086696010916,0.07650958723663703,0.1309972593605047,0.2021086696010916,NA
1,91,OnlineCov,NA,500,NA,NA,3,NA,3.42480182647705,0.06772656572621222,0.11983896207092787,0.2999871882236798,0.06772656572621222,0.11983896207092787,0.2999871882236798,NA
1,91,OnlineCov,NA,600,NA,NA,3,NA,3.7515287399292,0.0927565069818548,0.3171281344878413,0.4239473391500607,0.0927565069818548,0.3171281344878413,0.4239473391500607,NA
1,91,OnlineCov,NA,700,NA,NA,3,NA,3.65989518165588,0.06923593613302474,0.1267596143040401,0.23749254138972295,0.06923593613302474,0.1267596143040401,0.23749254138972295,NA
1,91,OnlineCov,NA,800,NA,NA,3,NA,4.15770840644836,0.05556738476609135,0.16492023218212779,0.1923238608257904,0.05556738476609135,0.16492023218212779,0.1923238608257904,NA
1,91,OnlineCov,NA,900,NA,NA,3,NA,3.80580186843872,0.05210640665370926,0.1936336126973505,0.39760230932509716,0.05210640665370926,0.1936336126973505,0.39760230932509716,NA
1,91,OnlineCov,NA,1000,NA,NA,3,NA,3.77463865280151,0.052658489795771,0.1653323214902648,0.29678233686358035,0.052658489795771,0.1653323214902648,0.29678233686358035,NA
1,91,OnlineCov,NA,1100,NA,NA,3,NA,3.84589958190918,0.04780306263489799,0.1881830414927316,0.2762140061386138,0.04780306263489799,0.1881830414927316,0.2762140061386138,NA
1,91,OnlineCov,NA,1200,NA,NA,3,NA,3.52131271362305,0.06446645028627171,0.1948932305539475,0.33073659833062624,0.06446645028627171,0.1948932305539475,0.33073659833062624,NA
1,91,OnlineCov,NA,1300,NA,NA,3,NA,3.68499255180359,0.07220408589104058,0.15627580771410984,0.36733795126588636,0.07220408589104058,0.15627580771410984,0.36733795126588636,NA
1,91,OnlineCov,NA,1400,NA,NA,3,NA,3.03785824775696,0.054814549556912055,0.12775978111429934,0.3785173594496083,0.054814549556912055,0.12775978111429934,0.3785173594496083,NA
1,91,OnlineCov,NA,1500,NA,NA,3,NA,3.44358968734741,0.047358361845227626,0.15244574247426584,0.35376432984077444,0.047358361845227626,0.15244574247426584,0.35376432984077444,NA
1,91,OnlineCov,NA,1600,NA,NA,3,NA,3.38837862014771,0.046214585406266086,0.15665325614813705,0.32612478124073224,0.046214585406266086,0.15665325614813705,0.32612478124073224,NA
1,91,OnlineCov,NA,1700,NA,NA,3,NA,3.28150224685669,0.055004279653343195,0.15953564353664923,0.3174108504568729,0.055004279653343195,0.15953564353664923,0.3174108504568729,NA
1,91,OnlineCov,NA,1800,NA,NA,3,NA,3.78104305267334,0.047340686433958154,0.1428084865859911,0.25022592593469994,0.047340686433958154,0.1428084865859911,0.25022592593469994,NA
1,91,OnlineCov,NA,1900,NA,NA,3,NA,3.49305486679077,0.04602193122327737,0.14338751678253334,0.18983341730028125,0.04602193122327737,0.14338751678253334,0.18983341730028125,NA
1,91,OnlineCov,NA,2000,NA,NA,3,NA,3.94771552085876,0.03560367583642329,0.16570497964859807,0.20611462786389612,0.03560367583642329,0.16570497964859807,0.20611462786389612,NA
1,91,OnlineCov,NA,2100,NA,NA,3,NA,3.10924577713013,0.03677730441126944,0.14095579451300425,0.2010825284212905,0.03677730441126944,0.14095579451300425,0.2010825284212905,NA
1,91,OnlineCov,NA,2200,NA,NA,3,NA,3.73484706878662,0.027874685593550608,0.17780779994698237,0.1960134709209527,0.027874685593550608,0.17780779994698237,0.1960134709209527,NA
1,91,OnlineCov,NA,2300,NA,NA,3,NA,3.21063089370728,0.03241765278432319,0.20007085550242393,0.19078289987227617,0.03241765278432319,0.20007085550242393,0.19078289987227617,NA
1,91,OnlineCov,NA,2400,NA,NA,3,NA,3.7920982837677,0.03189258446985725,0.16859363438481836,0.16654360997263976,0.03189258446985725,0.16859363438481836,0.16654360997263976,NA
