noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,17,OnlineFPCA-adagrad,0.05,9200,5,0.119876146316528,0.09361157697559384,0.14531987379817862,0.1315531913715717,0.040501563643318035,0.1358853833322061,0.14155124529654983
1,17,OnlineFPCA-adagrad,0.05,9300,5,0.113889694213867,0.10972071273575833,0.14636469655638307,0.13921341648944024,0.039751797844098845,0.1351369940129642,0.14056003001255535
1,17,OnlineFPCA-adagrad,0.05,9400,5,0.117671251296997,0.09587880922086521,0.1473625928511073,0.17569916885811707,0.03947222623390718,0.13432892699274254,0.13967929565582138
1,17,OnlineFPCA-adagrad,0.05,9500,5,0.115347623825073,0.14869890730670884,0.1470493155261521,0.1798665765496992,0.03969621473061814,0.1336466799484234,0.13896628136175754
1,17,OnlineFPCA-adagrad,0.05,9600,5,0.120026588439941,0.09801943384303805,0.1625582341379886,0.17193005324131347,0.03974265447271434,0.13302337672063366,0.1384141365944629
1,17,OnlineFPCA-adagrad,0.05,9700,5,0.117267608642578,0.09932188704938251,0.14874101727208802,0.18135728540081963,0.03981355232148427,0.13242376175938705,0.13784985996157634
1,17,OnlineFPCA-adagrad,0.05,9800,5,0.11535120010376,0.0925177146471649,0.14996126769634632,0.1871957599182467,0.04002208093763889,0.13177809959217232,0.13736765464873466
1,17,OnlineFPCA-adagrad,0.05,9900,5,0.122424840927124,0.0929348320627056,0.13865362307682255,0.1738945084168434,0.04031627486062657,0.13110031918207665,0.13686282063496474
1,17,OnlineFPCA-adagrad,0.05,10000,5,0.116609811782837,0.10704147527063926,0.14050532304127178,0.19745292382591645,0.04077136008836796,0.13031940828778885,0.13628095156947748
1,17,OnlineFPCA-adagrad,0.05,10100,5,0.123487710952759,0.12094242928041468,0.15575274979858222,0.18277873584493806,0.04122665298007309,0.12962361598121497,0.13568412208639177
1,17,OnlineFPCA-adagrad,0.05,10200,5,0.123279333114624,0.10822850257677212,0.14360659767891995,0.17670932600214237,0.04148773778822287,0.1289201081317293,0.13513006113814022
1,17,OnlineFPCA-adagrad,0.05,10300,5,0.1168053150177,0.11019687982280878,0.12737234164056974,0.16108366687823586,0.04161546075799716,0.12815494429756683,0.13452078784303062
1,17,OnlineFPCA-adagrad,0.05,10400,5,0.122952699661255,0.09304606323455575,0.13837047811504485,0.17873237938574632,0.0416971715133294,0.12744468925205982,0.13401905000620193
1,17,OnlineFPCA-adagrad,0.05,10500,5,0.116565704345703,0.10591974250348933,0.13736334491514576,0.1738428742185703,0.04173194226704654,0.12657044700740724,0.13350726662002474
1,17,OnlineFPCA-adagrad,0.05,10600,5,0.125527620315552,0.11582263586821198,0.12875211248598195,0.16016862849182725,0.04229695858826468,0.12582512049471664,0.13296385229056798
1,17,OnlineFPCA-adagrad,0.05,10700,5,0.120424747467041,0.1016255981806719,0.12055085145872403,0.14708745112879482,0.042627786744079535,0.1251078755181364,0.13237713371461124
1,17,OnlineFPCA-adagrad,0.05,10800,5,0.117502927780151,0.10527387747755769,0.12430832771976788,0.14670849778161107,0.04291538895157324,0.1243899674381357,0.13173852138887385
1,17,OnlineFPCA-adagrad,0.05,10900,5,0.12205696105957,0.10341110011199013,0.10880024020972266,0.18284736233436882,0.04316877775578559,0.12357441705771499,0.13116618610129602
1,17,OnlineFPCA-adagrad,0.05,11000,5,0.117281675338745,0.08872126679204012,0.12645111397859693,0.1502574269112387,0.043251279038889826,0.12281869283207357,0.13069197523290668
1,17,OnlineFPCA-adagrad,0.05,11100,5,0.12359619140625,0.07665370839002308,0.12089836179048172,0.14160580266341516,0.043034609052366425,0.12210430171894389,0.13008477385191644
1,17,OnlineFPCA-adagrad,0.05,11200,5,0.119953632354736,0.08714070387394392,0.13409592012299604,0.15332939264318807,0.0428081256839145,0.12144350584574955,0.12940570351358446
1,17,OnlineFPCA-adagrad,0.05,11300,5,0.115806341171265,0.09228084323116655,0.1358632746910671,0.14155318915312207,0.04260373970693426,0.12080484706820951,0.1287115326048975
1,17,OnlineFPCA-adagrad,0.05,11400,5,0.123238086700439,0.10778488007786187,0.1388605473261178,0.1427200869766555,0.04254892233909011,0.12021794851955903,0.12788879289708707
1,17,OnlineFPCA-adagrad,0.05,11500,5,0.116446256637573,0.1140455018747012,0.12887196354180214,0.12496945119491966,0.042591391358852065,0.11960952467974906,0.12706151534216667
1,17,OnlineFPCA-adagrad,0.05,11600,5,0.123394012451172,0.09677440624229135,0.13566528934280062,0.1260974173319614,0.04247568122859967,0.11898441061536263,0.12628245154763088
1,17,OnlineFPCA-adagrad,0.05,11700,5,0.120435237884521,0.0937944061276396,0.15995411738840687,0.14667949762465166,0.04244352517116643,0.11839682147763399,0.1255277198199911
1,17,OnlineFPCA-adagrad,0.05,11800,5,0.11832594871521,0.09484375908423155,0.15244908507295354,0.1601447542886782,0.04202887754291649,0.11792637988787878,0.12483792298360781
1,17,OnlineFPCA-adagrad,0.05,11900,5,0.124654293060303,0.07866878767016604,0.15841795184985463,0.17019640702673916,0.04159468134485151,0.11749131384661293,0.12438753784994687
1,17,OnlineFPCA-adagrad,0.05,12000,5,0.118139028549194,0.08967373579837637,0.15442692513699283,0.17307320314094307,0.041277219285492946,0.11704944653801642,0.12396583213792628
1,17,OnlineFPCA-adagrad,0.05,12100,5,0.125616550445557,0.0888535864492553,0.13763373662629583,0.1669337190988767,0.041019350718579005,0.11653242970431033,0.12350524262060618
1,17,OnlineFPCA-adagrad,0.05,12200,5,0.121347665786743,0.10432246520877338,0.15302669811734784,0.1683141075451477,0.04086516205551465,0.11607018679646366,0.12316517004520358
1,17,OnlineFPCA-adagrad,0.05,12300,5,0.120766401290894,0.09245047257037046,0.15826811012951533,0.15430094253055746,0.04059264016309135,0.11565622370646628,0.12275256418610096
1,17,OnlineFPCA-adagrad,0.05,12400,5,0.126878023147583,0.0925191007649686,0.15027021255479955,0.1605447170694818,0.040290377385950725,0.1152201152641004,0.12218644204258478
1,17,OnlineFPCA-adagrad,0.05,12500,5,0.119587659835815,0.0999418244326018,0.14345874005646023,0.13789818492477637,0.04014486419707583,0.11470561889382098,0.1216291838631108
1,17,OnlineFPCA-adagrad,0.05,12600,5,0.120293378829956,0.07079941153542843,0.13862702213688902,0.14004272336590143,0.039979101001538044,0.11417052690456052,0.12116529317047992
1,17,OnlineFPCA-adagrad,0.05,12700,5,0.105707883834839,0.08380011792222959,0.11449575447108266,0.14298990690398408,0.03976077523176438,0.11351304359732797,0.12061389076596839
1,17,OnlineFPCA-adagrad,0.05,12800,5,0.105648040771484,0.07683593591371964,0.1120888626857514,0.1644334287638961,0.03950936387241176,0.1128781960988702,0.1201546629364403
1,17,OnlineFPCA-adagrad,0.05,12900,5,0.105636358261108,0.09018302786461269,0.10848295840986444,0.16670821893371884,0.039262403015160735,0.11230074100888066,0.11976799590858729
1,17,OnlineFPCA-adagrad,0.05,13000,5,0.102960348129272,0.09582456911573511,0.12284672950349487,0.17357388091563325,0.039261529510145686,0.11180412283799486,0.11943345591420894
1,17,OnlineFPCA-adagrad,0.05,13100,5,0.248900651931763,0.09116986316131236,0.1276978837036922,0.14869290481526024,0.03926606086690846,0.11132775496640476,0.11905142800473577
1,17,OnlineFPCA-adagrad,0.05,13200,5,0.104287624359131,0.0893275939182489,0.10332328965418525,0.13185169490677173,0.039089839020160354,0.11077781895947916,0.11852666717227633
1,17,OnlineFPCA-adagrad,0.05,13300,5,0.104466438293457,0.09453649555242957,0.11423933570027481,0.1271159730772403,0.0389456584853082,0.11019121023090207,0.11795289528279992
1,17,OnlineFPCA-adagrad,0.05,13400,5,0.104703187942505,0.10045366658319096,0.1161967497978726,0.12697585659750416,0.038871066401759864,0.10965341566424189,0.11733032699666385
1,17,OnlineFPCA-adagrad,0.05,13500,5,0.102318048477173,0.1231587138817441,0.1211002150797222,0.14142240644686466,0.03897528750426488,0.10915373566824423,0.11670738216436476
1,17,OnlineFPCA-adagrad,0.05,13600,5,0.108211755752563,0.10402372907657507,0.12331280471360594,0.15684938092314057,0.039205375762091994,0.10867290244308518,0.11615411310989571
1,17,OnlineFPCA-adagrad,0.05,13700,5,0.102041482925415,0.09259137344641657,0.1380903813436123,0.13893340971765258,0.039232780515564725,0.10821061938159587,0.11561092288300005
1,17,OnlineFPCA-adagrad,0.05,13800,5,0.105757713317871,0.09039288012462159,0.13442974644218042,0.11648089074461611,0.03923483244011399,0.1077832798118862,0.1150207368890789
1,17,OnlineFPCA-adagrad,0.05,13900,5,0.105153799057007,0.09633916483764536,0.11375930864155118,0.12147876558925294,0.03917078826071489,0.10727650188637992,0.1143928064715356
1,17,OnlineFPCA-adagrad,0.05,14000,5,0.106153726577759,0.0912104077177913,0.12607064400670479,0.11377526851692342,0.039202513758464064,0.10673414612395396,0.11381022142553812
1,17,OnlineFPCA-adagrad,0.05,14100,5,0.115354061126709,0.09009121675223619,0.13273267057192098,0.10548054571555004,0.03917105885303952,0.10620341563052937,0.11324752928922312
1,17,OnlineFPCA-adagrad,0.05,14200,5,0.11230993270874,0.08246592029958663,0.11642991685664712,0.1037796640992973,0.03912903116518631,0.10570741669237714,0.11270391207690462
1,17,OnlineFPCA-adagrad,0.05,14300,5,0.119556903839111,0.09740414278295255,0.1178742255178716,0.10787275154239216,0.03879382275577401,0.10527992875023683,0.11216569235022424
1,17,OnlineFPCA-adagrad,0.05,14400,5,0.105620861053467,0.08545953642645547,0.12012239116790918,0.1414698022806516,0.03863693114273001,0.10481447444125988,0.11168342291921844
1,17,OnlineFPCA-adagrad,0.05,14500,5,0.10720682144165,0.13014970898250322,0.11761183158560232,0.14812066558210837,0.03870403640050586,0.1044161141420094,0.11128040422025046
1,17,OnlineFPCA-adagrad,0.05,14600,5,0.105851173400879,0.08771550916391072,0.13317064872685794,0.14331554442594366,0.038694208186322326,0.10403878423869965,0.1109558723550537
1,17,OnlineFPCA-adagrad,0.05,14700,5,0.102301836013794,0.08841228158172941,0.12306374471697319,0.15192595967298655,0.03871843943233099,0.10367543021621317,0.11061278830023742
1,17,OnlineFPCA-adagrad,0.05,14800,5,0.10882306098938,0.08532914466335886,0.12377888259304712,0.15851687303412376,0.03881967235185152,0.1032929947772584,0.11030111716628127
1,17,OnlineFPCA-adagrad,0.05,14900,5,0.104825496673584,0.08577657653415129,0.11097209291528547,0.1487471927486689,0.03896504691115983,0.10289178184934517,0.10998275887732588
1,17,OnlineFPCA-adagrad,0.05,15000,5,0.106193780899048,0.098344801289297,0.11105004582652911,0.1666990170734389,0.039185309388914034,0.10244534626417824,0.10964531035118365
1,17,OnlineFPCA-adagrad,0.05,15100,5,0.105290174484253,0.11035835957103887,0.12738543097762284,0.15662624632737948,0.039417122521325516,0.10203769788074075,0.10929543843235055
1,17,OnlineFPCA-adagrad,0.05,15200,5,0.105369567871094,0.10090610816054467,0.1153871979322929,0.15204108018463552,0.03956346552255801,0.10161424303049402,0.10897456960281461
1,17,OnlineFPCA-adagrad,0.05,15300,5,0.107444286346436,0.10324169943697384,0.10120876555908472,0.13626230041776471,0.03963764524310788,0.10114463930944557,0.10862820081897923
1,17,OnlineFPCA-adagrad,0.05,15400,5,0.101834535598755,0.08857084254623984,0.11222174642576398,0.15115860047262422,0.03969125897841519,0.10071395055355498,0.10834013085062134
1,17,OnlineFPCA-adagrad,0.05,15500,5,0.107159376144409,0.09687849425864474,0.11360863323557034,0.14809147944550985,0.039712193779095996,0.10019698363434561,0.108055495831121
1,17,OnlineFPCA-adagrad,0.05,15600,5,0.105340480804443,0.10563477671069206,0.10623553483191368,0.1363404904497227,0.040028924785679314,0.09974201997776562,0.10775491882166623
1,17,OnlineFPCA-adagrad,0.05,15700,5,0.10448145866394,0.09530100822821372,0.09758816956617994,0.12516985003889455,0.04023069294237966,0.09930598662863907,0.10742359480037778
1,17,OnlineFPCA-adagrad,0.05,15800,5,0.105185985565186,0.0991709813214573,0.10060129877749638,0.12328508510324794,0.04039763350777468,0.0988731582554778,0.10706459595376415
1,17,OnlineFPCA-adagrad,0.05,15900,5,0.101762056350708,0.09834542867494281,0.0842637606063269,0.15537962287995555,0.04055309834892104,0.09840386110905647,0.10675604503529613
1,17,OnlineFPCA-adagrad,0.05,16000,5,0.108376264572144,0.08333907972786012,0.10315097137043237,0.12650074604170763,0.04062182972050431,0.0979706173237762,0.10649076485253083
1,17,OnlineFPCA-adagrad,0.05,16100,5,0.104579448699951,0.07141185439815473,0.0991043004979435,0.11957654810330683,0.0405272492550275,0.09756663431376868,0.1061536690638964
1,17,OnlineFPCA-adagrad,0.05,16200,5,0.104777812957764,0.07963336285299263,0.11107133722741927,0.12899026317457163,0.04040577196398467,0.09718805819249557,0.10578621986655136
1,17,OnlineFPCA-adagrad,0.05,16300,5,0.105623722076416,0.08164121818017815,0.11358892098558275,0.11883388799128819,0.04030141310731494,0.09681835851772823,0.10540283981187838
1,17,OnlineFPCA-adagrad,0.05,16400,5,0.101627826690674,0.09715706240918977,0.11667621114789385,0.11912983041795697,0.040278787584151404,0.0964759830010374,0.10494094164289892
1,17,OnlineFPCA-adagrad,0.05,16500,5,0.109012842178345,0.10455329379483,0.10781677112254508,0.10511087578312173,0.04031329484231406,0.0961134602431037,0.10446552329802472
1,17,OnlineFPCA-adagrad,0.05,16600,5,0.105038404464722,0.0898602795535229,0.11508305643457635,0.10437671982386322,0.04027857654955323,0.09573712584549429,0.1040049194103559
1,17,OnlineFPCA-adagrad,0.05,16700,5,0.10533595085144,0.08566617199522025,0.13340257962031993,0.12233848810403543,0.04027919053014003,0.09538632530885911,0.10356090658056527
1,17,OnlineFPCA-adagrad,0.05,16800,5,0.108085632324219,0.08390531350858778,0.12765489159895618,0.13599856159709364,0.04007200569126171,0.09509264326983187,0.1031681089922432
1,17,OnlineFPCA-adagrad,0.05,16900,5,0.10202431678772,0.07099112532851065,0.13789080334228182,0.14854461399722715,0.039843971434688645,0.09482746326395756,0.10292380094705161
1,17,OnlineFPCA-adagrad,0.05,17000,5,0.109296083450317,0.07932295130806638,0.13470969936017976,0.15181811152762514,0.03967144801069281,0.09456847439502863,0.10269993788991807
1,17,OnlineFPCA-adagrad,0.05,17100,5,0.104822158813477,0.0803183920275146,0.11943785652382596,0.14469102178740845,0.03953639761811072,0.09426091604904406,0.10245545007843546
1,17,OnlineFPCA-adagrad,0.05,17200,5,0.106027364730835,0.09551449547551141,0.13367453759567816,0.14727467653549708,0.03946257676794003,0.0939846844769768,0.10227891456970563
1,17,OnlineFPCA-adagrad,0.05,17300,5,0.108291149139404,0.08693433057536157,0.13809074575964722,0.13588345928113799,0.03932209472896378,0.09373581841086423,0.10206227668728933
1,17,OnlineFPCA-adagrad,0.05,17400,5,0.102706909179688,0.08474209932064072,0.13103587371320471,0.14142159953408942,0.03916180058445858,0.09347537951455202,0.1017440812515274
1,17,OnlineFPCA-adagrad,0.05,17500,5,0.107938051223755,0.09139584619391737,0.12667296870086486,0.12142009844091779,0.03908482517615108,0.09317177846202641,0.10142941238045458
1,17,OnlineFPCA-adagrad,0.05,17600,5,0.101843595504761,0.06656419328846061,0.12356676119518757,0.12480476099660567,0.03898612326686604,0.09285880538318965,0.10117297477367496
1,17,OnlineFPCA-adagrad,0.05,17700,5,0.107321262359619,0.07581912918807668,0.10014992500011169,0.1265305655090919,0.03886303744996618,0.09246052546739365,0.1008594587234799
1,17,OnlineFPCA-adagrad,0.05,17800,5,0.107819080352783,0.07082046496269993,0.09690727511195121,0.1464741675134716,0.038721696623398826,0.0920726147990901,0.10060757147839625
1,17,OnlineFPCA-adagrad,0.05,17900,5,0.102328062057495,0.0830910571799419,0.09143726888661452,0.14660379085023095,0.03857776494299119,0.09171884803513548,0.10039709234890937
1,17,OnlineFPCA-adagrad,0.05,18000,5,0.108928918838501,0.08871010232246788,0.10541681789590401,0.1555387334697017,0.038570366538984255,0.0914217289657658,0.10020798399261464
1,17,OnlineFPCA-adagrad,0.05,18100,5,0.102189779281616,0.08285957207393747,0.11105850310139233,0.1319096101064867,0.0385736996568495,0.09113923307770241,0.09998214346982925
1,17,OnlineFPCA-adagrad,0.05,18200,5,0.115154981613159,0.08217121416319703,0.08835198051663891,0.11653959065257181,0.0384835106330822,0.09080898754563774,0.09966640258742561
1,17,OnlineFPCA-adagrad,0.05,18300,5,0.105250120162964,0.08722884826324795,0.09825538587476945,0.11140069588362507,0.03840556199845785,0.09045168971887371,0.09932885051627698
1,17,OnlineFPCA-adagrad,0.05,18400,5,0.102807283401489,0.09293255418338953,0.10024473310856316,0.10896845888548287,0.03836417703835005,0.09011903182032148,0.0989637905283537
1,17,OnlineFPCA-adagrad,0.05,18500,5,0.109356641769409,0.1128993865510632,0.10632406450399604,0.12305903467043618,0.03842770570229863,0.08981480807517779,0.09859145960148014
1,17,OnlineFPCA-adagrad,0.05,18600,5,0.102148056030273,0.09757885787690966,0.10815312748172495,0.138801453635274,0.03857775935350962,0.08952635672544915,0.09826941155707405
1,17,OnlineFPCA-adagrad,0.05,18700,5,0.108977556228638,0.08603093498784173,0.12235730538036522,0.12342852201398144,0.03860908678203902,0.08925218632816644,0.0979509629642541
1,17,OnlineFPCA-adagrad,0.05,18800,5,0.105436563491821,0.08372826802079762,0.11922964177370025,0.10260384395979982,0.03862400198332567,0.08900114365324321,0.09759335632740346
1,17,OnlineFPCA-adagrad,0.05,18900,5,0.103458166122437,0.08884933770376535,0.10142009649283995,0.10845255356024873,0.03859906219147515,0.08869786167603935,0.09720627118853552
1,17,OnlineFPCA-adagrad,0.05,19000,5,0.108739137649536,0.08523343677491979,0.1120059719261456,0.10068637804400205,0.038626609369235516,0.08836934122171342,0.09684810271714449
1,17,OnlineFPCA-adagrad,0.05,19100,5,0.102330684661865,0.08372481132682716,0.11700878313485033,0.09198229415221923,0.03861335213031362,0.08804276053935227,0.09649640583678142
1,17,OnlineFPCA-adagrad,0.05,19200,5,0.106621265411377,0.07576907852704176,0.10314754923147357,0.09212464258557425,0.03859016677537176,0.08773305056728238,0.09615447304463284
1,17,OnlineFPCA-adagrad,0.05,19300,5,0.104898929595947,0.08925795339665975,0.1045783655321241,0.09353990608829459,0.03839181477914615,0.08746685394452568,0.09581720355432455
1,17,OnlineFPCA-adagrad,0.05,19400,5,0.106409788131714,0.07910298571502662,0.10715626595186019,0.12384940537289965,0.03828670641886828,0.08717276927938311,0.09551787383171602
1,17,OnlineFPCA-adagrad,0.05,19500,5,0.10636043548584,0.11863591350842462,0.10381209692211775,0.13141189136828405,0.038312667065706435,0.08692387097639061,0.09526989932187213
1,17,OnlineFPCA-adagrad,0.05,19600,5,0.103017091751099,0.08113688776383644,0.11856880317956037,0.12837907507557592,0.038295597431594754,0.08668506458487092,0.09507277498130937
