noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,38,OnlineFPCA-adagrad,0.2,6100,5,0.1108717918396,0.23522768381876255,0.2373729940900769,0.2925919274368343,0.06007654965763541,0.08609027247717019,0.10188678448402551
1,38,OnlineFPCA-adagrad,0.2,6200,5,0.105451107025146,0.24111202304884027,0.2743338138675282,0.2877005786288501,0.05957932179034014,0.08418223055164795,0.1007428030807654
1,38,OnlineFPCA-adagrad,0.2,6300,5,0.112426042556763,0.2638623523083218,0.2949544060110492,0.2735382918208114,0.060889928816739256,0.08103138895773603,0.09969792872646778
1,38,OnlineFPCA-adagrad,0.2,6400,5,0.106594800949097,0.2971782513126394,0.26485006500147495,0.43133301259937795,0.06237445911389306,0.07832661042756643,0.10163641428956083
1,38,OnlineFPCA-adagrad,0.2,6500,5,0.115735054016113,0.2527123932207619,0.27953477884444694,0.31873382286708246,0.06171469909817925,0.07771745157202849,0.10317103088284241
1,38,OnlineFPCA-adagrad,0.2,6600,5,0.115799188613892,0.2659232013738423,0.21275601797241922,0.43140090126031944,0.0597673988176421,0.07788634272556239,0.10495063209249143
1,38,OnlineFPCA-adagrad,0.2,6700,5,0.111587524414062,0.31292144345056616,0.24109367307159627,0.33113591461935205,0.058799126680077085,0.0763505771407191,0.10748002998700966
1,38,OnlineFPCA-adagrad,0.2,6800,5,0.118072271347046,0.24283434859831432,0.2857172119008642,0.3522450336320971,0.05953936602070864,0.07488840854047349,0.1086753298217885
1,38,OnlineFPCA-adagrad,0.2,6900,5,0.116819381713867,0.2271138900643388,0.28874194603865844,0.2837772540438167,0.05876832110229191,0.07653772044418244,0.10972312850042762
1,38,OnlineFPCA-adagrad,0.2,7000,5,0.119575023651123,0.2369494015386629,0.299153057673679,0.3250451633864669,0.05748169611209409,0.07567929719452934,0.11013044760183742
1,38,OnlineFPCA-adagrad,0.2,7100,5,0.120064496994019,0.28029016879642094,0.22908763453438208,0.34357633900516527,0.056481414023993357,0.0751167558553996,0.10973206110448983
1,38,OnlineFPCA-adagrad,0.2,7200,5,0.118410110473633,0.2581638803063919,0.29948196097394536,0.3019443155117415,0.058302583383432985,0.07378324594126259,0.11049257111829097
1,38,OnlineFPCA-adagrad,0.2,7300,5,0.124235391616821,0.21024843182785982,0.30465838947192486,0.26328272260399693,0.05884731079123741,0.07266052656062028,0.11071251227308476
1,38,OnlineFPCA-adagrad,0.2,7400,5,0.115386009216309,0.22030032476241562,0.29780145924720963,0.3896370487443548,0.057751678551741854,0.07337000532799272,0.11104383000062674
1,38,OnlineFPCA-adagrad,0.2,7500,5,0.122025966644287,0.2556425002375166,0.3713297984539887,0.34006039355170503,0.05734667652248666,0.07490684603680832,0.11115270661822747
1,38,OnlineFPCA-adagrad,0.2,7600,5,0.11873459815979,0.24247039705986262,0.3180060245685637,0.3905316786335765,0.05804023751693523,0.07844647186050349,0.11150881555975801
1,38,OnlineFPCA-adagrad,0.2,7700,5,0.118862867355347,0.2377214639740606,0.24790340907231445,0.3193954518085107,0.05814594140739488,0.0801958269627674,0.11310490601211284
1,38,OnlineFPCA-adagrad,0.2,7800,5,0.124008655548096,0.2214340955120783,0.2724135460910684,0.3415332460621883,0.05861119314705015,0.08029783478135097,0.11401797309626538
1,38,OnlineFPCA-adagrad,0.2,7900,5,0.114346265792847,0.24830894163151496,0.28019757810098445,0.3461190845477808,0.05837336905014811,0.07909564930948729,0.11476291629757085
1,38,OnlineFPCA-adagrad,0.2,8000,5,0.123985290527344,0.2528498205702274,0.238802690610347,0.4439175109046769,0.05668015695455623,0.07755825861475367,0.11567065956205373
1,38,OnlineFPCA-adagrad,0.2,8100,5,0.129292488098145,0.23866600580233008,0.2770786754254117,0.3431806293606009,0.05598277466852343,0.07607982953553846,0.11687704431024674
1,38,OnlineFPCA-adagrad,0.2,8200,5,0.119396924972534,0.1939816581306164,0.31473743033786433,0.26659383935290865,0.05485764062014327,0.07737501254710813,0.11551774771132396
1,38,OnlineFPCA-adagrad,0.2,8300,5,0.11914587020874,0.22751836843772733,0.24378925775000426,0.25005271795071005,0.05464178067009067,0.0771377915611785,0.11365743783373872
1,38,OnlineFPCA-adagrad,0.2,8400,5,0.115307569503784,0.18700778741047375,0.19360411205885208,0.24774705743754374,0.05437242764736073,0.07684178776419262,0.11235901078270391
1,38,OnlineFPCA-adagrad,0.2,8500,5,0.12408185005188,0.22535069853214937,0.25253184291289993,0.3149288295272735,0.052894347148225,0.07561805948563897,0.11124859958109265
1,38,OnlineFPCA-adagrad,0.2,8600,5,0.117992639541626,0.28021448335005666,0.2767012195071555,0.33206844660412493,0.051513403686304526,0.07408201481999879,0.11027846236117941
1,38,OnlineFPCA-adagrad,0.2,8700,5,0.12028956413269,0.1950860170529674,0.2138258611709764,0.34140592860488406,0.05034054392236233,0.07269888281585349,0.1099128765382907
1,38,OnlineFPCA-adagrad,0.2,8800,5,0.119029521942139,0.2402065090159505,0.308998201402557,0.27084960570394623,0.05018523512506123,0.07183574294191473,0.10913128700029155
1,38,OnlineFPCA-adagrad,0.2,8900,5,0.116945266723633,0.23244835998452765,0.24229454301512957,0.33396766001614675,0.05043511541206121,0.07133446372965943,0.10766578226887023
1,38,OnlineFPCA-adagrad,0.2,9000,5,0.123806715011597,0.20237826045959367,0.2878439363036064,0.38917416116722925,0.0499198352767833,0.07088781718918391,0.10633970437859838
1,38,OnlineFPCA-adagrad,0.2,9100,5,0.11914324760437,0.23953425101001768,0.24047770113484543,0.31114841259055603,0.04988293790378023,0.07042015223327534,0.1057980062884298
1,38,OnlineFPCA-adagrad,0.2,9200,5,0.118803977966309,0.1911002635217784,0.28012980584105146,0.30921883804044714,0.04963020771372835,0.07118948718104659,0.10415606525916425
1,38,OnlineFPCA-adagrad,0.2,9300,5,0.120254516601562,0.1674726107465807,0.22521582626447811,0.27111479058986165,0.04913261539726731,0.07134443684308266,0.10321221911631001
1,38,OnlineFPCA-adagrad,0.2,9400,5,0.119993209838867,0.1889212369280653,0.27972072697280403,0.27699179125365053,0.049174084903933366,0.07058200489279275,0.1021677699780249
1,38,OnlineFPCA-adagrad,0.2,9500,5,0.124329805374146,0.163754334211294,0.18795214962675427,0.25626373440047723,0.04895874510436968,0.06986056595384289,0.10055484711624407
1,38,OnlineFPCA-adagrad,0.2,9600,5,0.115652084350586,0.20816907925470424,0.2515773070207307,0.21788718132012472,0.049331082794305994,0.06958692411753907,0.0991888370843973
1,38,OnlineFPCA-adagrad,0.2,9700,5,0.119033098220825,0.1850196141528818,0.25600773299265994,0.2753789089455773,0.04917702462097631,0.07010398094732356,0.0982438455378249
1,38,OnlineFPCA-adagrad,0.2,9800,5,0.118729591369629,0.14562516460338049,0.2500789376129862,0.3549268686582623,0.04901767080848768,0.0705914007289424,0.09728515589505075
1,38,OnlineFPCA-adagrad,0.2,9900,5,0.117613554000854,0.21410776788849403,0.3001184559434411,0.34357223196942543,0.0485595594117014,0.07081214373709938,0.09697313861109888
1,38,OnlineFPCA-adagrad,0.2,10000,5,0.117335557937622,0.17383769420301814,0.2067620977259498,0.3111421315547587,0.048691856023939876,0.07010365301768824,0.09802056233671941
1,38,OnlineFPCA-adagrad,0.2,10100,5,0.104711771011353,0.21721706425531717,0.2232501706672921,0.27194854916108846,0.04870177886286917,0.07033302643002383,0.09838569339095571
1,38,OnlineFPCA-adagrad,0.2,10200,5,0.111835956573486,0.19136841324222326,0.2739145578328226,0.2450304803017471,0.0484611143631762,0.0705968875345576,0.09858388696774462
1,38,OnlineFPCA-adagrad,0.2,10300,5,0.108944416046143,0.18911376747500092,0.26729113103516233,0.22409314981929354,0.048014656302345984,0.07089588529508942,0.09822133067395139
1,38,OnlineFPCA-adagrad,0.2,10400,5,0.10770320892334,0.237916660418695,0.23032092537250165,0.30818726730412827,0.04726243991444479,0.07132200228385407,0.09788441165197716
1,38,OnlineFPCA-adagrad,0.2,10500,5,0.109010934829712,0.22398173293085138,0.2608523692472735,0.4862868808715685,0.046450981934975745,0.07203786705584461,0.09718411985022783
1,38,OnlineFPCA-adagrad,0.2,10600,5,0.105311632156372,0.21031361091081546,0.2873426447604848,0.329233051397675,0.046692113459247994,0.07278197532443884,0.09680743932208839
1,38,OnlineFPCA-adagrad,0.2,10700,5,0.111204147338867,0.24647488245562854,0.25781349047079494,0.4054274583195871,0.047082200382805035,0.07291350987517933,0.09676994026165142
1,38,OnlineFPCA-adagrad,0.2,10800,5,0.104899168014526,0.20012519015288255,0.2175478754346982,0.3035629138255244,0.047947416666578965,0.07219220440356477,0.096779082310881
1,38,OnlineFPCA-adagrad,0.2,10900,5,0.107929229736328,0.21542755993270507,0.2719756455678912,0.3914513348644024,0.04863073739481801,0.07103270851682594,0.09555689943396335
1,38,OnlineFPCA-adagrad,0.2,11000,5,0.108685970306396,0.21825724413932246,0.26132367031330683,0.233115565855462,0.04921274009088269,0.07030917004702536,0.0942714752751532
1,38,OnlineFPCA-adagrad,0.2,11100,5,0.104450702667236,0.19196398894008718,0.2112776604707829,0.2545054422245057,0.048977004450803475,0.0705565914421851,0.09350225236536454
1,38,OnlineFPCA-adagrad,0.2,11200,5,0.110739469528198,0.20428052472881542,0.2327615755427049,0.23835541674906674,0.04907557935862479,0.07017161200358774,0.09278863320294888
1,38,OnlineFPCA-adagrad,0.2,11300,5,0.105630159378052,0.19158827874037704,0.2526788739970209,0.22345871900840597,0.0493339812266434,0.06957678846814931,0.09231315401427195
1,38,OnlineFPCA-adagrad,0.2,11400,5,0.107979536056519,0.23888225642590366,0.2456384370809287,0.3805938418780834,0.049968395206252444,0.0684566544799932,0.0933534173936094
1,38,OnlineFPCA-adagrad,0.2,11500,5,0.108715534210205,0.2154548232558172,0.24243518524523272,0.2908526117700377,0.05027060656750598,0.0683732412073927,0.09475492552094543
1,38,OnlineFPCA-adagrad,0.2,11600,5,0.107979774475098,0.2356475865645472,0.18983375574151504,0.374821162868412,0.050060248673298745,0.0685498517648295,0.09574928133619942
1,38,OnlineFPCA-adagrad,0.2,11700,5,0.108182191848755,0.23535637454027974,0.2020513582057025,0.29509388113509927,0.04984321168519663,0.0681806243369319,0.09689652887268055
1,38,OnlineFPCA-adagrad,0.2,11800,5,0.105343580245972,0.20858720758167323,0.2464104623606087,0.30444380456194536,0.05015161914466201,0.06778719581045167,0.09732797157448121
1,38,OnlineFPCA-adagrad,0.2,11900,5,0.109088659286499,0.1938451176854333,0.24878871237862749,0.2441889760530129,0.050140228817273806,0.06850534586845461,0.09766439100365325
1,38,OnlineFPCA-adagrad,0.2,12000,5,0.10538911819458,0.1987372948527634,0.26417249123076325,0.28190127382560437,0.05023387625285703,0.06863825647978407,0.09797423282246666
1,38,OnlineFPCA-adagrad,0.2,12100,5,0.106518745422363,0.2275550629562679,0.1907747378444061,0.2881977236118627,0.05025162358278167,0.06881432469297456,0.09804944968066906
1,38,OnlineFPCA-adagrad,0.2,12200,5,0.10806941986084,0.21797882925988288,0.240732929404055,0.2707605027064983,0.05083176419253222,0.06870519520104672,0.0985942260405805
1,38,OnlineFPCA-adagrad,0.2,12300,5,0.104967355728149,0.18385792052539932,0.26323300447616177,0.2342507203581418,0.051249472902192984,0.06856829638945841,0.09894858251168955
1,38,OnlineFPCA-adagrad,0.2,12400,5,0.110085725784302,0.18336485402031302,0.2659596919715155,0.3314558928547816,0.05125608109685431,0.0689923673055645,0.0993626091583184
1,38,OnlineFPCA-adagrad,0.2,12500,5,0.105924367904663,0.22182503145031005,0.3150764107352167,0.2840531768828225,0.05138746917097709,0.06972298452651468,0.09955441581997312
1,38,OnlineFPCA-adagrad,0.2,12600,5,0.107080221176147,0.21410386329605424,0.2807978180040091,0.3350865884926346,0.051671281815153125,0.07109451138456482,0.09963697454307273
1,38,OnlineFPCA-adagrad,0.2,12700,5,0.107554912567139,0.2053414718348882,0.22343435087630986,0.2705625001316835,0.051894938737393564,0.07196917287964709,0.10007610093608861
1,38,OnlineFPCA-adagrad,0.2,12800,5,0.108063697814941,0.1871260822237617,0.24290793194134197,0.29430687733598715,0.05219480301668896,0.07228193304044503,0.1004716680337217
1,38,OnlineFPCA-adagrad,0.2,12900,5,0.110812187194824,0.21465928938270804,0.24441480058779114,0.30248538626276716,0.05237966869584817,0.07198956274097723,0.10073238427958245
1,38,OnlineFPCA-adagrad,0.2,13000,5,0.105686664581299,0.20688647657303977,0.19782861130037752,0.36257986702427675,0.052099755933492836,0.0714753278362294,0.10120518904170885
1,38,OnlineFPCA-adagrad,0.2,13100,5,0.108550071716309,0.19784040819271062,0.23263375808574427,0.28702775825630006,0.05193152802118457,0.07086392683195696,0.10171635956571762
1,38,OnlineFPCA-adagrad,0.2,13200,5,0.116265296936035,0.1644677597490021,0.2625229719756531,0.23803670797229814,0.05152632709939882,0.07107433425936034,0.10109633039980667
1,38,OnlineFPCA-adagrad,0.2,13300,5,0.107963562011719,0.20186689030915525,0.21037920443872965,0.21913313156771175,0.051499908878307236,0.07082880745041213,0.10027832377690125
1,38,OnlineFPCA-adagrad,0.2,13400,5,0.107463836669922,0.16653667197075112,0.16751323696817394,0.23063086886784306,0.05157578578172312,0.07057771027726487,0.09982302046767993
1,38,OnlineFPCA-adagrad,0.2,13500,5,0.105286598205566,0.1990649088727454,0.2186115781812176,0.2732912905943078,0.05113548559867093,0.07002744036624893,0.09944739355035032
1,38,OnlineFPCA-adagrad,0.2,13600,5,0.107728242874146,0.21293732433135387,0.23931848772716716,0.2849565778671273,0.0506679111350539,0.06923716300577172,0.09909371422575719
1,38,OnlineFPCA-adagrad,0.2,13700,5,0.10863208770752,0.17041803657910448,0.1915663514432756,0.30412763389888253,0.050156564223126816,0.06851257343259011,0.09899818628115266
1,38,OnlineFPCA-adagrad,0.2,13800,5,0.108554840087891,0.20883138858032116,0.2760393484222918,0.24623007342693162,0.05013715465188386,0.06811036606808325,0.0987632071138868
1,38,OnlineFPCA-adagrad,0.2,13900,5,0.113378763198853,0.20278971876015284,0.2193328192092782,0.29022015918895655,0.05027306312775582,0.06784339952035881,0.0981767062677952
1,38,OnlineFPCA-adagrad,0.2,14000,5,0.107414960861206,0.17847452909655837,0.23989448278497436,0.3145688287672037,0.05006926034536838,0.06771830927532944,0.09761726621050307
1,38,OnlineFPCA-adagrad,0.2,14100,5,0.110793828964233,0.21167534313835784,0.21299889293143412,0.2677515666408868,0.049936737544455566,0.06753962986446319,0.09728557153977373
1,38,OnlineFPCA-adagrad,0.2,14200,5,0.109004259109497,0.17701110983515572,0.24250373606001038,0.2758735118103689,0.049748915107100625,0.06783229235730952,0.0965010812339326
1,38,OnlineFPCA-adagrad,0.2,14300,5,0.108387231826782,0.14842165818821834,0.19739241488283038,0.24099310902195384,0.04947174216365104,0.06791518340904232,0.0959096978049658
1,38,OnlineFPCA-adagrad,0.2,14400,5,0.112398386001587,0.16269597688955256,0.22634262492955376,0.24373264262996472,0.049439023077083775,0.06758450061478448,0.09534020329220978
1,38,OnlineFPCA-adagrad,0.2,14500,5,0.106773853302002,0.1429291503309628,0.168336899276698,0.2162189581698525,0.049316763497777055,0.06723884950318823,0.09455408283457635
1,38,OnlineFPCA-adagrad,0.2,14600,5,0.11475682258606,0.18073159640585776,0.21844159627550072,0.1936927015417674,0.04949052014100691,0.06709122209215701,0.09379113793122992
1,38,OnlineFPCA-adagrad,0.2,14700,5,0.113572120666504,0.16544561696756127,0.2208738866409246,0.24319952327303687,0.04941930595633778,0.06729350611596963,0.09321689356625067
1,38,OnlineFPCA-adagrad,0.2,14800,5,0.11281156539917,0.1275746856842805,0.22388028968085688,0.30839061553000097,0.04932866015519524,0.06748758502831224,0.0926826265435048
1,38,OnlineFPCA-adagrad,0.2,14900,5,0.113991260528564,0.19414207358768257,0.2558691391729134,0.2986893289742198,0.04914764961993327,0.06755706566568037,0.09247655332053287
1,38,OnlineFPCA-adagrad,0.2,15000,5,0.112014293670654,0.15157613658306823,0.1846281547446964,0.2747462875058338,0.04919383424679493,0.06721802487222653,0.09288308203069513
1,38,OnlineFPCA-adagrad,0.2,15100,5,0.116963624954224,0.19477397337568325,0.20246697339440267,0.23318979360047085,0.04916740385046832,0.06731941404240897,0.09304073989475406
1,38,OnlineFPCA-adagrad,0.2,15200,5,0.115282297134399,0.18027657085065596,0.24101924113844858,0.2204242629580183,0.04901848914372813,0.06752869799879949,0.09308070255079576
1,38,OnlineFPCA-adagrad,0.2,15300,5,0.117031812667847,0.1716691666809894,0.2449919977827479,0.20376746957804942,0.04879011416942375,0.06774178398597117,0.09284025565351968
1,38,OnlineFPCA-adagrad,0.2,15400,5,0.11981725692749,0.20496846470099442,0.20489590948579522,0.2747486241429253,0.04838792730808559,0.06794699493389858,0.0925788169257143
1,38,OnlineFPCA-adagrad,0.2,15500,5,0.111857175827026,0.2022732296252407,0.23341941321940896,0.4186264892682936,0.047914895823815154,0.06829822049561432,0.09218600498650341
1,38,OnlineFPCA-adagrad,0.2,15600,5,0.123759269714355,0.18888411022698118,0.2576595749705055,0.29646827993063757,0.047909546618356634,0.06868874487997416,0.09196996962669052
1,38,OnlineFPCA-adagrad,0.2,15700,5,0.121371030807495,0.22620461496059016,0.23536992325930628,0.3702220402686664,0.04803796664730717,0.06878197368652116,0.0919276691125401
1,38,OnlineFPCA-adagrad,0.2,15800,5,0.123228549957275,0.1873251550238363,0.18787666181537271,0.2753517774851869,0.04847572006122848,0.06848461093485987,0.09190733955613602
1,38,OnlineFPCA-adagrad,0.2,15900,5,0.124017477035522,0.19737127206678376,0.2467783261917281,0.3544269967114468,0.04884599477806345,0.06795454051308546,0.09126706933061729
1,38,OnlineFPCA-adagrad,0.2,16000,5,0.107646465301514,0.20375392472590026,0.23357370208404357,0.21688301980348415,0.04914744074508816,0.06760229998709077,0.09058499092602514
1,38,OnlineFPCA-adagrad,0.2,16100,5,0.111106872558594,0.17452483141237213,0.1973863113670976,0.23168684212431118,0.04904701474536501,0.06768730522673609,0.09013370535314898
1,38,OnlineFPCA-adagrad,0.2,16200,5,0.108516693115234,0.18621359631533105,0.21107184667471635,0.21586181860937123,0.049101310244230124,0.06750074457343658,0.08968075252388163
1,38,OnlineFPCA-adagrad,0.2,16300,5,0.108098983764648,0.17094003218512105,0.2267100128986155,0.19858824974220982,0.04922021347332681,0.0672394255065822,0.08936295110130701
1,38,OnlineFPCA-adagrad,0.2,16400,5,0.110189199447632,0.2136719622950143,0.22083762665372453,0.32870557964079744,0.04955566600152954,0.06669781892529641,0.08984788136523536
1,38,OnlineFPCA-adagrad,0.2,16500,5,0.113449811935425,0.19759591913953792,0.21779959150749853,0.26185632309825685,0.04979871665889031,0.06664975419492399,0.09059522799147933
1,38,OnlineFPCA-adagrad,0.2,16600,5,0.12804102897644,0.2175228190539187,0.1759470401314789,0.33641140182897283,0.0497585261331263,0.06672280783138582,0.09114125033403511
1,38,OnlineFPCA-adagrad,0.2,16700,5,0.121181726455688,0.20275372465011055,0.18114335411208846,0.2722779551859408,0.04966414842311184,0.0665065674473005,0.09177646714741029
1,38,OnlineFPCA-adagrad,0.2,16800,5,0.123916149139404,0.18942321161179765,0.2240401993769386,0.27666261004105897,0.049811949393670306,0.06625518576063065,0.09202228517355772
