noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,37,OnlineFPCA-adagrad,0.2,11800,5,0.119812250137329,0.22120401192805847,0.19892446975788447,0.2703741070393717,0.06522269251399507,0.07967911856916653,0.1026528379272802
1,37,OnlineFPCA-adagrad,0.2,11900,5,0.115437507629395,0.19516725332117943,0.20287994384206906,0.24463273349925457,0.06505017925454937,0.07928208056766888,0.10201771427760778
1,37,OnlineFPCA-adagrad,0.2,12000,5,0.12285852432251,0.18055135750212953,0.2205244839443567,0.2724312712234341,0.06482505528940528,0.07893023701155255,0.10123145024404424
1,37,OnlineFPCA-adagrad,0.2,12100,5,0.118223428726196,0.17969059613096408,0.249670772081192,0.2741351478643088,0.06457296241494777,0.07869137927395163,0.10009357679170355
1,37,OnlineFPCA-adagrad,0.2,12200,5,0.118394374847412,0.18717374489947247,0.21066165600700942,0.2582743620768777,0.06427405758284681,0.0784695157038261,0.09974044754891206
1,37,OnlineFPCA-adagrad,0.2,12300,5,0.117597341537476,0.1925605687206794,0.23197091733749522,0.294378056139277,0.06381073225290411,0.07815783279608261,0.09983167916674669
1,37,OnlineFPCA-adagrad,0.2,12400,5,0.118534803390503,0.199625325973886,0.251646685137613,0.2237815630978283,0.0635922993376816,0.07786683687841328,0.09902418612645343
1,37,OnlineFPCA-adagrad,0.2,12500,5,0.122004270553589,0.19901758659479474,0.23252392868091232,0.23023669692720838,0.06324236796466252,0.07723435831412181,0.09801476780266018
1,37,OnlineFPCA-adagrad,0.2,12600,5,0.114396810531616,0.21402935074399257,0.23241603244986847,0.24600641298122358,0.06337367497842264,0.07673790913650974,0.09740435784270082
1,37,OnlineFPCA-adagrad,0.2,12700,5,0.119727373123169,0.18089850764159887,0.23083562289389525,0.2654879858881249,0.06336942889569284,0.07633526858713069,0.09705852936702006
1,37,OnlineFPCA-adagrad,0.2,12800,5,0.117867946624756,0.16718157204933554,0.2641848757125471,0.22005340115659788,0.06329170035611953,0.07589351912029432,0.09649656874073916
1,37,OnlineFPCA-adagrad,0.2,12900,5,0.120745182037354,0.20481667509234902,0.23090967559457767,0.3774051201315537,0.06284971726022971,0.07589441590416546,0.09576586917286999
1,37,OnlineFPCA-adagrad,0.2,13000,5,0.131271839141846,0.24172925285819347,0.20436768372700836,0.27711427764696495,0.06281492586280425,0.07599434302622637,0.09461652999016705
1,37,OnlineFPCA-adagrad,0.2,13100,5,0.11584997177124,0.21982055902812173,0.20785093733373639,0.28310597270814364,0.0628963268571935,0.07589189792236892,0.09405352904571386
1,37,OnlineFPCA-adagrad,0.2,13200,5,0.121214866638184,0.17057908234990604,0.189238313314859,0.2939137350289764,0.0627927411857095,0.07588326627922211,0.09353374876223065
1,37,OnlineFPCA-adagrad,0.2,13300,5,0.119077205657959,0.19937328709409316,0.17827721052992945,0.26620673731371847,0.06272163245749754,0.07553896759265466,0.09365286835860435
1,37,OnlineFPCA-adagrad,0.2,13400,5,0.118748664855957,0.1835188020014793,0.19162202614291596,0.26668125542034654,0.06282197031096155,0.0753452327719077,0.0941522064284318
1,37,OnlineFPCA-adagrad,0.2,13500,5,0.113188028335571,0.19853718176244442,0.2153235036850911,0.2641463889258351,0.06276335323977697,0.07504220056797772,0.09440752444546847
1,37,OnlineFPCA-adagrad,0.2,13600,5,0.108492851257324,0.19532750153661385,0.21130852225721833,0.22429715119951202,0.06306623483062514,0.0751260848561059,0.09451864774608161
1,37,OnlineFPCA-adagrad,0.2,13700,5,0.119039297103882,0.18155589150213503,0.21811476334441302,0.3240498240029004,0.06314408512289382,0.074949477144976,0.09477100597143245
1,37,OnlineFPCA-adagrad,0.2,13800,5,0.108016729354858,0.17074331532086554,0.1757436710882352,0.279592063776632,0.06298323756477521,0.07463596372593498,0.09539029741473067
1,37,OnlineFPCA-adagrad,0.2,13900,5,0.115387678146362,0.190953509038447,0.2068746187642895,0.2715437003263824,0.06304284123790001,0.07429080969987138,0.09556910778436625
1,37,OnlineFPCA-adagrad,0.2,14000,5,0.114076852798462,0.18428109227080292,0.20352210817022637,0.27853452678695356,0.06273664951343197,0.07430501323084006,0.09523257449437865
1,37,OnlineFPCA-adagrad,0.2,14100,5,0.11816143989563,0.16204373884238982,0.20175632289337186,0.2341855180761144,0.06255754896116547,0.07430010489618362,0.09492669491847253
1,37,OnlineFPCA-adagrad,0.2,14200,5,0.125756740570068,0.18790828259468054,0.21223923409570725,0.30961930019943895,0.06254757987924288,0.07448639378394953,0.0948307661965791
1,37,OnlineFPCA-adagrad,0.2,14300,5,0.123018503189087,0.1479791895070672,0.22606606227804427,0.25876267344431453,0.06248011483945546,0.07451070498623683,0.09440006751882417
1,37,OnlineFPCA-adagrad,0.2,14400,5,0.120280981063843,0.17275252832369878,0.24777275445702507,0.2468578509291599,0.062306030715158674,0.07463527059458835,0.09438615440366463
1,37,OnlineFPCA-adagrad,0.2,14500,5,0.124230146408081,0.17090409763331163,0.2516007788848913,0.27579082738272687,0.06170995118419246,0.07520295607947668,0.094599770623552
1,37,OnlineFPCA-adagrad,0.2,14600,5,0.117088794708252,0.20058896941192267,0.24154203896488066,0.3793854978557652,0.061355018864537855,0.07561346296233205,0.09540020906799704
1,37,OnlineFPCA-adagrad,0.2,14700,5,0.119984865188599,0.21926165901479286,0.2271519122744735,0.3296016083070764,0.061085988866772946,0.07575965873657484,0.0964132079371402
1,37,OnlineFPCA-adagrad,0.2,14800,5,0.120584487915039,0.163018357502288,0.2038250723375845,0.28416453729142543,0.06102184820445905,0.07573216118046185,0.09728160554721547
1,37,OnlineFPCA-adagrad,0.2,14900,5,0.119915962219238,0.2459842606689226,0.24016054786808683,0.28146561553394733,0.06111322196364892,0.07556983984927033,0.09776909077151749
1,37,OnlineFPCA-adagrad,0.2,15000,5,0.121237754821777,0.22553429537696923,0.23532117127549043,0.24672795700209024,0.06143944506736497,0.07537365342279712,0.09747543236042068
1,37,OnlineFPCA-adagrad,0.2,15100,5,0.108015298843384,0.21399292633460756,0.31380241652521457,0.2682680202292721,0.061445411746221985,0.07551088813277138,0.09705504257043021
1,37,OnlineFPCA-adagrad,0.2,15200,5,0.111484527587891,0.22370330964663515,0.2812175300052976,0.30115707345633125,0.06166604907212769,0.07592755702019802,0.09719325803773729
1,37,OnlineFPCA-adagrad,0.2,15300,5,0.108477354049683,0.27997219422317493,0.32734236200693045,0.2742748498747741,0.06181163252996196,0.07627064014050254,0.0973228233739563
1,37,OnlineFPCA-adagrad,0.2,15400,5,0.108181715011597,0.1966051922555555,0.22605674460317618,0.2759855662279924,0.06187738223469767,0.07675347461524311,0.09685567486497125
1,37,OnlineFPCA-adagrad,0.2,15500,5,0.109672546386719,0.16156635263484356,0.20370535894264954,0.29851295348051937,0.06159731460173069,0.076685027743034,0.09608619986860968
1,37,OnlineFPCA-adagrad,0.2,15600,5,0.105209827423096,0.156511105287809,0.17390688517350217,0.2995033626337578,0.061410755990630575,0.07642410248015624,0.0958151917057597
1,37,OnlineFPCA-adagrad,0.2,15700,5,0.111479520797729,0.16819660970356198,0.2548363943362036,0.22512084767251048,0.06116994920169821,0.07637203473640407,0.09577112086943047
1,37,OnlineFPCA-adagrad,0.2,15800,5,0.108564853668213,0.17699385780983581,0.19355913552032514,0.24826497838427916,0.061182236186373036,0.07665274619783512,0.09551008255875995
1,37,OnlineFPCA-adagrad,0.2,15900,5,0.10874342918396,0.2308100548534643,0.2387568404073601,0.30498560453880347,0.06151980077305011,0.07647425446744807,0.09515362274163018
1,37,OnlineFPCA-adagrad,0.2,16000,5,0.110001564025879,0.19097270595345914,0.2307247757710554,0.2543092191077469,0.06159427806615565,0.07657925097386079,0.0955855371791164
1,37,OnlineFPCA-adagrad,0.2,16100,5,0.108694076538086,0.18575748426309519,0.23237458124554553,0.23765174305701817,0.06150990487284388,0.0767499068625703,0.09577631511307143
1,37,OnlineFPCA-adagrad,0.2,16200,5,0.111702680587769,0.1767937788752712,0.1884965355097263,0.23843954127472508,0.06149505775339909,0.07645378217978481,0.09552701341472834
1,37,OnlineFPCA-adagrad,0.2,16300,5,0.106911897659302,0.15613912067559813,0.19554362181266102,0.2794450570472136,0.061290536524856845,0.07604754203006484,0.09500617010970488
1,37,OnlineFPCA-adagrad,0.2,16400,5,0.114064693450928,0.14568421673372162,0.20827887838224438,0.2471456403702171,0.061067396958547265,0.07589257145960697,0.09465174615984329
1,37,OnlineFPCA-adagrad,0.2,16500,5,0.108108997344971,0.18135592583124363,0.20322197094490793,0.2670173088264593,0.06093388253473932,0.07583347032855933,0.0947847354369923
1,37,OnlineFPCA-adagrad,0.2,16600,5,0.111840486526489,0.22222416968201633,0.24786802138350178,0.23439672160250394,0.060905677624682894,0.07563109136579498,0.09532386118025711
1,37,OnlineFPCA-adagrad,0.2,16700,5,0.113378763198853,0.20539960938119692,0.22755150364750043,0.2943855515869353,0.060989055504471444,0.07573188048847322,0.09526780732795703
1,37,OnlineFPCA-adagrad,0.2,16800,5,0.114820957183838,0.20633852646149098,0.1785941566938568,0.25048530819655634,0.061015710302911426,0.07539859347114278,0.09509780398589339
1,37,OnlineFPCA-adagrad,0.2,16900,5,0.116706848144531,0.17956275319900078,0.18545138803301006,0.22685026586960463,0.060948928579053964,0.07517257859077527,0.09481942747350512
1,37,OnlineFPCA-adagrad,0.2,17000,5,0.118518114089966,0.16636991071466803,0.20038064121146645,0.24403193417521746,0.06085724453880612,0.075015765401434,0.09445769914082743
1,37,OnlineFPCA-adagrad,0.2,17100,5,0.121274709701538,0.16805906277165275,0.22522994402926355,0.24429575412020876,0.06078213448649458,0.07492101024700777,0.09386045922025238
1,37,OnlineFPCA-adagrad,0.2,17200,5,0.119886636734009,0.17153581938168466,0.18993135402960337,0.23703836038279144,0.06068393116432275,0.07480463622240123,0.09367198818107901
1,37,OnlineFPCA-adagrad,0.2,17300,5,0.120164394378662,0.17414376984394334,0.20703426687727766,0.2655580331417746,0.06048001605459284,0.0746152787547918,0.09376987279921137
1,37,OnlineFPCA-adagrad,0.2,17400,5,0.124411344528198,0.17615393222409126,0.2314716977854685,0.2077980441441441,0.06036245118403927,0.07444287856891957,0.09337714522417412
1,37,OnlineFPCA-adagrad,0.2,17500,5,0.117856502532959,0.1792495216132142,0.19723766555668,0.2075699868639741,0.060179358079887155,0.07410329768028848,0.09282851643307496
1,37,OnlineFPCA-adagrad,0.2,17600,5,0.121297121047974,0.19137149811886994,0.20722642513107636,0.22430550547846637,0.06027469111264825,0.07381224602187868,0.09243501889980159
1,37,OnlineFPCA-adagrad,0.2,17700,5,0.120990037918091,0.16952289959020328,0.20796590162491022,0.23455407594591365,0.060329011199278706,0.07352907591065926,0.09217447310403269
1,37,OnlineFPCA-adagrad,0.2,17800,5,0.120481014251709,0.15589475664550512,0.24216789126145374,0.19898872574322155,0.06031880806626071,0.0732493775652343,0.09183251674433365
1,37,OnlineFPCA-adagrad,0.2,17900,5,0.122371912002563,0.18383633252061207,0.21278968557257988,0.3288010812215972,0.06007840535270561,0.0732625629230504,0.09140344769920945
1,37,OnlineFPCA-adagrad,0.2,18000,5,0.117599964141846,0.21265443195671777,0.18698011367533046,0.2490874281839585,0.06004866820690461,0.07330807709779283,0.09069467681193771
1,37,OnlineFPCA-adagrad,0.2,18100,5,0.128939151763916,0.19566805462575576,0.19442658220338882,0.2524812178244102,0.06008368495298007,0.07324594561295932,0.09029748449141116
1,37,OnlineFPCA-adagrad,0.2,18200,5,0.12225341796875,0.15263327740892574,0.17025884301450675,0.2558329699928178,0.06001613293948372,0.07322476439816801,0.08989457937860748
1,37,OnlineFPCA-adagrad,0.2,18300,5,0.122274160385132,0.1815444521673014,0.16400816371519544,0.24129296443142445,0.059980328796802755,0.0729974475250079,0.08985091815997895
1,37,OnlineFPCA-adagrad,0.2,18400,5,0.123424291610718,0.16754003120424557,0.17249000697093284,0.23775655195113635,0.06004187735640711,0.07285133259585325,0.09007972668777176
1,37,OnlineFPCA-adagrad,0.2,18500,5,0.11801290512085,0.1801097415688908,0.19920123250662758,0.24451170979701575,0.059974504619308984,0.07262107495088171,0.09020452400130106
1,37,OnlineFPCA-adagrad,0.2,18600,5,0.122904539108276,0.17640081435465838,0.19379907002723545,0.21135801838241558,0.06011115916380611,0.0726248627607446,0.09026330195979354
1,37,OnlineFPCA-adagrad,0.2,18700,5,0.120296001434326,0.16558814263045532,0.20005900722181685,0.2957151543286,0.060151427593413354,0.07251446549383761,0.09042095638716387
1,37,OnlineFPCA-adagrad,0.2,18800,5,0.122741222381592,0.15620361007473538,0.16243104510643916,0.2561163633919041,0.06005169539191175,0.07230406729639256,0.09081869766881966
1,37,OnlineFPCA-adagrad,0.2,18900,5,0.120270252227783,0.17420920590432595,0.1891541724026257,0.25016296823705714,0.06006441204486182,0.07208537497559336,0.09096594296887217
1,37,OnlineFPCA-adagrad,0.2,19000,5,0.11983585357666,0.17065892782751066,0.18272743897257024,0.2546356573054741,0.05988169485778138,0.07207835454512049,0.09079801600977723
1,37,OnlineFPCA-adagrad,0.2,19100,5,0.122689008712769,0.15338830248567678,0.18443990067322524,0.2144491657786451,0.05976418290669229,0.07206297064181735,0.09064929976109089
1,37,OnlineFPCA-adagrad,0.2,19200,5,0.122444152832031,0.1733828948528604,0.19384076273153916,0.2847461991959809,0.0597475837774773,0.07216977691812855,0.09060701187554655
1,37,OnlineFPCA-adagrad,0.2,19300,5,0.122058153152466,0.13725355900238848,0.20819528254536407,0.23883296225431955,0.059696587153141197,0.07218488186258533,0.09037756028380027
1,37,OnlineFPCA-adagrad,0.2,19400,5,0.121464490890503,0.157755383277815,0.22843024312364346,0.23046323998139565,0.05957832155479527,0.07226306069374216,0.09038775467184779
1,37,OnlineFPCA-adagrad,0.2,19500,5,0.119743585586548,0.157954835937682,0.2328235893617421,0.2575816641918984,0.05920938734911881,0.07260254721698707,0.09053879780932232
1,37,OnlineFPCA-adagrad,0.2,19600,5,0.124715566635132,0.1884916196788244,0.23030865586585167,0.3407917769185082,0.05896530909378387,0.0728732740066241,0.0910359126349112
1,37,OnlineFPCA-adagrad,0.2,19700,5,0.12219500541687,0.20842371711565186,0.2081066920905191,0.30470074319274715,0.05876960858315214,0.0729669567950558,0.09164442946191201
1,37,OnlineFPCA-adagrad,0.2,19800,5,0.120133638381958,0.14749602851618182,0.1903927108530967,0.26005765319388496,0.05872260374977355,0.07298127287335686,0.09218947130526917
1,37,OnlineFPCA-adagrad,0.2,19900,5,0.125910043716431,0.2170259545273831,0.21383562258105981,0.2512351599500187,0.058775834304087754,0.07290212531959805,0.09249441152299454
1,37,OnlineFPCA-adagrad,0.2,20000,5,0.117166757583618,0.21180271935649334,0.21370994796837187,0.22165361488724108,0.05896769489399206,0.07277510565257367,0.09232414127956051
1,37,OnlineFPCA-adagrad,0.2,20100,5,0.119686603546143,0.20012575916850547,0.286856317485802,0.2477288265797953,0.05899324299408347,0.07282933263176337,0.09208704661866537
1,37,OnlineFPCA-adagrad,0.2,20200,5,0.110057353973389,0.20951861925646184,0.26627589086045134,0.27824056923753426,0.05914759725527691,0.07311264960943581,0.09217905681811461
1,37,OnlineFPCA-adagrad,0.2,20300,5,0.109705686569214,0.252893406806811,0.2928176676863619,0.2580568198258904,0.05924330391897097,0.07334203496866785,0.09226345496816778
1,37,OnlineFPCA-adagrad,0.2,20400,5,0.11305046081543,0.1782268504656415,0.20838040789889067,0.252621987641778,0.059282410200642684,0.07364895820298462,0.09197164340790495
1,37,OnlineFPCA-adagrad,0.2,20500,5,0.107049226760864,0.14505891031728135,0.19114636170607108,0.2687747404606233,0.05910448932534257,0.07364116199067615,0.09147753524607055
1,37,OnlineFPCA-adagrad,0.2,20600,5,0.112829923629761,0.14514749556675108,0.16308721371141957,0.2750089970917277,0.058982130355659725,0.07350088403606968,0.09127815910066231
1,37,OnlineFPCA-adagrad,0.2,20700,5,0.106903314590454,0.14725000516931921,0.23718449634049335,0.20332410391738026,0.05882917283736085,0.07348606191334492,0.09123555876443726
1,37,OnlineFPCA-adagrad,0.2,20800,5,0.109915733337402,0.16152259711213487,0.18319838491811713,0.22645634206286974,0.05880848929197129,0.07366398369449591,0.09104831188615378
1,37,OnlineFPCA-adagrad,0.2,20900,5,0.109972953796387,0.20953371134940016,0.21804949537631596,0.2743309950025678,0.0590069449227655,0.07355286773125713,0.09079224151900037
1,37,OnlineFPCA-adagrad,0.2,21000,5,0.107354640960693,0.1721159901432305,0.21411540343384516,0.23147671993287527,0.059043571837842694,0.07363019737277104,0.09101597999712603
1,37,OnlineFPCA-adagrad,0.2,21100,5,0.111444234848022,0.1722676879461715,0.2181672634570174,0.21782637422849147,0.058974556600102916,0.07373991311335694,0.0911327821531946
1,37,OnlineFPCA-adagrad,0.2,21200,5,0.109596967697144,0.16368793425326814,0.17668804802878266,0.2203687709902728,0.058971577421071265,0.07356050520944608,0.0909829815158959
1,37,OnlineFPCA-adagrad,0.2,21300,5,0.108634233474731,0.14894016246155387,0.18217720076312377,0.25992244476085175,0.05884580771747215,0.07331606788911509,0.09064696232436577
1,37,OnlineFPCA-adagrad,0.2,21400,5,0.1097092628479,0.13864133048595975,0.19183359739484523,0.23136622045620694,0.05870611154989062,0.07321795861936477,0.09043052222370805
1,37,OnlineFPCA-adagrad,0.2,21500,5,0.106926202774048,0.16668518066393706,0.1893782652919205,0.25263643244704553,0.05860705529295789,0.07318261426294978,0.09052127846518258
1,37,OnlineFPCA-adagrad,0.2,21600,5,0.112504005432129,0.2033026598878558,0.22725718530361436,0.21652696900190993,0.058580483214439066,0.07305006136604701,0.0908520127136035
1,37,OnlineFPCA-adagrad,0.2,21700,5,0.106785774230957,0.19210190216920206,0.20955693951240395,0.2722431033242874,0.058636103520364094,0.07310493487636623,0.0908442686697424
1,37,OnlineFPCA-adagrad,0.2,21800,5,0.109133005142212,0.19613696949719764,0.16524300624141686,0.23634395890632218,0.058668471908977116,0.07288970600567207,0.0907657677799544
1,37,OnlineFPCA-adagrad,0.2,21900,5,0.111893177032471,0.16988430528217052,0.1736711163269918,0.21521980393882797,0.058640761658888145,0.07274081729152398,0.09060731577613514
1,37,OnlineFPCA-adagrad,0.2,22000,5,0.106013059616089,0.15720007688168766,0.18733647082881633,0.2260286345276729,0.05859572346176298,0.07264707447551137,0.09039053112431372
1,37,OnlineFPCA-adagrad,0.2,22100,5,0.111815452575684,0.16096896199655322,0.20755679101213817,0.2234814490132987,0.05857483285587909,0.07259376701173005,0.09001120468947124
1,37,OnlineFPCA-adagrad,0.2,22200,5,0.106122016906738,0.16101668403071787,0.17624593846342848,0.22222408081902503,0.05853773034553913,0.07251471745778257,0.08989214382553472
1,37,OnlineFPCA-adagrad,0.2,22300,5,0.112080812454224,0.1624120018492607,0.19000512674505354,0.24618702308157772,0.05842541397134177,0.07237875619201418,0.08997621578183322
1,37,OnlineFPCA-adagrad,0.2,22400,5,0.119127511978149,0.16171295077884051,0.2171809203418826,0.19684076823735827,0.05834952489953033,0.07225498099418098,0.08974066523422748
1,37,OnlineFPCA-adagrad,0.2,22500,5,0.106431722640991,0.16639685621955114,0.17677227002944387,0.19341694515344654,0.0582297918592715,0.07203270470708102,0.08938639285111127
