noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,56,OnlineFPCA-adagrad,0.02,12400,5,0.107961416244507,0.17696139529929,0.2925848329855565,0.25049681793929246,0.2027757499721808,0.32327187257986156,0.28261442695933653
1,56,OnlineFPCA-adagrad,0.02,12500,5,0.102505207061768,0.17675593640264942,0.29230675038459625,0.2541560483294208,0.20233447644549069,0.322828330921397,0.28214377688970504
1,56,OnlineFPCA-adagrad,0.02,12600,5,0.107757806777954,0.17481708911517818,0.2914493086101001,0.25558188817402794,0.20189939406811847,0.3223818165902849,0.2816936829912964
1,56,OnlineFPCA-adagrad,0.02,12700,5,0.104579448699951,0.1741708858135464,0.2931407149273255,0.25705174199395514,0.20146765966242447,0.32195135623709964,0.28125795002954973
1,56,OnlineFPCA-adagrad,0.02,12800,5,0.105521678924561,0.1720509481880186,0.29417286098662443,0.2589809134273803,0.20103483793681415,0.32153506052759173,0.28083566501125523
1,56,OnlineFPCA-adagrad,0.02,12900,5,0.105215072631836,0.17114243430077464,0.29092280534969367,0.2509017899285494,0.20059285689132245,0.32112260655472963,0.2804086397690663
1,56,OnlineFPCA-adagrad,0.02,13000,5,0.105350017547607,0.17170080100614157,0.2878970339534133,0.2522740584508806,0.20017267224830587,0.3206990287506454,0.27998579725093303
1,56,OnlineFPCA-adagrad,0.02,13100,5,0.250302791595459,0.17010154065936317,0.2858550269083229,0.25476869234509747,0.19973975875647842,0.3202652810704222,0.27958185079784986
1,56,OnlineFPCA-adagrad,0.02,13200,5,0.101500034332275,0.17151314257722572,0.28431898156182533,0.25262240958528226,0.1993100995913831,0.31981807191170153,0.27919288006025367
1,56,OnlineFPCA-adagrad,0.02,13300,5,0.106661319732666,0.17157673446085603,0.28476406391899484,0.2540964081925938,0.19887837454090201,0.319379012192428,0.27880642563648017
1,56,OnlineFPCA-adagrad,0.02,13400,5,0.102044105529785,0.1695276713720237,0.287326011666909,0.2540260553936757,0.19844484903473242,0.3189596614916157,0.27843274920911
1,56,OnlineFPCA-adagrad,0.02,13500,5,0.104697465896606,0.17003345998757322,0.28683029016464995,0.2565005661486966,0.19802708752021392,0.3185488462851012,0.27807909696293287
1,56,OnlineFPCA-adagrad,0.02,13600,5,0.104880332946777,0.16791794720175557,0.2834583501300213,0.2543520181693674,0.19760490780355047,0.3181247546960371,0.27770205055471875
1,56,OnlineFPCA-adagrad,0.02,13700,5,0.109907150268555,0.16819083384007133,0.2849541891081287,0.251381943762245,0.1971911432589492,0.3176915813016397,0.2772987382790492
1,56,OnlineFPCA-adagrad,0.02,13800,5,0.116538763046265,0.16669948478602284,0.28457241876576206,0.2479972906820516,0.19677842282259841,0.3172753706342849,0.27689275209598624
1,56,OnlineFPCA-adagrad,0.02,13900,5,0.101840972900391,0.16708771028562572,0.2830342237784278,0.24715506486672412,0.19636793615703993,0.3168623049535157,0.27648291876833486
1,56,OnlineFPCA-adagrad,0.02,14000,5,0.107722759246826,0.16686528744731902,0.2818696041292375,0.24815862979402717,0.19596671616323125,0.31645054522603483,0.27608373922601714
1,56,OnlineFPCA-adagrad,0.02,14100,5,0.101845741271973,0.16888856495661567,0.2814921124417425,0.24671939561693454,0.19557457808808523,0.31603082840719504,0.2756958533124551
1,56,OnlineFPCA-adagrad,0.02,14200,5,0.104989767074585,0.16952553822812824,0.2820621829573747,0.24637482814222955,0.19520632293009776,0.31562455530984146,0.2753103491682071
1,56,OnlineFPCA-adagrad,0.02,14300,5,0.104678153991699,0.1691507529706555,0.2817723995659135,0.2441395769135885,0.19483962160927443,0.31523218746912085,0.2749309035130473
1,56,OnlineFPCA-adagrad,0.02,14400,5,0.104728221893311,0.17212391895899895,0.2816585758556516,0.2412539787560536,0.19448644930752057,0.3148464062574413,0.27453842425135144
1,56,OnlineFPCA-adagrad,0.02,14500,5,0.106743335723877,0.17130762716018225,0.2824555793330047,0.24162306034691117,0.1941384406987526,0.3144665812657667,0.2741245505740596
1,56,OnlineFPCA-adagrad,0.02,14600,5,0.102235078811646,0.17334325544105908,0.28121709789241206,0.24043686458900326,0.19380375228405705,0.314093619606021,0.27370625658227715
1,56,OnlineFPCA-adagrad,0.02,14700,5,0.107563257217407,0.1719008956640599,0.2797330388464794,0.2415391633208849,0.19346489462291902,0.3137102173274549,0.27329891767171033
1,56,OnlineFPCA-adagrad,0.02,14800,5,0.102484941482544,0.17001751066039836,0.27808089541070463,0.24030568388377205,0.19313014728712083,0.3133227073844507,0.272892024263688
1,56,OnlineFPCA-adagrad,0.02,14900,5,0.105306148529053,0.16928952093931274,0.27730508707070917,0.24018919697672153,0.19279975771140054,0.31293620889557866,0.27249104371876637
1,56,OnlineFPCA-adagrad,0.02,15000,5,0.108529090881348,0.16843921999251266,0.2754195695066032,0.23488501565452305,0.19247642037886045,0.3125543865410461,0.27206839990383846
1,56,OnlineFPCA-adagrad,0.02,15100,5,0.101693630218506,0.16688248532842537,0.2755770508018489,0.23097651301638158,0.19215287676921122,0.3121672884542979,0.2716259861526041
1,56,OnlineFPCA-adagrad,0.02,15200,5,0.105456590652466,0.16123486001235676,0.27631016249309087,0.22904765451086653,0.19182199429488714,0.31179172337523414,0.27116706441007205
1,56,OnlineFPCA-adagrad,0.02,15300,5,0.102769374847412,0.16301990704251607,0.27535476724192215,0.2276717087763208,0.1914924053552761,0.31141562755471375,0.27071656962885954
1,56,OnlineFPCA-adagrad,0.02,15400,5,0.105764627456665,0.16516101034416802,0.2756122903713878,0.22768344189795153,0.1911613927072698,0.31104646701430677,0.270267901226416
1,56,OnlineFPCA-adagrad,0.02,15500,5,0.104609966278076,0.165433768910211,0.27706279227481284,0.2303962092286628,0.1908205263159737,0.3106962115993178,0.26984343967004054
1,56,OnlineFPCA-adagrad,0.02,15600,5,0.101350545883179,0.1646158127408483,0.27539954179372866,0.23166927109875518,0.19048284283234054,0.310344026281584,0.26943613811846473
1,56,OnlineFPCA-adagrad,0.02,15700,5,0.107563495635986,0.1695272614411877,0.27381324315308564,0.2290715265646066,0.19015661133854153,0.30998883758179296,0.26903085968040275
1,56,OnlineFPCA-adagrad,0.02,15800,5,0.101599454879761,0.1694609724502931,0.2716691369683752,0.22697386873639533,0.18984553001506055,0.30961958783848,0.26859579622800484
1,56,OnlineFPCA-adagrad,0.02,15900,5,0.106937885284424,0.1687479739389039,0.2742278634087188,0.22700765877734105,0.18953238984461976,0.3092559945833518,0.2681659758797181
1,56,OnlineFPCA-adagrad,0.02,16000,5,0.105392217636108,0.16638723030110364,0.2732499133453328,0.22688964130708522,0.1892102947634202,0.3088985905808834,0.26774060316411036
1,56,OnlineFPCA-adagrad,0.02,16100,5,0.101313829421997,0.16299875963808383,0.26967223086355996,0.22823146125699162,0.1888923411172253,0.308533834800141,0.2673029958222079
1,56,OnlineFPCA-adagrad,0.02,16200,5,0.107273578643799,0.15988089858109344,0.2672574917578873,0.22615616596803356,0.18856529947458278,0.3081628289043237,0.26687928487957663
1,56,OnlineFPCA-adagrad,0.02,16300,5,0.101566314697266,0.15767611386385733,0.2674799861401082,0.22879543858724682,0.1882356834098017,0.3077945497006173,0.266470329422743
1,56,OnlineFPCA-adagrad,0.02,16400,5,0.10816478729248,0.15909018348887993,0.2676105542552747,0.22752438469294373,0.18790235349592,0.30743306653927033,0.2660691201871199
1,56,OnlineFPCA-adagrad,0.02,16500,5,0.105165004730225,0.16211389198154041,0.2643010208819067,0.22483620553503317,0.18759021959842975,0.3070648436204645,0.26567052729542995
1,56,OnlineFPCA-adagrad,0.02,16600,5,0.10479211807251,0.15883043297006064,0.263264393585166,0.22631988617908463,0.1872836227210672,0.30668984976321356,0.2652773064142204
1,56,OnlineFPCA-adagrad,0.02,16700,5,0.105556964874268,0.1589955004545802,0.26400023085723273,0.225845600414822,0.18697839063455846,0.30630601764042437,0.2648959698651119
1,56,OnlineFPCA-adagrad,0.02,16800,5,0.102688550949097,0.15815050812015338,0.2626078436008302,0.22371231223509708,0.1866703295170035,0.3059260099727154,0.2645093214542956
1,56,OnlineFPCA-adagrad,0.02,16900,5,0.107542037963867,0.1586688513174899,0.2634289019231856,0.2230164001047272,0.18636767246835423,0.305551416869305,0.2641078785144627
1,56,OnlineFPCA-adagrad,0.02,17000,5,0.102747440338135,0.16051445592735042,0.26404259389791046,0.22088561139175417,0.18606679621682773,0.30519340070419215,0.263705391909929
1,56,OnlineFPCA-adagrad,0.02,17100,5,0.105287075042725,0.16127194798639322,0.2660482676927088,0.2217855502957666,0.18577013585588933,0.30483776264589046,0.2633061828106784
1,56,OnlineFPCA-adagrad,0.02,17200,5,0.104678630828857,0.1587064061163875,0.26582509688848477,0.2227443158850403,0.185462318505949,0.3044866308836663,0.2629175299374543
1,56,OnlineFPCA-adagrad,0.02,17300,5,0.104913711547852,0.15578287971408383,0.2618536850671769,0.2218746151394169,0.18515258624814876,0.3041230475156021,0.26253437162411364
1,56,OnlineFPCA-adagrad,0.02,17400,5,0.105237722396851,0.15562696348732072,0.26139159111035,0.2218073704483724,0.1848318011218745,0.3037540307906004,0.2621647152530594
1,56,OnlineFPCA-adagrad,0.02,17500,5,0.104673862457275,0.15529433293559622,0.2611125232858882,0.22514692194574568,0.18452525199896957,0.3033902673636418,0.2618078490478944
1,56,OnlineFPCA-adagrad,0.02,17600,5,0.104410409927368,0.15384576277414938,0.26039860328325237,0.22686993554711343,0.18422126036781739,0.3030254001508165,0.2614630043985764
1,56,OnlineFPCA-adagrad,0.02,17700,5,0.101706027984619,0.15351885777251217,0.26207459528444477,0.22848221899090854,0.1839197371227371,0.3026706137562091,0.2611276838780302
1,56,OnlineFPCA-adagrad,0.02,17800,5,0.10699462890625,0.1513143699329843,0.26319270317885823,0.2300768584050642,0.18361722905475764,0.3023250307171481,0.2607993432287778
1,56,OnlineFPCA-adagrad,0.02,17900,5,0.101747274398804,0.15060713663154737,0.260556817351797,0.2229997116111911,0.18330891475069375,0.3019813884808956,0.2604674463276909
1,56,OnlineFPCA-adagrad,0.02,18000,5,0.107452630996704,0.15094588865759348,0.25777301499849203,0.22440662891818788,0.1830120389941899,0.3016323444483014,0.26013724334184496
1,56,OnlineFPCA-adagrad,0.02,18100,5,0.107963800430298,0.14975995538839604,0.2560758972647281,0.22666926443470803,0.18270831443211527,0.3012782120636369,0.25981963251209417
1,56,OnlineFPCA-adagrad,0.02,18200,5,0.102005004882812,0.1513001868123964,0.25488499660849595,0.22496319930480213,0.1824061728803652,0.3009159395442629,0.2595116620271007
1,56,OnlineFPCA-adagrad,0.02,18300,5,0.105150461196899,0.1516857281790941,0.2553713552769426,0.2263138907098094,0.18210250791251084,0.300559187828113,0.2592060817811074
1,56,OnlineFPCA-adagrad,0.02,18400,5,0.10195779800415,0.15007719748471315,0.25757499639410947,0.22618316871173566,0.18179886078058327,0.30021350383189405,0.2589080524775776
1,56,OnlineFPCA-adagrad,0.02,18500,5,0.107527256011963,0.1507031217400475,0.2571179858708451,0.22809590950246478,0.18150335180020016,0.2998732763512466,0.25862102675240695
1,56,OnlineFPCA-adagrad,0.02,18600,5,0.108267545700073,0.14917795540075687,0.25428924523454016,0.22652945798049445,0.18120614505765256,0.29952569435740817,0.25832171275713833
1,56,OnlineFPCA-adagrad,0.02,18700,5,0.102868795394897,0.14947456172727244,0.25570780378138164,0.2245379291322102,0.18091308987800025,0.2991733715697223,0.25800936777065636
1,56,OnlineFPCA-adagrad,0.02,18800,5,0.108988285064697,0.1482970061061364,0.25558078696220426,0.22197480608798542,0.18062092350760844,0.2988305017375049,0.2576961647816258
1,56,OnlineFPCA-adagrad,0.02,18900,5,0.102330446243286,0.1490462993169177,0.2540989130297844,0.22117432683015467,0.1803301424096944,0.29848885967912386,0.2573795335515656
1,56,OnlineFPCA-adagrad,0.02,19000,5,0.108592748641968,0.14887632314388236,0.2530158202474511,0.22217730287418685,0.18004537764570083,0.29814782020710295,0.257069733865247
1,56,OnlineFPCA-adagrad,0.02,19100,5,0.105157375335693,0.15083753790619375,0.25269303959621003,0.22072425134782725,0.17976685649623467,0.2978015495503457,0.2567662604811415
1,56,OnlineFPCA-adagrad,0.02,19200,5,0.104867696762085,0.15148215472702745,0.2534248732780981,0.22068564785402298,0.17950157002866823,0.29746295953795443,0.25646329976079424
1,56,OnlineFPCA-adagrad,0.02,19300,5,0.105721235275269,0.15135399588149318,0.25312937714997985,0.21890615896356824,0.17923757023748038,0.2971322809723608,0.25616420490550945
1,56,OnlineFPCA-adagrad,0.02,19400,5,0.102368831634521,0.15384541121957285,0.25305254256844484,0.21610693036009596,0.17898136769312886,0.29680511095349954,0.25585724233985846
1,56,OnlineFPCA-adagrad,0.02,19500,5,0.108788013458252,0.15353870376609316,0.2538683858836818,0.2164704003894007,0.1787288968092225,0.29648141214790363,0.255536695712481
1,56,OnlineFPCA-adagrad,0.02,19600,5,0.102573394775391,0.1559362101508368,0.25290390834815396,0.21579928460876713,0.17848580732075908,0.2961625040517623,0.25521431355245977
1,56,OnlineFPCA-adagrad,0.02,19700,5,0.104427337646484,0.15487392480731574,0.2517243088412389,0.21697990966620478,0.17824086606290568,0.2958380680938053,0.25489846836207997
1,56,OnlineFPCA-adagrad,0.02,19800,5,0.104696750640869,0.1533815205083329,0.25024718134568846,0.21587406854322994,0.17799874118357953,0.29551077571825707,0.2545821587470556
1,56,OnlineFPCA-adagrad,0.02,19900,5,0.103884696960449,0.1528550787260218,0.24958015702682604,0.21595821151021136,0.17775944132333352,0.29518457855580477,0.25427015576168055
1,56,OnlineFPCA-adagrad,0.02,20000,5,0.105429172515869,0.15203710978359436,0.24791698989048425,0.21126596187341573,0.17752352066076424,0.29486144673659437,0.253944738479833
1,56,OnlineFPCA-adagrad,0.02,20100,5,0.104661703109741,0.15073551656118042,0.24809691862192543,0.20759165591719,0.17728683759862737,0.29453516726988754,0.25360618694863013
1,56,OnlineFPCA-adagrad,0.02,20200,5,0.107904195785522,0.14550078121294208,0.2487389812337421,0.20592173904141206,0.1770460505689508,0.294215953154221,0.2532566842776347
1,56,OnlineFPCA-adagrad,0.02,20300,5,0.112591505050659,0.14701268303268475,0.24802525484880475,0.2046816254980658,0.17680605800351853,0.29389644384206914,0.25291172759136904
1,56,OnlineFPCA-adagrad,0.02,20400,5,0.104948282241821,0.14884745138225106,0.24836299444185528,0.20491351507965153,0.17656485804518435,0.29358107759758767,0.25256807038184503
1,56,OnlineFPCA-adagrad,0.02,20500,5,0.105611324310303,0.1489840407910204,0.24984346256122628,0.20755231425625192,0.1763173976813043,0.2932781242403551,0.2522399267250865
1,56,OnlineFPCA-adagrad,0.02,20600,5,0.104462385177612,0.14837373052936137,0.2485694801055298,0.2088252406196599,0.1760713946084365,0.2929742978489625,0.25192228949528994
1,56,OnlineFPCA-adagrad,0.02,20700,5,0.107977390289307,0.15311708928692566,0.24697056732664438,0.20624990272136406,0.17583228207827667,0.2926688588069566,0.25160556918139504
1,56,OnlineFPCA-adagrad,0.02,20800,5,0.102185249328613,0.1530395609231101,0.2450173287318271,0.20442978893990243,0.1756022658128469,0.292354127577634,0.2512695405601214
1,56,OnlineFPCA-adagrad,0.02,20900,5,0.107813119888306,0.15256849260302938,0.24733843606786135,0.2041425703109718,0.17537023348969494,0.29204316633853983,0.2509366769241051
1,56,OnlineFPCA-adagrad,0.02,21000,5,0.105877161026001,0.15064515190278296,0.24653513481511924,0.20399534947810674,0.1751327223295379,0.2917363210182467,0.25060608597475126
1,56,OnlineFPCA-adagrad,0.02,21100,5,0.112956762313843,0.1477055820862871,0.2433945802206672,0.2052634122023555,0.17489746750010313,0.2914254040822191,0.25026707304175316
1,56,OnlineFPCA-adagrad,0.02,21200,5,0.106067895889282,0.1448497329502665,0.24126906765522177,0.203562947839969,0.1746568996723796,0.2911104756496596,0.24993632613339956
1,56,OnlineFPCA-adagrad,0.02,21300,5,0.102634429931641,0.14283810297824026,0.2415642189451755,0.20618065683709613,0.1744141538534326,0.29079771363727386,0.2496154113917469
1,56,OnlineFPCA-adagrad,0.02,21400,5,0.105886697769165,0.14399725884613995,0.24175764456242665,0.20518940792150733,0.1741685206578074,0.2904897410349382,0.24929910826611074
1,56,OnlineFPCA-adagrad,0.02,21500,5,0.103267908096313,0.14675326601203859,0.23871080549684112,0.2026714944711426,0.1739352607686556,0.29017771053126534,0.24898393854875606
1,56,OnlineFPCA-adagrad,0.02,21600,5,0.106073141098022,0.14372918343033464,0.23779597123031512,0.20414550559636868,0.1737048256542854,0.2898616411638131,0.2486717817946498
1,56,OnlineFPCA-adagrad,0.02,21700,5,0.106276273727417,0.14397539251072333,0.23855234724870733,0.2036686256483194,0.17347534743634851,0.28953987157165384,0.24836756696188417
1,56,OnlineFPCA-adagrad,0.02,21800,5,0.103859901428223,0.14321511108667598,0.2372162414749185,0.20180985065495835,0.17324455997003405,0.2892201312156084,0.24805971629139012
1,56,OnlineFPCA-adagrad,0.02,21900,5,0.106906652450562,0.14375718065138804,0.23809593601287174,0.20111393225037444,0.1730177594630241,0.2889037809708473,0.2477420973981538
1,56,OnlineFPCA-adagrad,0.02,22000,5,0.103127717971802,0.1453938600274011,0.23882739976394293,0.19913623219461826,0.17279221071246237,0.2885982056621833,0.247423280089143
1,56,OnlineFPCA-adagrad,0.02,22100,5,0.104849815368652,0.14619590211458516,0.2408275645263766,0.2004620361140907,0.17256952215000687,0.2882944756756047,0.2471065619517159
1,56,OnlineFPCA-adagrad,0.02,22200,5,0.106231689453125,0.14404627545105583,0.2406321471468238,0.20121972429307894,0.17233945773524983,0.2879941149978453,0.24679708325291944
1,56,OnlineFPCA-adagrad,0.02,22300,5,0.105196237564087,0.14157060467896823,0.23713720271901212,0.20088220000396176,0.1721076414543691,0.28768561752344696,0.2464911692406271
1,56,OnlineFPCA-adagrad,0.02,22400,5,0.109099864959717,0.1412763838994982,0.23679431959219877,0.20067404062704644,0.17186781277066968,0.2873734499800147,0.2461944916536585
1,56,OnlineFPCA-adagrad,0.02,22500,5,0.103232860565186,0.14091751654356954,0.23652180281734367,0.20379134541238894,0.17163640212971057,0.2870643164842326,0.24590620458169068
1,56,OnlineFPCA-adagrad,0.02,22600,5,0.108750581741333,0.1397359685947279,0.23592571464941675,0.20569046446507033,0.1714061725478037,0.28675465504698067,0.24562625229737242
1,56,OnlineFPCA-adagrad,0.02,22700,5,0.102633476257324,0.1395617929684951,0.23756786866637825,0.20740521547062485,0.17117772484239105,0.28645207248685317,0.24535342131270957
1,56,OnlineFPCA-adagrad,0.02,22800,5,0.108697414398193,0.13733961951601248,0.23875631692432744,0.2087893564599649,0.1709483296961837,0.286156168163416,0.24508508130762224
1,56,OnlineFPCA-adagrad,0.02,22900,5,0.108990430831909,0.13672283543302066,0.23648471304142757,0.20233393332647862,0.17071463836553674,0.28586154869119523,0.2448138055059898
1,56,OnlineFPCA-adagrad,0.02,23000,5,0.10273265838623,0.13691113632067192,0.23386357284891218,0.20373586182560477,0.17048810971460643,0.2855636736713968,0.24454318698670482
