noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,64,OnlineFPCA-sgd,0.02,9200,5,0.0955073833465576,0.13227751768846885,0.15717696175561469,0.1393719210605236,0.12070214731102084,0.15007587323484967,0.0978755285594548
1,64,OnlineFPCA-sgd,0.02,9300,5,0.0985500812530518,0.1323899514873039,0.15780822152301446,0.14123529205389576,0.12031637594897866,0.14979856577995765,0.09779417974802282
1,64,OnlineFPCA-sgd,0.02,9400,5,0.0928933620452881,0.12301113702455944,0.15519459670954652,0.13978926212893933,0.11990842585992587,0.1494643234248659,0.0978074342468112
1,64,OnlineFPCA-sgd,0.02,9500,5,0.0960321426391602,0.12893419308138124,0.16142123961019855,0.13361408551071569,0.11954259176118466,0.14914030519717095,0.09786099192902808
1,64,OnlineFPCA-sgd,0.02,9600,5,0.0959258079528809,0.1234222504830376,0.16359225542060876,0.13260675190747784,0.11918172968932171,0.14884732171404755,0.09786621799685613
1,64,OnlineFPCA-sgd,0.02,9700,5,0.0957815647125244,0.123565057266175,0.1608668084871882,0.1171117188252496,0.11882900001912747,0.14862460968655825,0.0977974883391296
1,64,OnlineFPCA-sgd,0.02,9800,5,0.0938847064971924,0.13994009260575568,0.16277814197951,0.10828350842479803,0.11852821277110437,0.14841101992488256,0.09758631543052709
1,64,OnlineFPCA-sgd,0.02,9900,5,0.0963339805603027,0.1286597294250876,0.16008983659113502,0.10163120650362371,0.1182905570437445,0.14823120841095114,0.09731875845417423
1,64,OnlineFPCA-sgd,0.02,10000,5,0.0961601734161377,0.1358975865351429,0.16287378959480023,0.1002802805839278,0.11804161939895079,0.1480765504707428,0.09701824837651207
1,64,OnlineFPCA-sgd,0.02,10100,5,0.0959465503692627,0.13069289310438295,0.18149477807075004,0.09520789640392231,0.11778037734761651,0.14798208009434172,0.09679448740133853
1,64,OnlineFPCA-sgd,0.02,10200,5,0.0960583686828613,0.11673189972922843,0.17333867456575933,0.10057691173390221,0.1175298309192379,0.14793514004492503,0.09652757629725292
1,64,OnlineFPCA-sgd,0.02,10300,5,0.0959906578063965,0.12389277998516902,0.16708117695123173,0.111221903159736,0.11725930132088318,0.1478037758026721,0.0963323160900745
1,64,OnlineFPCA-sgd,0.02,10400,5,0.0959832668304443,0.12812008121024882,0.1711753693332482,0.10918166665975784,0.11700383668281435,0.14765386771684044,0.09619926562381603
1,64,OnlineFPCA-sgd,0.02,10500,5,0.0970969200134277,0.13639697263894435,0.1742224832004143,0.11126493680382371,0.11679098739776714,0.14746681517441895,0.09604747236617578
1,64,OnlineFPCA-sgd,0.02,10600,5,0.0964653491973877,0.13457843875061065,0.15770202347819437,0.11113680421536082,0.11662465431036077,0.14726330839466614,0.0958613589166742
1,64,OnlineFPCA-sgd,0.02,10700,5,0.0964040756225586,0.14573966339954084,0.15519016923455686,0.10748801836593731,0.1164493671325303,0.147003297669634,0.09564438052806275
1,64,OnlineFPCA-sgd,0.02,10800,5,0.093209981918335,0.14203112115375366,0.1571056065366835,0.1114307035156149,0.11627558306505514,0.1467450031489934,0.09542510464841984
1,64,OnlineFPCA-sgd,0.02,10900,5,0.0996456146240234,0.14553850525158793,0.14743505228446377,0.10605560268036396,0.11609742334732825,0.14650274924427584,0.0951941708270461
1,64,OnlineFPCA-sgd,0.02,11000,5,0.0963113307952881,0.1260948186034481,0.1555244781868196,0.10609122221306409,0.11598013507829583,0.14622348128517226,0.09499245967017564
1,64,OnlineFPCA-sgd,0.02,11100,5,0.094757080078125,0.12149520767063689,0.16170058484560756,0.10564016653132412,0.11577533445791822,0.146024268520101,0.0948137913766572
1,64,OnlineFPCA-sgd,0.02,11200,5,0.0927765369415283,0.12152670485691654,0.15269993889910047,0.10409900018063864,0.11553920442100295,0.1458399944773715,0.09460118491169998
1,64,OnlineFPCA-sgd,0.02,11300,5,0.0970354080200195,0.11289553702640259,0.14829338874924897,0.0926769681883086,0.11530532303130972,0.14559693895886067,0.09432961967969346
1,64,OnlineFPCA-sgd,0.02,11400,5,0.0946929454803467,0.12357775730534223,0.14006660008603122,0.09500452208489801,0.1150818412156899,0.14531795438344058,0.09401266274286027
1,64,OnlineFPCA-sgd,0.02,11500,5,0.093536376953125,0.11939976012872275,0.14372958010954065,0.09635645340798041,0.1148318144134959,0.1450361529401689,0.0937054199239225
1,64,OnlineFPCA-sgd,0.02,11600,5,0.0952737331390381,0.12003348519533295,0.14169778107630498,0.09352059350449166,0.11452107432949311,0.14481458409402626,0.09343431199063788
1,64,OnlineFPCA-sgd,0.02,11700,5,0.0985543727874756,0.11997898850787059,0.13744974531794513,0.0943588947030671,0.11426299240838922,0.14449170860652552,0.09313137062247964
1,64,OnlineFPCA-sgd,0.02,11800,5,0.0953712463378906,0.12167694199499549,0.13773951261850484,0.09587395891038515,0.11403862319598068,0.14413569536790735,0.09287998384370139
1,64,OnlineFPCA-sgd,0.02,11900,5,0.0932073593139648,0.13257383858311228,0.140917623680921,0.09821404920878736,0.11383453979632109,0.14373546601069564,0.09263829309478243
1,64,OnlineFPCA-sgd,0.02,12000,5,0.0993721485137939,0.12974207271941104,0.13620350110885338,0.09400443795385877,0.11370315997425394,0.14333672747196824,0.09242490602803623
1,64,OnlineFPCA-sgd,0.02,12100,5,0.0959873199462891,0.12883460991734522,0.1410582080420668,0.09860901923169306,0.11358286687720837,0.1428789390741988,0.09218313443626971
1,64,OnlineFPCA-sgd,0.02,12200,5,0.0935111045837402,0.12717846681236938,0.1378774925754201,0.09717061318009822,0.1133417159233348,0.1424971963404596,0.09198517186206812
1,64,OnlineFPCA-sgd,0.02,12300,5,0.0964322090148926,0.12396786944054844,0.1371218635354071,0.10060211420004886,0.11306495757784328,0.1420811794198775,0.09179033372598164
1,64,OnlineFPCA-sgd,0.02,12400,5,0.0988898277282715,0.11080130052587367,0.14140994898820317,0.10352753667370829,0.11275475814504618,0.14167433170222046,0.09158099707619188
1,64,OnlineFPCA-sgd,0.02,12500,5,0.0938870906829834,0.10736036503553334,0.14020438455019416,0.11230019972071066,0.11246557600711947,0.14126374778735196,0.09138355267630152
1,64,OnlineFPCA-sgd,0.02,12600,5,0.0933728218078613,0.11340852200898943,0.1296008550016574,0.10860094603765746,0.11214246323429199,0.14086925692342084,0.09121867107117872
1,64,OnlineFPCA-sgd,0.02,12700,5,0.0960488319396973,0.11964764148011088,0.13517086162132935,0.10576756513160535,0.11181540828747517,0.1404649308804569,0.09109534427547827
1,64,OnlineFPCA-sgd,0.02,12800,5,0.0989389419555664,0.1216600569624884,0.13490277155706193,0.10480726988764079,0.11147668429621505,0.1400762779171457,0.09098383425657158
1,64,OnlineFPCA-sgd,0.02,12900,5,0.0936136245727539,0.11866580734011727,0.13385370556341705,0.10077756311607507,0.11118662037130936,0.13966613893277582,0.09085444882968385
1,64,OnlineFPCA-sgd,0.02,13000,5,0.0969569683074951,0.11175758232353976,0.1399102714757266,0.09905217871132266,0.11087704617207432,0.1392470654872714,0.09071848112989482
1,64,OnlineFPCA-sgd,0.02,13100,5,0.0965354442596436,0.12223872329469956,0.1370854825415968,0.09759293305845095,0.11054316536358136,0.13886005289970374,0.09055929584309307
1,64,OnlineFPCA-sgd,0.02,13200,5,0.0961582660675049,0.12453044181673656,0.1398770791286159,0.09533025233615425,0.11022461431481974,0.13851002895916706,0.0904188222485236
1,64,OnlineFPCA-sgd,0.02,13300,5,0.0965337753295898,0.12850096255633436,0.14356973247131544,0.10360550302360032,0.10991391501992742,0.13822635311331058,0.09027603121643671
1,64,OnlineFPCA-sgd,0.02,13400,5,0.0960688591003418,0.12083177689013225,0.14786936835835443,0.09474218475153136,0.10963418548751763,0.13798143832703438,0.09011386668726375
1,64,OnlineFPCA-sgd,0.02,13500,5,0.0957145690917969,0.12597852567464465,0.14243175645001382,0.09645557399363158,0.10937782073435467,0.13778239785109836,0.08996311260595824
1,64,OnlineFPCA-sgd,0.02,13600,5,0.0954179763793945,0.11674532534522046,0.13107274355805085,0.09752835240019828,0.10907777928725136,0.13756746425634864,0.0898336709463045
1,64,OnlineFPCA-sgd,0.02,13700,5,0.0951476097106934,0.11133364805467237,0.13112186742993898,0.107414915593485,0.10875683227226686,0.13730686494390382,0.08973243403650287
1,64,OnlineFPCA-sgd,0.02,13800,5,0.0954551696777344,0.10858478455431662,0.12520078708652846,0.10012734503809251,0.10842760435657163,0.13699457342766533,0.0896653340909839
1,64,OnlineFPCA-sgd,0.02,13900,5,0.0958225727081299,0.11400811620255284,0.1266162346747524,0.10230684825296796,0.10813669832620763,0.1366899232416438,0.08960016983952027
1,64,OnlineFPCA-sgd,0.02,14000,5,0.0965914726257324,0.11292504133489634,0.1355345525925367,0.1018264493318209,0.10786010422232169,0.13641296373792117,0.08953343106664052
1,64,OnlineFPCA-sgd,0.02,14100,5,0.0958797931671143,0.11731061275226706,0.13525163928478107,0.11125723514105214,0.10758704296050772,0.13617332590757864,0.08945671572787413
1,64,OnlineFPCA-sgd,0.02,14200,5,0.0958638191223145,0.11293627864130566,0.135386219208624,0.11790607649452171,0.10735410634669937,0.13594897795465188,0.08939456018294975
1,64,OnlineFPCA-sgd,0.02,14300,5,0.0929229259490967,0.11177382054588894,0.13552677103300806,0.12002496183471374,0.10711074318100886,0.13574161193804066,0.08934993677915351
1,64,OnlineFPCA-sgd,0.02,14400,5,0.0993778705596924,0.10292576540273721,0.13352162239456122,0.12004150700038012,0.10685190419860827,0.13550713303295528,0.08933548532024826
1,64,OnlineFPCA-sgd,0.02,14500,5,0.0966644287109375,0.1093456030772679,0.13922857232532973,0.11524802264041085,0.10661320101921173,0.1352754263907003,0.08933206700813603
1,64,OnlineFPCA-sgd,0.02,14600,5,0.096745491027832,0.10376091333056907,0.14108050480559894,0.1139605871438982,0.10638260501324628,0.13505555771205255,0.08930575385308294
1,64,OnlineFPCA-sgd,0.02,14700,5,0.0930657386779785,0.10465606944209677,0.13890000401371688,0.10228389926796662,0.10615080176657749,0.13486637750769553,0.08924982662629298
1,64,OnlineFPCA-sgd,0.02,14800,5,0.0992002487182617,0.12006403306836817,0.14018356256276926,0.09463272509701975,0.1059429514863214,0.13468467659542413,0.08913381312558391
1,64,OnlineFPCA-sgd,0.02,14900,5,0.0960109233856201,0.11150445763327971,0.13898282734329773,0.08905563003694525,0.10576116322184882,0.1345207542158057,0.08898717923340117
1,64,OnlineFPCA-sgd,0.02,15000,5,0.093590259552002,0.11920375872545891,0.14063088962328085,0.08816346731358597,0.10557884538328177,0.1343716915916476,0.08882040167888834
1,64,OnlineFPCA-sgd,0.02,15100,5,0.0962035655975342,0.1136264617982601,0.15688382453978839,0.08394718186079757,0.1053957661791618,0.1342578661599364,0.08868707157049217
1,64,OnlineFPCA-sgd,0.02,15200,5,0.0994598865509033,0.09897299871811077,0.15107764748962746,0.08853972251135682,0.10521506965815798,0.13417178830355572,0.08853337279911191
1,64,OnlineFPCA-sgd,0.02,15300,5,0.0933735370635986,0.10501183806191994,0.14647473519796317,0.09724718338403687,0.10502496920109455,0.13404839191102666,0.08841347141742507
1,64,OnlineFPCA-sgd,0.02,15400,5,0.0937418937683105,0.10918255784382054,0.14918370512750967,0.09559638300656827,0.1048437841575403,0.13391407896090327,0.08832283496849594
1,64,OnlineFPCA-sgd,0.02,15500,5,0.0999624729156494,0.11639506753176732,0.15171359973168472,0.09764899981074408,0.10468244553223002,0.1337606737609632,0.08822122459636862
1,64,OnlineFPCA-sgd,0.02,15600,5,0.0965080261230469,0.11544687417815652,0.1376127116712773,0.09734042553405803,0.10454423373911029,0.1335977643283541,0.08810070628584658
1,64,OnlineFPCA-sgd,0.02,15700,5,0.0934722423553467,0.12378815560739723,0.13683973838255917,0.09350648543456994,0.10440032615641896,0.13340697101940954,0.08796235266781505
1,64,OnlineFPCA-sgd,0.02,15800,5,0.0938625335693359,0.1223569537952452,0.13858260933723485,0.09777782702773419,0.10425614844835927,0.13321801961236326,0.0878207229273034
1,64,OnlineFPCA-sgd,0.02,15900,5,0.097332239151001,0.126851307621244,0.13014408848552142,0.09380687676311689,0.10410767763116813,0.13303477036538086,0.08767375405237605
1,64,OnlineFPCA-sgd,0.02,16000,5,0.0933980941772461,0.11048586022031884,0.1374335125565573,0.09353727098209513,0.1039905541806435,0.13283305732747588,0.08754057661135574
1,64,OnlineFPCA-sgd,0.02,16100,5,0.0930542945861816,0.1053544634651403,0.1431079879591841,0.09360955826760016,0.10383730408243311,0.13267217897397032,0.08742014436920634
1,64,OnlineFPCA-sgd,0.02,16200,5,0.0935053825378418,0.10522302597249804,0.1346617353127082,0.09231874197162152,0.10366644033256138,0.13251782896139508,0.08728355940160279
1,64,OnlineFPCA-sgd,0.02,16300,5,0.0987207889556885,0.09783304211087127,0.1307593997633229,0.08222373920587618,0.10349516918976494,0.13233322287230123,0.08711620962012541
1,64,OnlineFPCA-sgd,0.02,16400,5,0.0930716991424561,0.10689581379704403,0.12214335247792507,0.08442011828488373,0.1033288312207778,0.13213148192565344,0.08692584198736925
1,64,OnlineFPCA-sgd,0.02,16500,5,0.0967545509338379,0.10262454713529287,0.12536342844250317,0.08574792251880287,0.10315060547872633,0.13193176266222228,0.0867380006369665
1,64,OnlineFPCA-sgd,0.02,16600,5,0.0960330963134766,0.10276810002787104,0.12370098609439976,0.0834022693128567,0.10294308406890047,0.13176369057331166,0.08656775196372353
1,64,OnlineFPCA-sgd,0.02,16700,5,0.0961835384368896,0.10353484435074731,0.11950959089403927,0.08342569604726754,0.10275671724316099,0.13154375132029836,0.08637704278301656
1,64,OnlineFPCA-sgd,0.02,16800,5,0.0966527462005615,0.10481459226683879,0.11940710807012189,0.08472662514537244,0.10258804721276932,0.13130734717250528,0.08621088317641393
1,64,OnlineFPCA-sgd,0.02,16900,5,0.0967016220092773,0.11558370371468682,0.12074372170630952,0.08619155623586584,0.10243517679000098,0.13104562318920815,0.0860492024129485
1,64,OnlineFPCA-sgd,0.02,17000,5,0.0975112915039062,0.11364054100652321,0.11605368032510881,0.08202899040183706,0.10232295712443247,0.13078116269027729,0.08590550570426689
1,64,OnlineFPCA-sgd,0.02,17100,5,0.0989739894866943,0.112537462604885,0.12197711388166568,0.08600564021532048,0.10222031233677549,0.1304873915549368,0.08575112510116446
1,64,OnlineFPCA-sgd,0.02,17200,5,0.0965976715087891,0.11045539342570977,0.12035006346867247,0.08547908734471962,0.1020565075383471,0.1302352231888257,0.08562002777534047
1,64,OnlineFPCA-sgd,0.02,17300,5,0.0963265895843506,0.10512773203350899,0.11985784347898736,0.08821374490481625,0.10187348326556968,0.12996513794221168,0.08549117632271332
1,64,OnlineFPCA-sgd,0.02,17400,5,0.0961968898773193,0.09576076182711081,0.12383700071339458,0.09023217459011652,0.10166713612211743,0.12969872785443726,0.08535333657073214
1,64,OnlineFPCA-sgd,0.02,17500,5,0.100267887115479,0.09257806363442862,0.12290871342996113,0.09706917484903735,0.10147069381148363,0.12942796200468548,0.08522157199777415
1,64,OnlineFPCA-sgd,0.02,17600,5,0.0965361595153809,0.0982697760673843,0.1136514632169498,0.09454256561880317,0.1012552719935724,0.12916460813962308,0.0851033136973905
1,64,OnlineFPCA-sgd,0.02,17700,5,0.0961804389953613,0.10376056146995058,0.11903524679800766,0.09296821103893488,0.1010372822613735,0.12889148422175398,0.0850068622883218
1,64,OnlineFPCA-sgd,0.02,17800,5,0.0940375328063965,0.10652775899578464,0.11892427659280347,0.09211152423893229,0.10081051256255949,0.12862660944563492,0.08491657990541686
1,64,OnlineFPCA-sgd,0.02,17900,5,0.0997302532196045,0.10401529095959672,0.11804838603270641,0.08872071773612158,0.10061090679241803,0.12834956500983655,0.08481741606188485
1,64,OnlineFPCA-sgd,0.02,18000,5,0.096839427947998,0.09765339457783018,0.12382874467577935,0.08726328893743446,0.10040465242693981,0.12806661683643927,0.08471629369192261
1,64,OnlineFPCA-sgd,0.02,18100,5,0.0935726165771484,0.10561493619700477,0.12082041754383004,0.08631681149932459,0.10018212021853158,0.12779939643105143,0.08460415551001994
1,64,OnlineFPCA-sgd,0.02,18200,5,0.0943734645843506,0.1092704699905807,0.12285263586650799,0.084714805802599,0.09996680043308592,0.1275515728184079,0.08450161101068467
1,64,OnlineFPCA-sgd,0.02,18300,5,0.0978515148162842,0.11305699431354192,0.12642256504191424,0.09177340597860761,0.09975294289964076,0.12734093266442384,0.08439890226246811
1,64,OnlineFPCA-sgd,0.02,18400,5,0.0930397510528564,0.10721912444264434,0.13047539496570026,0.08432775087429974,0.09955358508515019,0.127152903735428,0.0842838997860808
1,64,OnlineFPCA-sgd,0.02,18500,5,0.0957787036895752,0.11217019677958197,0.1267246330054553,0.0861516810827035,0.0993697190742257,0.1269926229021713,0.08417575153527361
1,64,OnlineFPCA-sgd,0.02,18600,5,0.103532075881958,0.10291017509836284,0.11647285426660685,0.08685604604204059,0.09915951176391131,0.12682633873684587,0.08408051735318457
1,64,OnlineFPCA-sgd,0.02,18700,5,0.0988938808441162,0.09860131661964516,0.11613641502421997,0.09472408091246866,0.09893627433089872,0.12663559967664503,0.08400026690476252
1,64,OnlineFPCA-sgd,0.02,18800,5,0.0937807559967041,0.09535328167504595,0.11100174693468548,0.08883825107033676,0.09870701982444803,0.12641432364243804,0.08393964728503134
1,64,OnlineFPCA-sgd,0.02,18900,5,0.0962622165679932,0.10121867054018001,0.11194162645667217,0.09099967354649917,0.09850143635755737,0.12619551143218416,0.08388288766892929
1,64,OnlineFPCA-sgd,0.02,19000,5,0.100396871566772,0.09931828191980385,0.12017488363891196,0.09039845879949679,0.09830828990571347,0.12599347295636712,0.08382904775013542
1,64,OnlineFPCA-sgd,0.02,19100,5,0.0935814380645752,0.10397513106597184,0.12093497408332797,0.0983093485124388,0.09811686545246852,0.1258131772761179,0.08377018875592825
1,64,OnlineFPCA-sgd,0.02,19200,5,0.0966315269470215,0.10077528149766742,0.12105988742746672,0.10447714968159218,0.09794826698093896,0.12564081410335723,0.0837200654963164
1,64,OnlineFPCA-sgd,0.02,19300,5,0.0970773696899414,0.09891293471775554,0.12092767641563307,0.10663981665725988,0.097772372225427,0.12547808244028022,0.0836786005443955
1,64,OnlineFPCA-sgd,0.02,19400,5,0.103253126144409,0.09046810098924692,0.11921447107851968,0.10732268394867524,0.09758502419887656,0.12529833559038123,0.08365417495493425
1,64,OnlineFPCA-sgd,0.02,19500,5,0.0972857475280762,0.09698412662485151,0.12449708290119095,0.1032456761631811,0.09740980856557213,0.12512016419588534,0.08363507720624873
1,64,OnlineFPCA-sgd,0.02,19600,5,0.0963842868804932,0.09148992036791329,0.1261322049569142,0.10198826574010118,0.09724257511280371,0.12494851127473552,0.08360197198383469
1,64,OnlineFPCA-sgd,0.02,19700,5,0.0964651107788086,0.0926437316113996,0.12423597806542375,0.09244549884803722,0.09707266450427911,0.1247955297058203,0.08355271890136351
1,64,OnlineFPCA-sgd,0.02,19800,5,0.0972864627838135,0.10729437809576466,0.12521908838538962,0.0855336551259791,0.09691742833083837,0.12464827351370612,0.08346880583267764
1,64,OnlineFPCA-sgd,0.02,19900,5,0.0972259044647217,0.10049337431295548,0.12481798434810697,0.0806424142710584,0.09677684835958439,0.1245121919336656,0.08336497931580411
