noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,33,OnlineFPCA-sgd,0.02,9500,5,0.104653596878052,0.14299178949180763,0.46501889921882134,0.45162261197518994,0.1509471391222901,0.500570989879011,0.48144360625052796
1,33,OnlineFPCA-sgd,0.02,9600,5,0.10695219039917,0.13957542923657684,0.46446383357308,0.45295041160417104,0.1502435095837177,0.4997684743370501,0.4808420528318127
1,33,OnlineFPCA-sgd,0.02,9700,5,0.10082483291626,0.14201894678502913,0.4665816150311404,0.4531568182528969,0.14957809510182357,0.49903817207032086,0.48027646894444415
1,33,OnlineFPCA-sgd,0.02,9800,5,0.100700378417969,0.1354614297381133,0.46090502665520167,0.45583345216790866,0.14890757918777373,0.498304159998503,0.4797296118263305
1,33,OnlineFPCA-sgd,0.02,9900,5,0.103586435317993,0.12492501265826302,0.466169895452714,0.4545945690242643,0.14813782564174996,0.49755998766731085,0.4792382442134662
1,33,OnlineFPCA-sgd,0.02,10000,5,0.107953071594238,0.13513573773695167,0.4665239125402641,0.4550348207397398,0.14737462282720856,0.4968807177412329,0.47874366133508084
1,33,OnlineFPCA-sgd,0.02,10100,5,0.10073447227478,0.1267376662648028,0.4658116475986235,0.45281207546844904,0.14667365034175497,0.4961987035190805,0.47826125400872777
1,33,OnlineFPCA-sgd,0.02,10200,5,0.101764440536499,0.13758040832678559,0.4634786354013482,0.45066952652507397,0.14602664999027024,0.4955271138128309,0.4777468413319671
1,33,OnlineFPCA-sgd,0.02,10300,5,0.10377311706543,0.14100728994420428,0.460055143435535,0.4518532426138471,0.14536587581279378,0.49483873074141116,0.47724413127736076
1,33,OnlineFPCA-sgd,0.02,10400,5,0.107067108154297,0.12603922180834481,0.4556374735084477,0.4485900986358916,0.1447113009542136,0.4941099074636285,0.47673780257673126
1,33,OnlineFPCA-sgd,0.02,10500,5,0.101855754852295,0.1331693724363401,0.45229261988139796,0.448424436516745,0.14405635390905452,0.493366460009727,0.47623653100553187
1,33,OnlineFPCA-sgd,0.02,10600,5,0.101693153381348,0.13393689915436105,0.4490188174236816,0.44852498706078897,0.14340921383062455,0.49259439853111753,0.4757586173122833
1,33,OnlineFPCA-sgd,0.02,10700,5,0.103791236877441,0.132412717607137,0.4461643542043529,0.4464310163943589,0.14284339714210578,0.4918261893525481,0.4752707775395917
1,33,OnlineFPCA-sgd,0.02,10800,5,0.107640504837036,0.13419460069419864,0.4446794108822355,0.44469620949180366,0.1422250062270737,0.4910712343542472,0.47476100640643837
1,33,OnlineFPCA-sgd,0.02,10900,5,0.101264715194702,0.1255302062349236,0.44536859928929434,0.441707298026905,0.14158229463888858,0.4903336998925066,0.47425388403460367
1,33,OnlineFPCA-sgd,0.02,11000,5,0.1032874584198,0.1307834664775859,0.44544774962674283,0.43761341791483344,0.14097478195125182,0.48960579898221657,0.4737122486106513
1,33,OnlineFPCA-sgd,0.02,11100,5,0.10732626914978,0.13483535518970993,0.4459454074714971,0.4384203951364082,0.14038831748827676,0.48893099919217975,0.47317828170590504
1,33,OnlineFPCA-sgd,0.02,11200,5,0.103754997253418,0.12785057884858278,0.4418691103090563,0.43581001346411014,0.13983149809564463,0.488217677388756,0.47262518313084034
1,33,OnlineFPCA-sgd,0.02,11300,5,0.101272583007812,0.1358878141503999,0.4444845523671144,0.43473457415646444,0.13930152890558692,0.48751514161629855,0.47208227747320175
1,33,OnlineFPCA-sgd,0.02,11400,5,0.10149097442627,0.13006812731772152,0.4450427271223451,0.43660690787460615,0.13867643456075,0.48683526815468764,0.47155174997442717
1,33,OnlineFPCA-sgd,0.02,11500,5,0.107860565185547,0.12535771114685265,0.4458499264725295,0.43683541543662285,0.1380605112982437,0.48617475929637693,0.4710453292560761
1,33,OnlineFPCA-sgd,0.02,11600,5,0.104091167449951,0.12302525671601577,0.44646632370582384,0.43704140150237597,0.13747907252478225,0.4855358434831341,0.47053752615298045
1,33,OnlineFPCA-sgd,0.02,11700,5,0.100805282592773,0.12297161023933963,0.4383765336078684,0.4342709027702706,0.13690865444522574,0.48486632262533386,0.47002542323443924
1,33,OnlineFPCA-sgd,0.02,11800,5,0.104727745056152,0.12232154571750294,0.4359621565163305,0.4319376833580465,0.13629137013279025,0.4841586051751089,0.4695010452433514
1,33,OnlineFPCA-sgd,0.02,11900,5,0.107109069824219,0.1083444484516142,0.43464437094344277,0.4283524340544807,0.1356734957439191,0.48344082487442325,0.46892926478229935
1,33,OnlineFPCA-sgd,0.02,12000,5,0.101520299911499,0.11121157529718197,0.43090118984832765,0.4253662613054901,0.13502171850535646,0.48271655742853603,0.4683122066226287
1,33,OnlineFPCA-sgd,0.02,12100,5,0.102302312850952,0.11797909389072082,0.4275396146430846,0.42308081914880336,0.13443217606063274,0.481972518824371,0.4676758699181556
1,33,OnlineFPCA-sgd,0.02,12200,5,0.104819059371948,0.11331903508893482,0.4285919703485615,0.42050202758407484,0.13385916346196328,0.4812445400241089,0.46703202639090363
1,33,OnlineFPCA-sgd,0.02,12300,5,0.107915163040161,0.1126801277032103,0.4293759934364015,0.42138245972839317,0.13327204775634222,0.4805471163808911,0.46640095503520096
1,33,OnlineFPCA-sgd,0.02,12400,5,0.1012864112854,0.11358083235248734,0.4257978867311592,0.4214910321129512,0.1326960864526462,0.47983383071977603,0.4658041825480284
1,33,OnlineFPCA-sgd,0.02,12500,5,0.102585077285767,0.11445756553066547,0.42612032325800575,0.41910476732980645,0.1320752422211592,0.4791244116226216,0.4652062391318602
1,33,OnlineFPCA-sgd,0.02,12600,5,0.104348421096802,0.1097539150413536,0.42558194510638686,0.41721644273119984,0.13147891523996613,0.47841149857361465,0.46459572510065034
1,33,OnlineFPCA-sgd,0.02,12700,5,0.107794284820557,0.11498657540389338,0.42795775831864413,0.41876108270748824,0.13088534185760659,0.4777247027417421,0.4640054032183265
1,33,OnlineFPCA-sgd,0.02,12800,5,0.101335048675537,0.11044507348613743,0.4238251561602284,0.4183103435906688,0.13027327790930668,0.47705007815764056,0.4634415943653283
1,33,OnlineFPCA-sgd,0.02,12900,5,0.101531267166138,0.10925940683299375,0.4208803668616539,0.4182927623945887,0.12967883096306354,0.4763856529946407,0.46288146225459686
1,33,OnlineFPCA-sgd,0.02,13000,5,0.10793924331665,0.10478450289215582,0.4200991514258441,0.41592793566073494,0.12908327509994738,0.4757009339079974,0.46232326876612106
1,33,OnlineFPCA-sgd,0.02,13100,5,0.10459566116333,0.09807820208008114,0.42165537009532655,0.4143642758588208,0.12848031013407638,0.4750335217553735,0.46176483556205056
1,33,OnlineFPCA-sgd,0.02,13200,5,0.101607084274292,0.0974125341421154,0.42240499996246006,0.414770078930674,0.12786230710107782,0.47438089384724264,0.46120695922240756
1,33,OnlineFPCA-sgd,0.02,13300,5,0.101764917373657,0.09924398737890368,0.42362478232546386,0.41535381234917856,0.12721559567839633,0.47373511988345024,0.4606709096536667
1,33,OnlineFPCA-sgd,0.02,13400,5,0.107649564743042,0.10542121273138316,0.42082747452484054,0.4153055881231885,0.12658099922173552,0.47308778262403955,0.4601455101935675
1,33,OnlineFPCA-sgd,0.02,13500,5,0.104481220245361,0.10865769141543939,0.4216461917250676,0.41548691874300475,0.1259605422075166,0.4724499818365931,0.45962543263205863
1,33,OnlineFPCA-sgd,0.02,13600,5,0.100886106491089,0.10559384182546268,0.41968276676770444,0.41635655968939106,0.12533198034630993,0.47181674438187055,0.45910720232696484
1,33,OnlineFPCA-sgd,0.02,13700,5,0.104379892349243,0.10899349334548028,0.42236309053822185,0.4158385687823935,0.1247431914095458,0.4712065163549934,0.45860437307762025
1,33,OnlineFPCA-sgd,0.02,13800,5,0.10699200630188,0.1097486987874555,0.4203166037666342,0.41410877441271515,0.12422579475154892,0.47060945409283317,0.4581022992590789
1,33,OnlineFPCA-sgd,0.02,13900,5,0.104347705841064,0.11092361387554348,0.4207823886503324,0.4126942337969449,0.12369194918922112,0.47002833461386806,0.4575964462486122
1,33,OnlineFPCA-sgd,0.02,14000,5,0.102211475372314,0.11364684878119338,0.4178156402073815,0.4139971519999353,0.1231985879103837,0.4694568531783564,0.4570937773028531
1,33,OnlineFPCA-sgd,0.02,14100,5,0.10422945022583,0.10927022842501084,0.41837279713495845,0.41023796709743754,0.12271539445405485,0.46887093166695476,0.4565934458906284
1,33,OnlineFPCA-sgd,0.02,14200,5,0.108235359191895,0.10934272099336431,0.4177314336005665,0.41028725761519746,0.12222171652664751,0.46828980004703674,0.4560935480223543
1,33,OnlineFPCA-sgd,0.02,14300,5,0.101297378540039,0.10079663792027774,0.4111947172131849,0.41005165650513964,0.12171015738035361,0.46770125802755275,0.45559134941038626
1,33,OnlineFPCA-sgd,0.02,14400,5,0.104472637176514,0.09921839743850476,0.4124068818502935,0.4081333387898312,0.12121783753964231,0.467096421182557,0.4551003458741368
1,33,OnlineFPCA-sgd,0.02,14500,5,0.104403734207153,0.10734784716472932,0.4139760195204925,0.4076414844981581,0.12075954839217688,0.46651291606530515,0.45461592841890464
1,33,OnlineFPCA-sgd,0.02,14600,5,0.108088254928589,0.10397981631290586,0.413518229357439,0.4090390672952965,0.12029518345744003,0.465928657995378,0.4541497245579716
1,33,OnlineFPCA-sgd,0.02,14700,5,0.101609706878662,0.10692949127263185,0.4142359676142293,0.40942524260370683,0.11984428191007136,0.4653725872568648,0.45369856142756265
1,33,OnlineFPCA-sgd,0.02,14800,5,0.105181455612183,0.10180541141599807,0.40994240111426394,0.41147517977277337,0.11940060959243243,0.4648151728993768,0.45325491506588456
1,33,OnlineFPCA-sgd,0.02,14900,5,0.10830020904541,0.08989694489825101,0.41423687585540514,0.4111975579859093,0.11890467665747323,0.4642549489408179,0.4528372068137042
1,33,OnlineFPCA-sgd,0.02,15000,5,0.103436708450317,0.10128732046158055,0.41472757644472663,0.4117924983371717,0.11840279363493147,0.46372504385428326,0.45242227406100277
1,33,OnlineFPCA-sgd,0.02,15100,5,0.101802349090576,0.09395852697649304,0.41450100665275197,0.41036235885056604,0.11793007237790001,0.46319364406675667,0.4520144273801423
1,33,OnlineFPCA-sgd,0.02,15200,5,0.104244470596313,0.10569248421461656,0.41330116510762577,0.40859332632540013,0.11749092696975455,0.4626691824943577,0.45159430918625726
1,33,OnlineFPCA-sgd,0.02,15300,5,0.107285976409912,0.1097224149111578,0.41086914199255214,0.4095810057800609,0.1170461080796462,0.4621367304759972,0.45117946071063425
1,33,OnlineFPCA-sgd,0.02,15400,5,0.101847171783447,0.09456046746761197,0.40719211414529594,0.40709504983519684,0.11660381790783367,0.4615849739811963,0.45076360972470414
1,33,OnlineFPCA-sgd,0.02,15500,5,0.104800701141357,0.1013490010429432,0.40433117742646374,0.40712082861443416,0.11616131453016416,0.4610250152423327,0.45035007558712414
1,33,OnlineFPCA-sgd,0.02,15600,5,0.104541540145874,0.1022973855700264,0.40162382082361064,0.4072469208274231,0.11572215708325395,0.4604513912035995,0.44994774093264567
1,33,OnlineFPCA-sgd,0.02,15700,5,0.108514547348022,0.10237648845323596,0.39922308767667153,0.4056786715627739,0.11532191126168313,0.45987759800331657,0.449541555146883
1,33,OnlineFPCA-sgd,0.02,15800,5,0.101970672607422,0.1030317144143749,0.39779330218225023,0.4045273247579641,0.11489201279200739,0.459311709693956,0.4491260700855191
1,33,OnlineFPCA-sgd,0.02,15900,5,0.10402512550354,0.09545160096559835,0.3986618098838187,0.4018684538232443,0.11445147994739917,0.4587551302686065,0.44871280324804186
1,33,OnlineFPCA-sgd,0.02,16000,5,0.104264974594116,0.10129051468205548,0.398935554515797,0.3985134717312239,0.11403058538731184,0.45820392546038,0.4482839462075533
1,33,OnlineFPCA-sgd,0.02,16100,5,0.107743501663208,0.10613406410970722,0.3997838479150756,0.3991057721118967,0.11362412015278088,0.45768121505244536,0.447859071449502
1,33,OnlineFPCA-sgd,0.02,16200,5,0.101196050643921,0.09866313782748885,0.39624538748982363,0.3971285572557699,0.11323358376896164,0.45714001521344155,0.44742528191829495
1,33,OnlineFPCA-sgd,0.02,16300,5,0.103960514068604,0.10602561998704947,0.3987064611733667,0.39622737889693127,0.11285844822739059,0.4566062880961682,0.4469976406973688
1,33,OnlineFPCA-sgd,0.02,16400,5,0.104255676269531,0.10182126329042775,0.3996664582053948,0.3976962330530212,0.11243341356204845,0.4560851916649156,0.44657576419656514
1,33,OnlineFPCA-sgd,0.02,16500,5,0.107824802398682,0.09719159556171356,0.400692594290982,0.39822638554929346,0.11201411671600633,0.4555751646866877,0.44616634360282903
1,33,OnlineFPCA-sgd,0.02,16600,5,0.104688167572021,0.09625685784035665,0.4015325688075139,0.39824355070430584,0.11161312527812649,0.4550781906775393,0.4457566356571043
1,33,OnlineFPCA-sgd,0.02,16700,5,0.101701498031616,0.09566940977591595,0.39498397831612203,0.39597296330487497,0.11122102815630838,0.4545680349045976,0.44534506216243214
1,33,OnlineFPCA-sgd,0.02,16800,5,0.108731031417847,0.0952088679969629,0.39314488787014995,0.3940152555765096,0.11080036688555422,0.4540373605980983,0.4449282708480814
1,33,OnlineFPCA-sgd,0.02,16900,5,0.10420298576355,0.08007511498667505,0.3922288861243323,0.3907715675708641,0.11037369291271212,0.45350218455524566,0.4444878265124508
1,33,OnlineFPCA-sgd,0.02,17000,5,0.10233473777771,0.08344795593209638,0.3890823724987172,0.3880427388610491,0.10992531815047925,0.4529634866112893,0.44402353824183616
1,33,OnlineFPCA-sgd,0.02,17100,5,0.101717710494995,0.09189640665636736,0.38600401327701545,0.3859623459970756,0.1095144890610427,0.45241478002882357,0.4435488645343139
1,33,OnlineFPCA-sgd,0.02,17200,5,0.108250617980957,0.08794109526974596,0.38679969724975016,0.38383225159413803,0.10911651874602815,0.4518723369004087,0.4430677852103378
1,33,OnlineFPCA-sgd,0.02,17300,5,0.105135202407837,0.0885359363458098,0.3875232566446637,0.38443380253667525,0.10871030176584093,0.4513430523642659,0.44259029307430636
1,33,OnlineFPCA-sgd,0.02,17400,5,0.104205846786499,0.08863360564257439,0.3844081396340062,0.38475536819918427,0.10830949042349043,0.45080482773202923,0.4421288881610504
1,33,OnlineFPCA-sgd,0.02,17500,5,0.102177143096924,0.09030821047458844,0.3849184301165593,0.38276710459713403,0.10788703476514988,0.4502688967832956,0.441666654502212
1,33,OnlineFPCA-sgd,0.02,17600,5,0.108264684677124,0.08555259336382436,0.3842718276021557,0.38121108612011123,0.10748199157444811,0.4497313023541993,0.4411966333965569
1,33,OnlineFPCA-sgd,0.02,17700,5,0.106533050537109,0.09095988080228117,0.3865603607531558,0.38247733112725646,0.10707471808835244,0.44920663300244656,0.4407366343978405
1,33,OnlineFPCA-sgd,0.02,17800,5,0.104097127914429,0.08750979284609557,0.3832593541882514,0.3823925598526124,0.10665610467581677,0.44868781065186397,0.4402909223834607
1,33,OnlineFPCA-sgd,0.02,17900,5,0.101797819137573,0.08577480986285205,0.3810337588152054,0.38257268741989114,0.10624699291093441,0.4481748594584922,0.43984829441140116
1,33,OnlineFPCA-sgd,0.02,18000,5,0.108600854873657,0.08333087010477118,0.38042111236872034,0.3805599105713561,0.1058381409896659,0.4476505545068499,0.4394071221759753
1,33,OnlineFPCA-sgd,0.02,18100,5,0.10557746887207,0.07576122432367387,0.38205297973232416,0.3792320781585473,0.10542214497220853,0.44713599811677307,0.4389657950975741
1,33,OnlineFPCA-sgd,0.02,18200,5,0.103473663330078,0.07495284220874833,0.38286751268111174,0.3795109046777804,0.10499341383125502,0.4466299726117174,0.4385237668324498
1,33,OnlineFPCA-sgd,0.02,18300,5,0.100836515426636,0.07645278536023806,0.38397056471307334,0.38018397494839873,0.1045464355658335,0.4461281645178146,0.43809311011047414
1,33,OnlineFPCA-sgd,0.02,18400,5,0.106006622314453,0.0840914942681372,0.3818524789731395,0.3801000311850369,0.10410815133210315,0.4456255790590399,0.43766855126459825
1,33,OnlineFPCA-sgd,0.02,18500,5,0.104715585708618,0.08893182313666106,0.3827942004701501,0.3803056372476237,0.1036787994805383,0.44512822891876885,0.43724677260840755
1,33,OnlineFPCA-sgd,0.02,18600,5,0.104185342788696,0.08567502176198737,0.38122315013579455,0.38104652059935634,0.10324311658264465,0.44463354991981796,0.43682576317228455
1,33,OnlineFPCA-sgd,0.02,18700,5,0.104140520095825,0.08915113058284001,0.38371069515698086,0.3806046985692766,0.10283059234709685,0.4441522674215676,0.43641256816781504
1,33,OnlineFPCA-sgd,0.02,18800,5,0.104269981384277,0.09049940849739227,0.3819391508062654,0.3792564971049445,0.10246762073248529,0.4436783769248779,0.4360010209265622
1,33,OnlineFPCA-sgd,0.02,18900,5,0.105298519134521,0.09069539732131296,0.3824389216096804,0.37790522555423134,0.1020948938255031,0.4432140615216213,0.4355889624834959
1,33,OnlineFPCA-sgd,0.02,19000,5,0.10451602935791,0.09352064209393465,0.38014639467322764,0.3789195626739015,0.10174407840909587,0.4427567565963476,0.4351788177186606
1,33,OnlineFPCA-sgd,0.02,19100,5,0.105355501174927,0.0906945955237985,0.3807746139589937,0.37588065293081546,0.10140036568836004,0.44229141294740176,0.4347692095650381
1,33,OnlineFPCA-sgd,0.02,19200,5,0.104094982147217,0.09113324246798715,0.38054158128511695,0.3761018643796605,0.10104961995509144,0.44182850250239514,0.4343599582886093
1,33,OnlineFPCA-sgd,0.02,19300,5,0.104338645935059,0.08277231613748741,0.37473536181734896,0.3759070854939692,0.10069039202947133,0.4413608147478378,0.4339492525343294
1,33,OnlineFPCA-sgd,0.02,19400,5,0.101205110549927,0.08097161604623497,0.3759011948615405,0.3743636775899405,0.1003417729868586,0.4408826696484379,0.43354406263832135
1,33,OnlineFPCA-sgd,0.02,19500,5,0.109389066696167,0.08860717649412655,0.377223753574366,0.3738624964249379,0.10001431738766567,0.4404171834670692,0.43314180229906807
1,33,OnlineFPCA-sgd,0.02,19600,5,0.10422158241272,0.08533735989774287,0.37681625172054484,0.3752469543680123,0.0996811552478395,0.4399503163325702,0.4327503134308711
1,33,OnlineFPCA-sgd,0.02,19700,5,0.104654312133789,0.08844930943862798,0.3767949228813922,0.37572077521886543,0.09935448523026004,0.43949877371575097,0.43236777012095673
1,33,OnlineFPCA-sgd,0.02,19800,5,0.101363658905029,0.08439808721931545,0.37319978461316056,0.3774823939465239,0.09903622573699321,0.4390459467195503,0.4319898038125357
1,33,OnlineFPCA-sgd,0.02,19900,5,0.108519077301025,0.07169679841945338,0.3768243012125622,0.3776818720386541,0.09868271659431098,0.43859190423305466,0.43162789904539883
1,33,OnlineFPCA-sgd,0.02,20000,5,0.105699300765991,0.08361009020484855,0.3773899165270258,0.3783555071721057,0.0983217149607536,0.4381562828230521,0.4312692852162126
1,33,OnlineFPCA-sgd,0.02,20100,5,0.105090379714966,0.07698136813353158,0.3773154608454445,0.37736650604677896,0.09797880820185693,0.43771961619647753,0.430915599509325
1,33,OnlineFPCA-sgd,0.02,20200,5,0.102295398712158,0.08927490143502308,0.3767209024588448,0.3757536089703752,0.09766060294365832,0.4372879180128793,0.4305551460834778
1,33,OnlineFPCA-sgd,0.02,20300,5,0.109260559082031,0.09340338583940062,0.37479221160733384,0.3766204881533544,0.09733964728739466,0.43685110430448687,0.43019778466948394
1,33,OnlineFPCA-sgd,0.02,20400,5,0.106253862380981,0.07840056470869138,0.3715335285030843,0.37457158196009355,0.09701848888981998,0.4364020387263819,0.42983996343445197
