noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,13,OnlineFPCA-adagrad,0.2,10400,5,0.119726896286011,0.23046606398325592,0.2309150513889496,0.33671633678884766,0.06857996858695485,0.07028862194955716,0.11790718839270527
1,13,OnlineFPCA-adagrad,0.2,10500,5,0.120472192764282,0.1673997552327957,0.2297337164495145,0.2633493947003947,0.06764353034977737,0.06940524046095108,0.11708343941835242
1,13,OnlineFPCA-adagrad,0.2,10600,5,0.116879224777222,0.1949071737062502,0.27848638299291445,0.26497478230531024,0.06684047992787805,0.06894026334355156,0.11577674315946246
1,13,OnlineFPCA-adagrad,0.2,10700,5,0.125757932662964,0.20393547910869178,0.23957502790703797,0.28210244958467157,0.06615453237099807,0.068306952722651,0.11504459974531744
1,13,OnlineFPCA-adagrad,0.2,10800,5,0.118238210678101,0.19168944252683687,0.21311106998734317,0.2730078204316748,0.0655907184963705,0.06759106159308331,0.11472021875604489
1,13,OnlineFPCA-adagrad,0.2,10900,5,0.123945236206055,0.21016662612107714,0.21688994872927775,0.2456752160960775,0.0649428773847662,0.06669125565523762,0.11362156444240909
1,13,OnlineFPCA-adagrad,0.2,11000,5,0.124309301376343,0.15431197739850336,0.20710563289117082,0.272361342166689,0.06418222508785441,0.06542282498036568,0.11203430424576295
1,13,OnlineFPCA-adagrad,0.2,11100,5,0.125102043151855,0.2055816939547252,0.23782205684182703,0.32335071132941795,0.06306945413737892,0.0653959610333421,0.11145317661832782
1,13,OnlineFPCA-adagrad,0.2,11200,5,0.127446413040161,0.1862600772783567,0.23726471507151367,0.2829284771741096,0.062252172688211725,0.06600908132909475,0.111496552300038
1,13,OnlineFPCA-adagrad,0.2,11300,5,0.119616508483887,0.18155719727876665,0.24312830015730313,0.2730703050756639,0.061629165359790954,0.06619676210522499,0.11109947529328969
1,13,OnlineFPCA-adagrad,0.2,11400,5,0.127475500106812,0.1810317838254928,0.2126620805834892,0.2558263185519545,0.060646171289469086,0.06587872760794276,0.11132218703011533
1,13,OnlineFPCA-adagrad,0.2,11500,5,0.124893426895142,0.1713542025934424,0.28415543824338874,0.3114281035492271,0.06020529175142178,0.06570372116963359,0.11067929158430859
1,13,OnlineFPCA-adagrad,0.2,11600,5,0.124330759048462,0.17887049587266787,0.2561111168249884,0.2984842031036287,0.05996454011114737,0.06569096174911128,0.10994398456447023
1,13,OnlineFPCA-adagrad,0.2,11700,5,0.123839378356934,0.20441429633993605,0.3084820082748389,0.283980428840881,0.059759335793916325,0.06563170316979305,0.1096374542233383
1,13,OnlineFPCA-adagrad,0.2,11800,5,0.120206117630005,0.21352038236182772,0.1847655553740817,0.31125300436444886,0.059592399604808916,0.06552178071538563,0.10993875834531056
1,13,OnlineFPCA-adagrad,0.2,11900,5,0.127721309661865,0.2677135952846679,0.21183957476002171,0.2839962594033201,0.0593872644469869,0.06533586309157234,0.11041610333686007
1,13,OnlineFPCA-adagrad,0.2,12000,5,0.124333620071411,0.2062692461328634,0.25229044462593647,0.30331896113416057,0.05902272904904312,0.0652674319353074,0.11005041902700217
1,13,OnlineFPCA-adagrad,0.2,12100,5,0.125668525695801,0.19615312572077645,0.2638119814877395,0.2621444458024272,0.0585932233108589,0.06499217834966545,0.11016903388218867
1,13,OnlineFPCA-adagrad,0.2,12200,5,0.124736309051514,0.23663633375727028,0.23028287242706943,0.31508353852594406,0.05796376288582627,0.06499803905289199,0.11060947971607947
1,13,OnlineFPCA-adagrad,0.2,12300,5,0.121061325073242,0.2065908440266809,0.25354113687427576,0.30838545805914425,0.05744814748665713,0.06545869878003506,0.11124606145736649
1,13,OnlineFPCA-adagrad,0.2,12400,5,0.126878976821899,0.17953230268330114,0.22708618757379462,0.3069023737038681,0.057336247353874804,0.06568476134424354,0.11201157846599057
1,13,OnlineFPCA-adagrad,0.2,12500,5,0.120405197143555,0.20165785036053302,0.20157607739747438,0.2753822662088143,0.05684672700807975,0.06553961015927665,0.11177093860865182
1,13,OnlineFPCA-adagrad,0.2,12600,5,0.123120069503784,0.19461358216661556,0.24053176412815297,0.310723871894549,0.05670077254979419,0.0658262386916071,0.11136267188059935
1,13,OnlineFPCA-adagrad,0.2,12700,5,0.124284267425537,0.20710434420045204,0.2402567076317186,0.2892093221562714,0.05663597007174652,0.06596949192435138,0.11186316269471483
1,13,OnlineFPCA-adagrad,0.2,12800,5,0.125242710113525,0.162339966360313,0.18577252993893886,0.2799611325184833,0.05661079312700232,0.06623276042022258,0.11203204238389301
1,13,OnlineFPCA-adagrad,0.2,12900,5,0.129256963729858,0.15977390527156232,0.1998594022573116,0.25860563086663957,0.05631773746972942,0.06564218956057753,0.11194709867279815
1,13,OnlineFPCA-adagrad,0.2,13000,5,0.121963977813721,0.1818472660890394,0.26406596379080643,0.34801749484864747,0.05598476178294521,0.06604857217365644,0.11182794787947513
1,13,OnlineFPCA-adagrad,0.2,13100,5,0.125191211700439,0.18692275180225035,0.30067699245395535,0.40577857865275063,0.0557300758105531,0.06663555681077989,0.11248086518446501
1,13,OnlineFPCA-adagrad,0.2,13200,5,0.125195503234863,0.1898673086710036,0.24040494940031418,0.3289501427900867,0.05563550528332862,0.06744154796904435,0.11336074341348064
1,13,OnlineFPCA-adagrad,0.2,13300,5,0.124921321868896,0.2038837199272916,0.19548656446645837,0.29405625649326905,0.055148708345773644,0.06764703610348757,0.1139913867126893
1,13,OnlineFPCA-adagrad,0.2,13400,5,0.126092433929443,0.21506116587707166,0.19774812156673813,0.26520935175267074,0.05476149858065205,0.06766531904269395,0.11386481862185001
1,13,OnlineFPCA-adagrad,0.2,13500,5,0.120559692382812,0.20569883608764725,0.17024614682119224,0.3274171453200422,0.05554831560225906,0.0673186136914191,0.11376534648005757
1,13,OnlineFPCA-adagrad,0.2,13600,5,0.139257431030273,0.19732907579043715,0.19222183054446065,0.21365617215824884,0.05542288763954346,0.06691000906827839,0.11386989241810205
1,13,OnlineFPCA-adagrad,0.2,13700,5,0.133191347122192,0.1880403098022408,0.21062599327979287,0.2344476829854522,0.0552905544875032,0.06667299585845313,0.11376518833420621
1,13,OnlineFPCA-adagrad,0.2,13800,5,0.142323017120361,0.17037468685974502,0.17650408451967514,0.30229552426678896,0.055298324710606785,0.0662785902571886,0.1142269396676114
1,13,OnlineFPCA-adagrad,0.2,13900,5,0.122236251831055,0.20291064637074163,0.1790566687498994,0.23461160945203452,0.054977924169851,0.06593011842795575,0.11448100064166748
1,13,OnlineFPCA-adagrad,0.2,14000,5,0.116302013397217,0.18972290668257305,0.2258992596812254,0.22754795109096726,0.05478779218114221,0.06561093244521402,0.11391881736798842
1,13,OnlineFPCA-adagrad,0.2,14100,5,0.123337030410767,0.17100767831610103,0.20622379690400047,0.283320282509361,0.05455469652135028,0.06554453376421272,0.11352126132397679
1,13,OnlineFPCA-adagrad,0.2,14200,5,0.12574028968811,0.22686965241226104,0.2407484510119004,0.24370846260976306,0.05438149558762831,0.06572817632979903,0.11297365345144485
1,13,OnlineFPCA-adagrad,0.2,14300,5,0.126611471176147,0.16132378156478394,0.23143299362552525,0.28322294526412234,0.05443258791807578,0.0656013110548892,0.1118211388184795
1,13,OnlineFPCA-adagrad,0.2,14400,5,0.132746934890747,0.17211032762395548,0.18563092756518929,0.21977890503696343,0.054372940167387425,0.06513339818907546,0.11103992680861843
1,13,OnlineFPCA-adagrad,0.2,14500,5,0.12653923034668,0.18276343877208887,0.17924093777520483,0.24563381316341729,0.05407436591029746,0.06497809930418419,0.11059984302765179
1,13,OnlineFPCA-adagrad,0.2,14600,5,0.13321852684021,0.19999306991077373,0.21167440702341192,0.218248819365633,0.05362035883703798,0.06455584892320965,0.11016847937072856
1,13,OnlineFPCA-adagrad,0.2,14700,5,0.123834609985352,0.27879352882796704,0.23900141880666462,0.2987664274355538,0.054247961054153755,0.0635942492410117,0.11034187433954712
1,13,OnlineFPCA-adagrad,0.2,14800,5,0.123704195022583,0.21554045297392913,0.23109514237744605,0.3006289816726965,0.0546935161635145,0.06302772485164683,0.1104165384885376
1,13,OnlineFPCA-adagrad,0.2,14900,5,0.128392219543457,0.23453871745042582,0.2348483794606766,0.2772905309418128,0.05458424934498902,0.06232951720144568,0.11055894631183703
1,13,OnlineFPCA-adagrad,0.2,15000,5,0.123025178909302,0.23999444268867487,0.253560846411006,0.2899493127533888,0.05440733715367595,0.06187995701833616,0.11047699060568887
1,13,OnlineFPCA-adagrad,0.2,15100,5,0.132621765136719,0.24196786123103073,0.172618667295692,0.25100089415692317,0.055050439131456776,0.06189211197956887,0.1105155958984869
1,13,OnlineFPCA-adagrad,0.2,15200,5,0.132089376449585,0.1879312729384867,0.19805219608762772,0.29801519556016504,0.05506976639300258,0.06201203615770792,0.11034266826996404
1,13,OnlineFPCA-adagrad,0.2,15300,5,0.129782676696777,0.15935103422841415,0.17302092817582906,0.27438504778102957,0.055221723821155186,0.0619592923027408,0.11044291090958692
1,13,OnlineFPCA-adagrad,0.2,15400,5,0.130034923553467,0.1982413371319845,0.1961244466901119,0.30530259495065204,0.054917433058963,0.0615700330032018,0.11023904330102333
1,13,OnlineFPCA-adagrad,0.2,15500,5,0.127216577529907,0.1530694883369686,0.20122369561843004,0.24487981085596966,0.05463409657191099,0.06124115251766914,0.10979515447952175
1,13,OnlineFPCA-adagrad,0.2,15600,5,0.134737730026245,0.17774499788370854,0.2456051190167632,0.23319852096285582,0.05436598163860902,0.06109705860161826,0.10908636113490328
1,13,OnlineFPCA-adagrad,0.2,15700,5,0.124377489089966,0.18254849637084364,0.2217470369612244,0.24762157712578112,0.05411402106645149,0.060827258633155745,0.10866209391205188
1,13,OnlineFPCA-adagrad,0.2,15800,5,0.120347261428833,0.17325208893696056,0.19637890966517246,0.2444890433753916,0.05393059543615618,0.060528673161847894,0.10846630955571665
1,13,OnlineFPCA-adagrad,0.2,15900,5,0.130484580993652,0.19403349420295107,0.19913998212023457,0.21962104636194976,0.053615678371562975,0.060098736863189554,0.10791050193316266
1,13,OnlineFPCA-adagrad,0.2,16000,5,0.122951745986938,0.1365479825111592,0.18881232105616103,0.24814151978471488,0.0532770472444196,0.05944966144118663,0.10714239689451827
1,13,OnlineFPCA-adagrad,0.2,16100,5,0.131452083587646,0.185633620697461,0.2099623505902018,0.28186859451066615,0.052778181105978726,0.059470047216879235,0.10682233450958328
1,13,OnlineFPCA-adagrad,0.2,16200,5,0.125861644744873,0.15553963698016224,0.22720742311488032,0.25740095208612684,0.0524062092932388,0.05988537876115423,0.10692578554786789
1,13,OnlineFPCA-adagrad,0.2,16300,5,0.127042293548584,0.15797514300364213,0.21277747314818532,0.26148011228475393,0.052107559347084054,0.06008006592794039,0.10683479533046814
1,13,OnlineFPCA-adagrad,0.2,16400,5,0.134094476699829,0.16397320162616957,0.2009890872625778,0.24362990565738396,0.051634512232326055,0.05998668223738519,0.10703428717818726
1,13,OnlineFPCA-adagrad,0.2,16500,5,0.125616550445557,0.15856536544317407,0.2588887190491682,0.2867867763088797,0.051438085827290224,0.05995919099130968,0.10672599463571035
1,13,OnlineFPCA-adagrad,0.2,16600,5,0.135442018508911,0.16448244078644933,0.21982238111121197,0.27494624207664614,0.05134580698300907,0.05999080364869004,0.10635947829966788
1,13,OnlineFPCA-adagrad,0.2,16700,5,0.124847173690796,0.18446978984894435,0.27714115162847486,0.2642080104272551,0.05129152453023842,0.05998568875923128,0.10620940044148021
1,13,OnlineFPCA-adagrad,0.2,16800,5,0.123139619827271,0.18396582848992254,0.1738262913030697,0.2873996695316645,0.0512526242212748,0.05989497960164688,0.10638995840494807
1,13,OnlineFPCA-adagrad,0.2,16900,5,0.123601913452148,0.24183665972522655,0.19837180856778197,0.26524600631973194,0.05122115238808956,0.059819573430122605,0.10665411829589638
1,13,OnlineFPCA-adagrad,0.2,17000,5,0.129586696624756,0.17963792558011527,0.22456233079227514,0.28223439665474964,0.051074650835123775,0.05979920451993993,0.1064805071478013
1,13,OnlineFPCA-adagrad,0.2,17100,5,0.136767625808716,0.18246190721515715,0.2343640619648898,0.24278223328510562,0.05082242009532637,0.059580941558640695,0.10656885951715792
1,13,OnlineFPCA-adagrad,0.2,17200,5,0.12690806388855,0.21014754340664593,0.20163870785498078,0.2728004661508773,0.0505160307995621,0.059532963565607125,0.10682239035036352
1,13,OnlineFPCA-adagrad,0.2,17300,5,0.135263919830322,0.18061404595801106,0.23433787948976306,0.2719342838326864,0.05020608659583794,0.05976421826761768,0.10714750159127258
1,13,OnlineFPCA-adagrad,0.2,17400,5,0.129640579223633,0.15730640622195022,0.1986520790747228,0.2793353337950833,0.05013111631143582,0.05989869983280115,0.10758961902646608
1,13,OnlineFPCA-adagrad,0.2,17500,5,0.122169971466064,0.18140752591285314,0.18425551900675766,0.2558718790951193,0.049836599464026105,0.059804447947689625,0.1075297739750056
1,13,OnlineFPCA-adagrad,0.2,17600,5,0.125155925750732,0.1767464703028459,0.21308603044014846,0.2835650974312807,0.04970848265768732,0.059959040558888226,0.1073318795754533
1,13,OnlineFPCA-adagrad,0.2,17700,5,0.123457908630371,0.1917263548629636,0.22250799079897968,0.2729146905970357,0.04968273139937708,0.06009089802332496,0.10767613795137194
1,13,OnlineFPCA-adagrad,0.2,17800,5,0.129014015197754,0.14963935387759905,0.17053166138406203,0.25361232656901,0.049712178984311496,0.06034027784883796,0.1078639727109758
1,13,OnlineFPCA-adagrad,0.2,17900,5,0.122978210449219,0.14373607280824183,0.184249929864078,0.2418052562399053,0.04956888397210389,0.06005183980269153,0.10788751244838601
1,13,OnlineFPCA-adagrad,0.2,18000,5,0.113297939300537,0.16224757071880136,0.24011237396321605,0.3079666857150526,0.049376708729502373,0.060309064440937234,0.10786792263030864
1,13,OnlineFPCA-adagrad,0.2,18100,5,0.136958599090576,0.1663576186944051,0.26882917847099963,0.36927156749791407,0.04920239460694927,0.06068021650672959,0.10824416737178152
1,13,OnlineFPCA-adagrad,0.2,18200,5,0.121785879135132,0.16511963671885213,0.21784952200808408,0.30639283819124813,0.04910682024457295,0.06119536247323825,0.10878916083034715
1,13,OnlineFPCA-adagrad,0.2,18300,5,0.135819435119629,0.18432575929385422,0.17868680762053898,0.2731141904376576,0.048775684509496514,0.06136295109211333,0.10916449620597869
1,13,OnlineFPCA-adagrad,0.2,18400,5,0.125533580780029,0.19242601923426125,0.18021713481501528,0.24530197837691944,0.04850599991527704,0.061416053544027606,0.109126885150713
1,13,OnlineFPCA-adagrad,0.2,18500,5,0.125885725021362,0.17500799797166813,0.15716634648918384,0.2874627889899155,0.04886089671254377,0.06125249745559835,0.10900212993465835
1,13,OnlineFPCA-adagrad,0.2,18600,5,0.133267879486084,0.17930658813002873,0.17651724060504725,0.19125366156336812,0.0487589398576872,0.06104333434850216,0.10899974312496294
1,13,OnlineFPCA-adagrad,0.2,18700,5,0.121793508529663,0.1670442391299154,0.1893185500402123,0.21552978845072462,0.04865636338050148,0.060927039990035015,0.10892447960165083
1,13,OnlineFPCA-adagrad,0.2,18800,5,0.129413604736328,0.15610633977481211,0.1619826493610882,0.27425949513408593,0.04866627048063812,0.06069796323645186,0.10919498073431143
1,13,OnlineFPCA-adagrad,0.2,18900,5,0.126984596252441,0.1817734245414194,0.16715210862586402,0.21835593755762267,0.04847578851532491,0.06052045556114809,0.10935713261413936
1,13,OnlineFPCA-adagrad,0.2,19000,5,0.120597124099731,0.17051960477828326,0.20748983729563467,0.2082183208117677,0.04836565137366563,0.06040561628111525,0.10906154086097361
1,13,OnlineFPCA-adagrad,0.2,19100,5,0.118336915969849,0.15798836440645428,0.19270185899124107,0.26164008928289495,0.04826314738256601,0.06044023493734331,0.10882011054675227
1,13,OnlineFPCA-adagrad,0.2,19200,5,0.126564741134644,0.20187304054955296,0.2267928737589065,0.22071750367716447,0.048190685799732506,0.060618487411590115,0.10847016645710894
1,13,OnlineFPCA-adagrad,0.2,19300,5,0.130563020706177,0.1493822072064633,0.21782445597013597,0.2601938754047325,0.04826877900727826,0.06059940545447499,0.1077291525329656
1,13,OnlineFPCA-adagrad,0.2,19400,5,0.126549959182739,0.15640319691388768,0.17535466443518352,0.2008944549882558,0.04827985093948179,0.060338853668635103,0.10719925943729797
1,13,OnlineFPCA-adagrad,0.2,19500,5,0.126662969589233,0.16810185966879132,0.15988551552158542,0.2319169725033954,0.048136226082637644,0.060259255935731455,0.10689036535832414
1,13,OnlineFPCA-adagrad,0.2,19600,5,0.134217739105225,0.18204630569683616,0.19419902709782413,0.21083103741344403,0.04787173066454327,0.06004190410432936,0.10655345396051813
1,13,OnlineFPCA-adagrad,0.2,19700,5,0.131434917449951,0.23745055747836766,0.21710414160491942,0.2638536747624556,0.04827734513222733,0.059488250187263364,0.1065703655624184
1,13,OnlineFPCA-adagrad,0.2,19800,5,0.131692886352539,0.19590257249542478,0.21434570419283425,0.2683237298091848,0.04858232441100832,0.059171342249413283,0.10654913177415352
1,13,OnlineFPCA-adagrad,0.2,19900,5,0.131015539169312,0.21161203486824534,0.21947727902711778,0.2543592746254516,0.04856327290085521,0.058741549042581186,0.10655557010525826
1,13,OnlineFPCA-adagrad,0.2,20000,5,0.133672475814819,0.20727371274073364,0.2281882764755615,0.2651343460147205,0.04844599346403137,0.05844483198150078,0.10644029836450003
1,13,OnlineFPCA-adagrad,0.2,20100,5,0.124448537826538,0.22132814556250965,0.15727059896904005,0.236232145430513,0.04883977698851095,0.058451985126506345,0.10641803884455002
1,13,OnlineFPCA-adagrad,0.2,20200,5,0.118059158325195,0.17446953233942758,0.1850111473197434,0.27642566238058425,0.048865386060846276,0.058544553021210116,0.10627354683125242
1,13,OnlineFPCA-adagrad,0.2,20300,5,0.139872789382935,0.15104767293723437,0.16430296277852896,0.254737486149061,0.048993374974095054,0.0585244308578638,0.10625274257913893
1,13,OnlineFPCA-adagrad,0.2,20400,5,0.122844696044922,0.17802631162071966,0.17663149559007804,0.28576508158381553,0.04886864134769836,0.0582954715569366,0.10605186465091407
1,13,OnlineFPCA-adagrad,0.2,20500,5,0.13153338432312,0.14439321983244902,0.18388048267928359,0.23352833850433824,0.0487457742291498,0.058121427084860094,0.10575212727832155
1,13,OnlineFPCA-adagrad,0.2,20600,5,0.130586385726929,0.16576981613200215,0.22514819734161892,0.21461562372672632,0.04862466936083372,0.05805504859183672,0.10527835664169374
1,13,OnlineFPCA-adagrad,0.2,20700,5,0.124140977859497,0.16731448038255164,0.20957966017853005,0.2268560326455024,0.04849404749969055,0.05789831656683905,0.10497437176331041
1,13,OnlineFPCA-adagrad,0.2,20800,5,0.130879640579224,0.16117472825773957,0.18535992057927914,0.22618657361631073,0.04841099862703052,0.057727205256426904,0.10482101523764785
1,13,OnlineFPCA-adagrad,0.2,20900,5,0.124366283416748,0.1825587477656594,0.18708206121973925,0.20296525993594638,0.04821626034169421,0.0574657399186996,0.10445458502878024
1,13,OnlineFPCA-adagrad,0.2,21000,5,0.131521224975586,0.12610601593867082,0.1784219038566271,0.22857253613687245,0.048018528938305105,0.0570533274800439,0.10397225289797152
1,13,OnlineFPCA-adagrad,0.2,21100,5,0.126285076141357,0.1716845472066923,0.1904141003088898,0.25633570666708716,0.04773005353138121,0.057055192041995204,0.10376833381860201
