noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,29,OnlineFPCA-sgd,0.05,13700,5,0.107494831085205,0.10996768629353483,0.14587736215399583,0.13958299771249505,0.08484160968718613,0.1614505498334,0.1531413715983404
1,29,OnlineFPCA-sgd,0.05,13800,5,0.111347436904907,0.13374583884732355,0.16674785855169413,0.15121253514951574,0.08449726335218445,0.1606971335249539,0.15265195035377568
1,29,OnlineFPCA-sgd,0.05,13900,5,0.110791683197021,0.12149106325882619,0.13816984180446204,0.14135618146053353,0.08416196892289415,0.15996079334675584,0.15216960002353777
1,29,OnlineFPCA-sgd,0.05,14000,5,0.11213755607605,0.10972884322986577,0.13382725404894863,0.15400343541943257,0.08376019346654813,0.1592240054408485,0.15168523515709578
1,29,OnlineFPCA-sgd,0.05,14100,5,0.11040210723877,0.1009265842560952,0.1504365428645922,0.14905072455273946,0.08325863913843962,0.1585710340971078,0.15117193065376183
1,29,OnlineFPCA-sgd,0.05,14200,5,0.110061883926392,0.12260780070512078,0.15166478224786928,0.16449481974449462,0.08282504553604107,0.15803068811995882,0.15076800753255445
1,29,OnlineFPCA-sgd,0.05,14300,5,0.111090183258057,0.11201608889247398,0.14919995252413543,0.1665689083618035,0.08239321984419933,0.15749148942425345,0.15040768820869488
1,29,OnlineFPCA-sgd,0.05,14400,5,0.108401536941528,0.13571607035162833,0.1589014763990519,0.14068595991189065,0.08203590204284558,0.1569293960198497,0.14997740896755382
1,29,OnlineFPCA-sgd,0.05,14500,5,0.116357088088989,0.14272805450801082,0.1467207688791703,0.1532807950512414,0.08168780980460016,0.15637662298500515,0.14954028868722713
1,29,OnlineFPCA-sgd,0.05,14600,5,0.108525514602661,0.1363037078311528,0.147255116451056,0.13519570024775457,0.081352028793834,0.15585069843251725,0.14910315010427563
1,29,OnlineFPCA-sgd,0.05,14700,5,0.103145122528076,0.14040014239373916,0.15318971069212503,0.14040451641586293,0.08099805535053474,0.15526409875082994,0.1485991198114748
1,29,OnlineFPCA-sgd,0.05,14800,5,0.112929582595825,0.14071885939127923,0.15252092720812238,0.1480803234225587,0.08075758007431257,0.15473235196527316,0.14804980848777652
1,29,OnlineFPCA-sgd,0.05,14900,5,0.111109972000122,0.14554552405701052,0.1451052551393237,0.14589814086495026,0.08048797147217046,0.15419380434909222,0.14748736889511382
1,29,OnlineFPCA-sgd,0.05,15000,5,0.110494613647461,0.14024643209222415,0.13972121774383547,0.15252932833225988,0.08027277112809554,0.15364172382506142,0.14696231199292153
1,29,OnlineFPCA-sgd,0.05,15100,5,0.106199026107788,0.13516283077825894,0.131259616002012,0.15226520478210956,0.08006585333519904,0.15306171444450956,0.1464726690627942
1,29,OnlineFPCA-sgd,0.05,15200,5,0.11488676071167,0.13272512952114696,0.15106173330114764,0.144333931933782,0.07988600041037572,0.15257225531590932,0.1460660145140263
1,29,OnlineFPCA-sgd,0.05,15300,5,0.111392259597778,0.12435356609243874,0.15679503985289162,0.12785156376413856,0.07959252473733983,0.15203869164866574,0.1456036671702913
1,29,OnlineFPCA-sgd,0.05,15400,5,0.106725692749023,0.13066701972921674,0.14379808747395417,0.11844621548529573,0.0792550743205536,0.15144487003454188,0.1450329566243936
1,29,OnlineFPCA-sgd,0.05,15500,5,0.112743139266968,0.12539735547885242,0.15543669877556618,0.11964751713223798,0.07885698874147033,0.1508237984200554,0.1444198165759743
1,29,OnlineFPCA-sgd,0.05,15600,5,0.114569187164307,0.10622769302650609,0.14349116188936023,0.12743005421908019,0.07844892106700492,0.1502331472728368,0.14387228437845306
1,29,OnlineFPCA-sgd,0.05,15700,5,0.11060905456543,0.13460647128168302,0.12756859741335067,0.12984533011906443,0.0780426765434675,0.14962915510584898,0.14329621985605057
1,29,OnlineFPCA-sgd,0.05,15800,5,0.107922554016113,0.1326909111156087,0.1400605202458805,0.1136073478541642,0.07768042081864193,0.14902493122856644,0.1427163786024471
1,29,OnlineFPCA-sgd,0.05,15900,5,0.112596750259399,0.15189233813553965,0.14519520747535425,0.1281248934114775,0.07733299282916176,0.14847580393191423,0.1421788569642473
1,29,OnlineFPCA-sgd,0.05,16000,5,0.11641263961792,0.11920391998277347,0.12837907562508374,0.12608772120650277,0.07704501920980995,0.14788627424309303,0.14167202928371672
1,29,OnlineFPCA-sgd,0.05,16100,5,0.11400842666626,0.12374369443629085,0.12517055153103124,0.14444974581145045,0.07681309926432758,0.14722543625374854,0.14124480691614247
1,29,OnlineFPCA-sgd,0.05,16200,5,0.110876798629761,0.12553301999910907,0.14386438651949196,0.13968041957691585,0.0765526697841423,0.14666998258353625,0.1408815609727662
1,29,OnlineFPCA-sgd,0.05,16300,5,0.111443281173706,0.10203753756297336,0.14314947140430564,0.13327176839330007,0.07628782221872374,0.1461585086480397,0.14051570542019054
1,29,OnlineFPCA-sgd,0.05,16400,5,0.110653877258301,0.10918060945855285,0.13096684654447935,0.13769678883767505,0.07600265880985192,0.145651128208596,0.14014157981533643
1,29,OnlineFPCA-sgd,0.05,16500,5,0.108096837997437,0.12335739676137723,0.12519476183639505,0.15806441889364561,0.07580500315269355,0.14512628867268854,0.1397610045588862
1,29,OnlineFPCA-sgd,0.05,16600,5,0.112443208694458,0.134288511992961,0.14204667154880085,0.14869980239849462,0.0755310543847874,0.14457718533883665,0.13935244561616575
1,29,OnlineFPCA-sgd,0.05,16700,5,0.110905408859253,0.13363961881864217,0.13618074947240827,0.14986322786383102,0.0752543645722791,0.1440343507741982,0.13896248315170084
1,29,OnlineFPCA-sgd,0.05,16800,5,0.107520580291748,0.1170774690703841,0.1465836315349756,0.15863253271855168,0.07493905165074088,0.14352135282710643,0.13859956408938914
1,29,OnlineFPCA-sgd,0.05,16900,5,0.26535177230835,0.12875389184776684,0.1346178526914678,0.1238615345887164,0.0746660910934036,0.14305277783177361,0.13820750411055843
1,29,OnlineFPCA-sgd,0.05,17000,5,0.1109459400177,0.11334856652510052,0.14439042871952812,0.12510185109206448,0.07433090395484077,0.14254692501050042,0.13776774212256104
1,29,OnlineFPCA-sgd,0.05,17100,5,0.109693765640259,0.1018342943548976,0.13988803137068934,0.12979984207970577,0.07397789028075423,0.14201296446012607,0.13741976273677292
1,29,OnlineFPCA-sgd,0.05,17200,5,0.110292673110962,0.11249191805856362,0.16169358281506724,0.12440984070842528,0.07375048394588757,0.1414762897641245,0.1370498451180252
1,29,OnlineFPCA-sgd,0.05,17300,5,0.112212896347046,0.12761470680745515,0.1501420270947987,0.1282289515775024,0.07361825463078421,0.14097508159730782,0.13666160534415556
1,29,OnlineFPCA-sgd,0.05,17400,5,0.112105131149292,0.12565623871254442,0.1272520893865636,0.13396199697212235,0.07344093461905965,0.14043281402973073,0.13633174512743984
1,29,OnlineFPCA-sgd,0.05,17500,5,0.108615875244141,0.11518367278436976,0.12142301648173694,0.1391782220594908,0.07314117848948888,0.139891885798911,0.13604588376320398
1,29,OnlineFPCA-sgd,0.05,17600,5,0.110479831695557,0.13330486279631804,0.142517502945353,0.14753888282889296,0.07288660875071822,0.13937339960734943,0.1357814611282146
1,29,OnlineFPCA-sgd,0.05,17700,5,0.118232250213623,0.10659380840985143,0.15395138173221518,0.13396501308364048,0.07262006787413468,0.1388690013174667,0.1354932542405585
1,29,OnlineFPCA-sgd,0.05,17800,5,0.109039783477783,0.12207798867779968,0.13770195100428856,0.12500246715616192,0.07239250576591504,0.13839518587169564,0.13519176996823562
1,29,OnlineFPCA-sgd,0.05,17900,5,0.10685396194458,0.11470137110315276,0.15455861107853688,0.13590176553538566,0.07216953183525776,0.1379246524581082,0.13489741205236952
1,29,OnlineFPCA-sgd,0.05,18000,5,0.115932464599609,0.11316621524636943,0.1266857568205378,0.1271235897603696,0.07199259538230952,0.13743909308669788,0.13460483261458842
1,29,OnlineFPCA-sgd,0.05,18100,5,0.113326549530029,0.1454011967929612,0.13494300226301775,0.12398039992877857,0.07190956657127476,0.1369618306894095,0.1342273517492613
1,29,OnlineFPCA-sgd,0.05,18200,5,0.11078929901123,0.12778905522824105,0.11627004269169464,0.13078294403364948,0.07175889775967635,0.1364473840701075,0.1338548890505219
1,29,OnlineFPCA-sgd,0.05,18300,5,0.111108779907227,0.12620853389827993,0.1247283116637684,0.13131769917744024,0.0715212935777137,0.13590230324993638,0.1334903861929962
1,29,OnlineFPCA-sgd,0.05,18400,5,0.111306428909302,0.10505085327128812,0.1358918889819731,0.15010443901741877,0.07132537551743492,0.13538849924172772,0.133160660649746
1,29,OnlineFPCA-sgd,0.05,18500,5,0.119783163070679,0.1244949328950835,0.12221304623422599,0.14447965814565542,0.0711903603991863,0.13491681278863824,0.13286095536490375
1,29,OnlineFPCA-sgd,0.05,18600,5,0.111032724380493,0.11358434311385072,0.11437737308775314,0.13431067953736747,0.07108331622551761,0.13445267731922214,0.13255800068992227
1,29,OnlineFPCA-sgd,0.05,18700,5,0.110072135925293,0.10132315177659643,0.12093896311072905,0.12400871277075332,0.07093520178431686,0.13398639605080265,0.13223905500080677
1,29,OnlineFPCA-sgd,0.05,18800,5,0.109233140945435,0.12003563831714796,0.1411462144521419,0.13508933026447367,0.07076461001303583,0.13350166211757203,0.13194449849433842
1,29,OnlineFPCA-sgd,0.05,18900,5,0.114237546920776,0.10958370100552854,0.11708100734953077,0.12601384166308185,0.07059235681823887,0.13302972111112013,0.13165578463208155
1,29,OnlineFPCA-sgd,0.05,19000,5,0.112774133682251,0.10018155271061177,0.11302822363895418,0.1385274922555709,0.07037878536715862,0.13255845659212456,0.13136419569435703
1,29,OnlineFPCA-sgd,0.05,19100,5,0.114564180374146,0.08779390764640543,0.1283229537249509,0.1340770296704298,0.07008903713268234,0.1321404035096044,0.13105208127080953
1,29,OnlineFPCA-sgd,0.05,19200,5,0.112221240997314,0.11138381536188156,0.1306718583595913,0.14693500380737545,0.06983285472854446,0.13179144492924558,0.13080303671098606
1,29,OnlineFPCA-sgd,0.05,19300,5,0.108692407608032,0.10214848618627126,0.12843312066459003,0.14904306112461377,0.06956464787026409,0.13144815003076124,0.1305787602578428
1,29,OnlineFPCA-sgd,0.05,19400,5,0.109882354736328,0.12314547106643119,0.13726720857390273,0.12478969132573507,0.06934623686869278,0.13109248535856485,0.13030740799917706
1,29,OnlineFPCA-sgd,0.05,19500,5,0.113632440567017,0.12937365972821724,0.12563727374549374,0.13618306707598213,0.06913204298893484,0.1307354705384391,0.13002572832641107
1,29,OnlineFPCA-sgd,0.05,19600,5,0.108031749725342,0.12596593472114456,0.12625984997193374,0.11967571752939683,0.06892011808318405,0.13039099028290987,0.1297404085639781
1,29,OnlineFPCA-sgd,0.05,19700,5,0.10887885093689,0.12840677711486934,0.1325762995122834,0.12329958946388138,0.06869152703506298,0.13000522691178276,0.12941237079117754
1,29,OnlineFPCA-sgd,0.05,19800,5,0.112045526504517,0.1279744702317184,0.1323392150923777,0.12954914150364663,0.06853777867700285,0.1296543717022984,0.12905738413388354
1,29,OnlineFPCA-sgd,0.05,19900,5,0.111541032791138,0.13173876004414936,0.12554313659732388,0.12790558099965338,0.06836866124730316,0.12930198795945513,0.12869201622744317
1,29,OnlineFPCA-sgd,0.05,20000,5,0.107482433319092,0.1280233756976987,0.12166248448232296,0.13636787604897188,0.06823770160451863,0.12894218147429382,0.12835354846858926
1,29,OnlineFPCA-sgd,0.05,20100,5,0.110882997512817,0.12266807120418906,0.11332697745901021,0.13390951394584444,0.06811768841183549,0.1285623205306097,0.12803185783015067
1,29,OnlineFPCA-sgd,0.05,20200,5,0.111500024795532,0.12104787984077979,0.13010064819121003,0.12727370538185395,0.0680299405938709,0.1282374591643888,0.12776246357193394
1,29,OnlineFPCA-sgd,0.05,20300,5,0.108445167541504,0.11529465729096963,0.13697512585264132,0.1111903166517841,0.0678645384415038,0.12789234226072335,0.1274603459721115
1,29,OnlineFPCA-sgd,0.05,20400,5,0.112076997756958,0.12250650082502824,0.12600746806113428,0.10256982558340091,0.06766545480449615,0.1275099299607052,0.12708274653825427
1,29,OnlineFPCA-sgd,0.05,20500,5,0.113223791122437,0.11657263344425463,0.13476772804879153,0.10257294352896604,0.06742117060594195,0.12710157569672328,0.12666650653752862
1,29,OnlineFPCA-sgd,0.05,20600,5,0.112312793731689,0.09978042676832724,0.12613637906870293,0.11158554827382593,0.06716552859967098,0.1267111597728859,0.12629374144134703
1,29,OnlineFPCA-sgd,0.05,20700,5,0.109267234802246,0.12285195186033207,0.11169089678405798,0.1131054859322322,0.0669069122790137,0.12631124152468468,0.12590461608813752
1,29,OnlineFPCA-sgd,0.05,20800,5,0.109508514404297,0.11797195668590421,0.12343084091489967,0.09883424979905482,0.06667737628925394,0.125908538178784,0.1255105023311062
1,29,OnlineFPCA-sgd,0.05,20900,5,0.114484071731567,0.13406650657924596,0.12768389176657316,0.1125737610490575,0.06645813628763622,0.12553614534097016,0.12514198205454807
1,29,OnlineFPCA-sgd,0.05,21000,5,0.0996639728546143,0.10892895927009905,0.11128978196695705,0.11092445186525647,0.06628252262229542,0.12513968526765337,0.12479319993178946
1,29,OnlineFPCA-sgd,0.05,21100,5,0.104010105133057,0.11355505648314652,0.10793822848034336,0.128622095085006,0.06615349506103246,0.12469336631448517,0.12450528235051792
1,29,OnlineFPCA-sgd,0.05,21200,5,0.1009521484375,0.1156344060343269,0.12283888902481348,0.1239699424213315,0.06600409926661341,0.12431643275357376,0.12426406539962415
1,29,OnlineFPCA-sgd,0.05,21300,5,0.102725982666016,0.09478617804418213,0.12373837694690308,0.11843183749735603,0.06584670699619288,0.1239680531456624,0.12402161396123096
1,29,OnlineFPCA-sgd,0.05,21400,5,0.10480809211731,0.0984960630889865,0.11427939575581482,0.12242753437624294,0.0656713766919367,0.12362390372310553,0.12377400748116019
1,29,OnlineFPCA-sgd,0.05,21500,5,0.109257698059082,0.11405248226120172,0.10920796197439685,0.14154847557630348,0.06556066023254718,0.12327183683547067,0.12352482565392015
1,29,OnlineFPCA-sgd,0.05,21600,5,0.107154130935669,0.123423763556003,0.12430341749706036,0.13429091252754954,0.0653983091708647,0.12290171231553017,0.12325601553735437
1,29,OnlineFPCA-sgd,0.05,21700,5,0.109950542449951,0.1248531293450993,0.12098433217384792,0.13542993294449132,0.0652282937865019,0.12253551657877963,0.12299607125133347
1,29,OnlineFPCA-sgd,0.05,21800,5,0.112835645675659,0.10712860147855964,0.13127703754550843,0.144527357560219,0.06503218635877397,0.12219078732427474,0.12275520273384935
1,29,OnlineFPCA-sgd,0.05,21900,5,0.113302946090698,0.11828061476408817,0.12103058612673631,0.1122619729561031,0.06486106939374187,0.1218796835283852,0.12249591795595845
1,29,OnlineFPCA-sgd,0.05,22000,5,0.112211465835571,0.1038962057318707,0.13013042713052508,0.11401972506267447,0.06464228675669725,0.12154922898248074,0.12220062092592017
1,29,OnlineFPCA-sgd,0.05,22100,5,0.107251405715942,0.0933127364049916,0.12463941536507941,0.11742712444686325,0.06441159573308189,0.12119843303254497,0.12197215823315173
1,29,OnlineFPCA-sgd,0.05,22200,5,0.11541748046875,0.10119484794704496,0.14415332409380355,0.1123586787691474,0.0642651010952288,0.12084412230160789,0.12172937298581825
1,29,OnlineFPCA-sgd,0.05,22300,5,0.114153861999512,0.11668248688936664,0.13594243208389287,0.11556214920029652,0.06419349134453255,0.1205156469840809,0.12147204777175331
1,29,OnlineFPCA-sgd,0.05,22400,5,0.107839107513428,0.11511731427166093,0.1143478893233577,0.12126453849592168,0.06409420568961427,0.12015701245534492,0.12125372665901343
1,29,OnlineFPCA-sgd,0.05,22500,5,0.112477540969849,0.10673515427309023,0.108418107989761,0.12599126806166977,0.06390642056955709,0.11979618848896992,0.12106764963638182
1,29,OnlineFPCA-sgd,0.05,22600,5,0.116658449172974,0.12256959242611702,0.12749626974720207,0.13423366054041388,0.06375007237068622,0.1194479270142357,0.12089557388385132
1,29,OnlineFPCA-sgd,0.05,22700,5,0.111761569976807,0.09941393544107743,0.13763337155100774,0.12175231783747134,0.06357871839949798,0.11910676927026723,0.12070566144005405
1,29,OnlineFPCA-sgd,0.05,22800,5,0.109702110290527,0.1128270508544904,0.12297054746827683,0.11343525059921016,0.0634283860519799,0.11878182281239179,0.12050291529997503
1,29,OnlineFPCA-sgd,0.05,22900,5,0.111466407775879,0.10504807308584906,0.14038707237714163,0.12381891470529972,0.06328355577126307,0.11845953150601096,0.12030615729383758
1,29,OnlineFPCA-sgd,0.05,23000,5,0.113198280334473,0.10242980083597111,0.1150985179384485,0.11486414356262388,0.06317295641819122,0.1181232874164007,0.12011238878993387
1,29,OnlineFPCA-sgd,0.05,23100,5,0.108264207839966,0.13603109997759907,0.1211498974066766,0.111931777599993,0.0631358422923802,0.11779332490034984,0.11985955555820182
1,29,OnlineFPCA-sgd,0.05,23200,5,0.112532377243042,0.11995924171899526,0.10111275079936474,0.1196857417130046,0.06305377398429451,0.11743686382402452,0.11961142271973164
1,29,OnlineFPCA-sgd,0.05,23300,5,0.111366271972656,0.11832768450898391,0.11121578199848703,0.1203114975797232,0.0629069452569236,0.11705517466240753,0.11936888781918381
1,29,OnlineFPCA-sgd,0.05,23400,5,0.111202478408813,0.09699620325648549,0.12143397958766973,0.13708897632029687,0.06278742391057722,0.11669509328092684,0.11915279865009784
1,29,OnlineFPCA-sgd,0.05,23500,5,0.113921403884888,0.11528154560763143,0.11062831700514948,0.13348509328571675,0.06271511640046269,0.11636384116065367,0.11895924914880306
1,29,OnlineFPCA-sgd,0.05,23600,5,0.113269090652466,0.10719435888135272,0.10159362949810302,0.1241146086173252,0.06266736534090481,0.11604261220305777,0.11876266108605121
1,29,OnlineFPCA-sgd,0.05,23700,5,0.110951662063599,0.09603020934591694,0.10690137215456223,0.11582849390268725,0.06259471262664255,0.11571924592453904,0.11855566529276032
1,29,OnlineFPCA-sgd,0.05,23800,5,0.11359167098999,0.11139605588222203,0.1261711768219654,0.12626386965218678,0.06250100079377371,0.11537915504132819,0.11836621441979492
1,29,OnlineFPCA-sgd,0.05,23900,5,0.112316370010376,0.10229362348345551,0.10548399185896153,0.11783946225542656,0.0624020642692485,0.11504934150050679,0.11818134858834944
1,29,OnlineFPCA-sgd,0.05,24000,5,0.112964630126953,0.09419379580438952,0.10185535475248866,0.12984478059062585,0.0622751825111864,0.11472079224365567,0.11799348138318817
1,29,OnlineFPCA-sgd,0.05,24100,5,0.111181259155273,0.07966876051412362,0.11585397962635915,0.1259130051084969,0.06208721824164513,0.11443115571464846,0.1177900090918516
1,29,OnlineFPCA-sgd,0.05,24200,5,0.109893321990967,0.10404291991268406,0.11865047281143021,0.13686088637276367,0.061918313623309656,0.11419095507428378,0.11762920214467237
1,29,OnlineFPCA-sgd,0.05,24300,5,0.113444566726685,0.09601140966248177,0.11664410293846406,0.1387753070973877,0.06173357919500115,0.11395785297227265,0.1174845968604448
1,29,OnlineFPCA-sgd,0.05,24400,5,0.112210988998413,0.11468542783932019,0.12474989941307688,0.11607140440812935,0.06158632311281732,0.11371719659893666,0.11730432166899586
1,29,OnlineFPCA-sgd,0.05,24500,5,0.110002756118774,0.12032541521414165,0.11354403554660691,0.1263667332612253,0.06144082590040875,0.1134719047242785,0.1171132354793222
1,29,OnlineFPCA-sgd,0.05,24600,5,0.115576982498169,0.11867206835214049,0.1143033265629843,0.1112721224168574,0.06129374599143128,0.1132331287108694,0.11691728802125269
