noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,82,OnlineFPCA-adagrad,0.02,5000,5,0.624204874038696,0.23405010721526173,0.22506288522628315,0.14469273095497173,0.2366259705151091,0.21960290548828054,0.1331983080067274
1,82,OnlineFPCA-adagrad,0.02,5100,5,0.12614917755127,0.2288048980583605,0.22388079293389357,0.144075328859541,0.23548360828490414,0.21852440378879762,0.13241157935280803
1,82,OnlineFPCA-adagrad,0.02,5200,5,0.125853061676025,0.22711553502374354,0.22351645644550738,0.13652036941862514,0.2341391325468287,0.21766331433090588,0.13133466135188568
1,82,OnlineFPCA-adagrad,0.02,5300,5,0.126059055328369,0.23219784640701718,0.2192746296166651,0.13567647704433722,0.23297471908660772,0.21704839591966357,0.1301904005467531
1,82,OnlineFPCA-adagrad,0.02,5400,5,0.12274956703186,0.22954495064220287,0.22121974486404578,0.14077615461047738,0.23205848002578422,0.21646534794760658,0.12915575158724155
1,82,OnlineFPCA-adagrad,0.02,5500,5,0.12989068031311,0.22798805740296424,0.22319688334602866,0.12852179091757987,0.23107263887492835,0.21595256075064048,0.12834571445031695
1,82,OnlineFPCA-adagrad,0.02,5600,5,0.126155853271484,0.2271192560339684,0.22392176253697502,0.12620570130114334,0.22999286381816972,0.21541241065409927,0.12696475962327297
1,82,OnlineFPCA-adagrad,0.02,5700,5,0.126440048217773,0.22972826416757747,0.22389208305004554,0.1246498561364425,0.22906866470600182,0.21495862296017124,0.12565982626923436
1,82,OnlineFPCA-adagrad,0.02,5800,5,0.126716136932373,0.23066362208542937,0.2205701351369347,0.12781362376462024,0.22818672271877694,0.2146065410007335,0.12434078132578222
1,82,OnlineFPCA-adagrad,0.02,5900,5,0.122129201889038,0.22327947752686322,0.21744486142658404,0.12481017159762582,0.22730520007602908,0.21414012780369646,0.12296652052585522
1,82,OnlineFPCA-adagrad,0.02,6000,5,0.128495931625366,0.22388148048926398,0.2167537297288648,0.12875869140564475,0.22645364447821137,0.21359575298416678,0.12150000689300526
1,82,OnlineFPCA-adagrad,0.02,6100,5,0.125066757202148,0.22136093310081653,0.22045282668940427,0.12110321177781991,0.22569741598423365,0.21305729952363467,0.11991703578267511
1,82,OnlineFPCA-adagrad,0.02,6200,5,0.126745223999023,0.22018442379988867,0.22115709603446235,0.11929845604171657,0.2250634984433209,0.21262658900473244,0.11815051630314277
1,82,OnlineFPCA-adagrad,0.02,6300,5,0.12683367729187,0.21981585084591126,0.2218936771400598,0.13539530691809445,0.2244221329951009,0.2124152649889666,0.11688658368423317
1,82,OnlineFPCA-adagrad,0.02,6400,5,0.126242399215698,0.21833107695347606,0.2178956642783099,0.1394234901822559,0.22383556009566147,0.21221888600327884,0.11577063558646672
1,82,OnlineFPCA-adagrad,0.02,6500,5,0.131487846374512,0.22025225833737588,0.21341352463330374,0.13747907445182384,0.2232740296507501,0.21191639561891631,0.11472339728720204
1,82,OnlineFPCA-adagrad,0.02,6600,5,0.12367582321167,0.22246590217295148,0.2211167859333907,0.13378943097304813,0.2228010941299687,0.21166553442421054,0.11372907244969442
1,82,OnlineFPCA-adagrad,0.02,6700,5,0.130094289779663,0.21693676726515068,0.2232150896539949,0.12770911560138826,0.22232414446047719,0.2114455866538349,0.11295563898939495
1,82,OnlineFPCA-adagrad,0.02,6800,5,0.127129316329956,0.21292955856595563,0.21601195371448015,0.1150343902388326,0.2217066676236339,0.21120578582073235,0.11230453375442674
1,82,OnlineFPCA-adagrad,0.02,6900,5,0.127306699752808,0.21614019012623872,0.20883177603843184,0.1201992464269893,0.22103050175741687,0.21091018855956198,0.11134424671311137
1,82,OnlineFPCA-adagrad,0.02,7000,5,0.127976655960083,0.21815667788919754,0.20944533967326207,0.11977015745294542,0.2204160272401894,0.2106311468468573,0.11042441555448337
1,82,OnlineFPCA-adagrad,0.02,7100,5,0.126821041107178,0.21817524786186882,0.2062498825825914,0.12895645426878408,0.2198990810556419,0.2102260774122804,0.1096365020648198
1,82,OnlineFPCA-adagrad,0.02,7200,5,0.130747079849243,0.21223454255561341,0.20521154103288683,0.11808181142350599,0.2193628602742199,0.20980351008917267,0.10890808568441682
1,82,OnlineFPCA-adagrad,0.02,7300,5,0.124237298965454,0.21696949507564287,0.20501973018127614,0.11465660055100141,0.21890085172294993,0.20937698272520805,0.10807161935520623
1,82,OnlineFPCA-adagrad,0.02,7400,5,0.129626750946045,0.21477720335744552,0.2110702026086983,0.1144245779493822,0.21850395039459497,0.20900153804396313,0.10732897450077289
1,82,OnlineFPCA-adagrad,0.02,7500,5,0.127541780471802,0.20978951822262415,0.20701060648803915,0.12263453035738062,0.2180442160424337,0.20857488445459318,0.10671657096502289
1,82,OnlineFPCA-adagrad,0.02,7600,5,0.126652002334595,0.2066054995397187,0.21494124471535514,0.12742177215337583,0.21747777716232586,0.20824516606447907,0.10612593125184859
1,82,OnlineFPCA-adagrad,0.02,7700,5,0.128129482269287,0.20517192702740306,0.218205408567787,0.12468989747522415,0.21690785918601788,0.2080109484237966,0.10556931044410603
1,82,OnlineFPCA-adagrad,0.02,7800,5,0.124510288238525,0.2064978055862855,0.21816123533446202,0.12197371992560371,0.21632721335063998,0.20786254876910765,0.10482250622090503
1,82,OnlineFPCA-adagrad,0.02,7900,5,0.131323099136353,0.20534283812504203,0.21932022631546522,0.12759633086051303,0.21576027245039492,0.20776527089108573,0.10413829421688521
1,82,OnlineFPCA-adagrad,0.02,8000,5,0.128721714019775,0.2024019743963363,0.21449841429472816,0.11500915025659604,0.2151629739505855,0.2076114547998726,0.10349413510447454
1,82,OnlineFPCA-adagrad,0.02,8100,5,0.127762079238892,0.2036814098288946,0.21583946273302,0.11162296356464811,0.21453331577824106,0.2074526517436999,0.1027073840682247
1,82,OnlineFPCA-adagrad,0.02,8200,5,0.128453493118286,0.20334028975555013,0.21260503888737814,0.10648875167843952,0.21389855738286942,0.2072427797973691,0.10191546484307087
1,82,OnlineFPCA-adagrad,0.02,8300,5,0.124754428863525,0.20477034103506164,0.2122739312932738,0.1056342418711298,0.21333114095780611,0.20699864482527727,0.10112080228330451
1,82,OnlineFPCA-adagrad,0.02,8400,5,0.130215167999268,0.201673501203954,0.21368638155617609,0.09558602391168304,0.2128245898252114,0.20678541099946823,0.10044482120236917
1,82,OnlineFPCA-adagrad,0.02,8500,5,0.129173040390015,0.19954633173105554,0.21674526046145118,0.09366387388047767,0.21231755327988466,0.20658270868702325,0.09962796374527533
1,82,OnlineFPCA-adagrad,0.02,8600,5,0.127556800842285,0.1994042870728818,0.2137127567386621,0.09662086444614454,0.2118044173165135,0.20635923494069774,0.09878442546948997
1,82,OnlineFPCA-adagrad,0.02,8700,5,0.283987998962402,0.201453576052648,0.21163249771584527,0.09874714247181257,0.21132480221048922,0.20618002868728086,0.09789630134362137
1,82,OnlineFPCA-adagrad,0.02,8800,5,0.124321222305298,0.2002593451344035,0.20711000428754478,0.10242371941383001,0.21089813635615826,0.2059694089280814,0.09687774815883664
1,82,OnlineFPCA-adagrad,0.02,8900,5,0.129898548126221,0.19892555419247812,0.2086702059905009,0.0991537331226163,0.2104682600919616,0.20574518236540792,0.09590322012361596
1,82,OnlineFPCA-adagrad,0.02,9000,5,0.1278977394104,0.19914764687297834,0.20970395558682958,0.10097884210063435,0.21003464840715355,0.20548196666975296,0.09497063227246835
1,82,OnlineFPCA-adagrad,0.02,9100,5,0.125077724456787,0.19856570021530048,0.2094052930070906,0.10265065136054274,0.20962009991117336,0.20523977628989148,0.09408505550771065
1,82,OnlineFPCA-adagrad,0.02,9200,5,0.129510164260864,0.19753415054161175,0.206410479820495,0.10105711615722107,0.20921710114980452,0.20502649043823554,0.09320661234599077
1,82,OnlineFPCA-adagrad,0.02,9300,5,0.124325275421143,0.19609926720616497,0.20444201868766892,0.09403718248856538,0.20882636275944577,0.20480252292403078,0.09233831882190771
1,82,OnlineFPCA-adagrad,0.02,9400,5,0.129127264022827,0.19677056466050463,0.20357759353262062,0.09168669060227791,0.20844126508852173,0.20456776770674553,0.0915090061917983
1,82,OnlineFPCA-adagrad,0.02,9500,5,0.12851619720459,0.19926219795863218,0.20177454618288831,0.08825808540046433,0.20808191702621195,0.20436170141107354,0.09078013164291976
1,82,OnlineFPCA-adagrad,0.02,9600,5,0.127484321594238,0.19741188278950422,0.20078092141877024,0.09123286986993195,0.20771738378582297,0.2041658936226119,0.0902056349409684
1,82,OnlineFPCA-adagrad,0.02,9700,5,0.130458116531372,0.19730580189886113,0.19942072348400525,0.09841804045663645,0.20736873991291283,0.20397736972568728,0.08974376457555573
1,82,OnlineFPCA-adagrad,0.02,9800,5,0.124198913574219,0.19332606666160684,0.19656545335618114,0.09701953927205449,0.20701015657744437,0.20376022055723236,0.08930355790754174
1,82,OnlineFPCA-adagrad,0.02,9900,5,0.130434036254883,0.19584880507589147,0.19671575180273262,0.10027393682368342,0.20662524352797562,0.20350175075442745,0.08890554171917613
1,82,OnlineFPCA-adagrad,0.02,10000,5,0.128215551376343,0.19435682135381643,0.1972388313001733,0.097516022440497993,0.20624755303802314,0.20320732513535228,0.08850917773784599
1,82,OnlineFPCA-adagrad,0.02,10100,5,0.127452373504639,0.1911755466465935,0.19707187483520466,0.09584516652356401,0.20585509644197028,0.20291151541534846,0.0881533472613382
1,82,OnlineFPCA-adagrad,0.02,10200,5,0.132030487060547,0.1900753163362198,0.19698429176874357,0.09160686111956179,0.205455918096531,0.20262875431648342,0.08778814031579966
1,82,OnlineFPCA-adagrad,0.02,10300,5,0.125446319580078,0.19363241288439928,0.19388991998029148,0.09208979200415211,0.20508003212939138,0.20237217482965428,0.08740207654406736
1,82,OnlineFPCA-adagrad,0.02,10400,5,0.130600929260254,0.1918647720088682,0.1958258683167777,0.09987363944461246,0.20472670481887292,0.2021087788137297,0.08706044673851422
1,82,OnlineFPCA-adagrad,0.02,10500,5,0.128861904144287,0.1903703715752743,0.19684772928466074,0.09189359962260442,0.20437120505003037,0.2018518066290248,0.08676624674940855
1,82,OnlineFPCA-adagrad,0.02,10600,5,0.127455711364746,0.19043050233390516,0.19793722096305738,0.08970622599443982,0.20400361721861965,0.20160501235738765,0.08646441851397646
1,82,OnlineFPCA-adagrad,0.02,10700,5,0.128552436828613,0.19246473831319996,0.19852085261805982,0.08942533786427719,0.20365496864994165,0.20135848856862917,0.08616932958765403
1,82,OnlineFPCA-adagrad,0.02,10800,5,0.123626947402954,0.19346514536399997,0.19555819693924764,0.09495820595614803,0.2033118233796881,0.2011339671616702,0.0859008268867708
1,82,OnlineFPCA-adagrad,0.02,10900,5,0.12977409362793,0.18889016754534105,0.19311916668487586,0.09032004145459797,0.20296338048791931,0.2009177008741442,0.08562195739933387
1,82,OnlineFPCA-adagrad,0.02,11000,5,0.127322435379028,0.18930614763164433,0.1925110216645281,0.09318981866753812,0.20261550808257267,0.20067930234570314,0.08530564203830128
1,82,OnlineFPCA-adagrad,0.02,11100,5,0.127127170562744,0.1871425398590414,0.19533425314434608,0.08595317120854742,0.2022774742058475,0.2004376104287266,0.08495524315327728
1,82,OnlineFPCA-adagrad,0.02,11200,5,0.131067037582397,0.18769554285428755,0.1959485465433536,0.08750690561081718,0.20196789702898024,0.2002169656292394,0.08457541131861482
1,82,OnlineFPCA-adagrad,0.02,11300,5,0.123915195465088,0.18727853917427562,0.1968946452578864,0.10168926699407985,0.20165703299761506,0.20004179863744564,0.08431657802248221
1,82,OnlineFPCA-adagrad,0.02,11400,5,0.129407644271851,0.1869410125285962,0.19431718455853922,0.10545240906699678,0.20135532525331407,0.1998650289128151,0.08409980387309825
1,82,OnlineFPCA-adagrad,0.02,11500,5,0.127922773361206,0.18852260672839777,0.19087468642609415,0.10383402644443912,0.2010588569355337,0.19966871458059507,0.0838605647012641
1,82,OnlineFPCA-adagrad,0.02,11600,5,0.127056360244751,0.19100350192194082,0.1967748126469842,0.10069035217758204,0.20078353841233562,0.1994909897107884,0.08358303639015131
1,82,OnlineFPCA-adagrad,0.02,11700,5,0.127431631088257,0.18749955477906707,0.19867927514676773,0.09945480375792962,0.2005101551188141,0.1993351254606349,0.08334581648872985
1,82,OnlineFPCA-adagrad,0.02,11800,5,0.123779773712158,0.18484424997756718,0.1937971765345294,0.09120697465384292,0.20020724387339525,0.19916483919146127,0.08315375615562233
1,82,OnlineFPCA-adagrad,0.02,11900,5,0.130207538604736,0.18768053680995286,0.18844266827951384,0.09666912826924166,0.19989648223674703,0.19897767044371406,0.08289209984146555
1,82,OnlineFPCA-adagrad,0.02,12000,5,0.127542972564697,0.18954504291230673,0.18885156316361873,0.09687979734448224,0.1996058020798294,0.1987919549461403,0.08265111147808482
1,82,OnlineFPCA-adagrad,0.02,12100,5,0.128432750701904,0.19020386571373465,0.1861117441743763,0.1048781966100245,0.1993368569029066,0.19857392391598438,0.08246158813509988
1,82,OnlineFPCA-adagrad,0.02,12200,5,0.127409219741821,0.1859021690903315,0.18527229952871027,0.0957268524374578,0.1990609419753909,0.1983483681571516,0.08226557922709529
1,82,OnlineFPCA-adagrad,0.02,12300,5,0.124576091766357,0.18880028906077118,0.18473472599835641,0.09276146586176347,0.19879699720659874,0.19811640140232348,0.08202203416221798
1,82,OnlineFPCA-adagrad,0.02,12400,5,0.130255937576294,0.1879429902949364,0.18917755563002644,0.09248255670817182,0.19854857516029398,0.19790046946721448,0.08180029737686748
1,82,OnlineFPCA-adagrad,0.02,12500,5,0.125343799591064,0.18385258958470255,0.1863627905818187,0.10004375213504559,0.19828367321602372,0.19766749324418612,0.08161228970999666
1,82,OnlineFPCA-adagrad,0.02,12600,5,0.128796100616455,0.18128842763632907,0.1931915243013386,0.10412534541918356,0.1979880152955211,0.19745817674765434,0.08142329195346594
1,82,OnlineFPCA-adagrad,0.02,12700,5,0.133075952529907,0.17959879082259123,0.19609829868773812,0.10300936606235064,0.19769210060320147,0.19728627081735575,0.08124151424742364
1,82,OnlineFPCA-adagrad,0.02,12800,5,0.125256061553955,0.18109687261758825,0.1963955682510035,0.10004094859450585,0.19738904782479144,0.19714439924929725,0.08099080272437746
1,82,OnlineFPCA-adagrad,0.02,12900,5,0.132098913192749,0.1807507540979221,0.1976841653219489,0.10679812120787885,0.19708747328890078,0.19701724031828655,0.08076888825817605
1,82,OnlineFPCA-adagrad,0.02,13000,5,0.125978469848633,0.17890303585150547,0.19399319902661977,0.09771385111852715,0.19677809438874377,0.19687973601936315,0.08056924132177432
1,82,OnlineFPCA-adagrad,0.02,13100,5,0.127634286880493,0.17991752493782978,0.1948763862818667,0.09553952373804976,0.19645791682747318,0.1967446160505034,0.08031189596520673
1,82,OnlineFPCA-adagrad,0.02,13200,5,0.130356073379517,0.17954840273789555,0.191889941426669,0.09151751455876135,0.19613067726321493,0.19659384007436675,0.08005355524989022
1,82,OnlineFPCA-adagrad,0.02,13300,5,0.125329971313477,0.18074297757554322,0.19221231946557196,0.08993531072335646,0.19582619477874952,0.1964285759727742,0.07976829265680363
1,82,OnlineFPCA-adagrad,0.02,13400,5,0.131207466125488,0.17886934068033464,0.1934193933647931,0.0814403564461075,0.19554190043388,0.19627242069478004,0.07951605236679811
1,82,OnlineFPCA-adagrad,0.02,13500,5,0.125834465026855,0.17737973981633373,0.1961175549174271,0.07773840896264116,0.19525568701043958,0.19611750918826318,0.07921098404091746
1,82,OnlineFPCA-adagrad,0.02,13600,5,0.131678104400635,0.17691042182587738,0.1938689434013333,0.07984279547586179,0.19496523684240646,0.195956568672083,0.0789002520554026
1,82,OnlineFPCA-adagrad,0.02,13700,5,0.138047933578491,0.1786102575184235,0.19274366958789965,0.07977432311045417,0.19468716931730182,0.19581253363658974,0.07858641343635517
1,82,OnlineFPCA-adagrad,0.02,13800,5,0.125188827514648,0.17774276134888775,0.18877913004845273,0.08281853449195924,0.19442766697474,0.19565926427246197,0.07822442291646031
1,82,OnlineFPCA-adagrad,0.02,13900,5,0.128361463546753,0.17779393222879072,0.18981222743308415,0.0816573816434185,0.194169192721245,0.1955034198468817,0.07786961592576443
1,82,OnlineFPCA-adagrad,0.02,14000,5,0.125497579574585,0.17816097014772295,0.19055978368384757,0.08411549025478557,0.19391271478342006,0.19533374130215034,0.07752507619284042
1,82,OnlineFPCA-adagrad,0.02,14100,5,0.128315687179565,0.17794812926084896,0.19093825615697677,0.08663816711632898,0.1936622085914409,0.19516814303184354,0.07719037904186876
1,82,OnlineFPCA-adagrad,0.02,14200,5,0.130282402038574,0.17747681987530742,0.1886357244277441,0.08524110342004726,0.19341575877552136,0.1950103377708933,0.07684020925764738
1,82,OnlineFPCA-adagrad,0.02,14300,5,0.125136852264404,0.17645630697930123,0.18703406770453893,0.08010101440793038,0.19317432467386061,0.1948436122344429,0.07647385804404155
1,82,OnlineFPCA-adagrad,0.02,14400,5,0.128674268722534,0.17713505606258537,0.18606841738444052,0.07834817892478897,0.19293489622507765,0.19467068402609292,0.07610577865900421
1,82,OnlineFPCA-adagrad,0.02,14500,5,0.12678074836731,0.17943600825131378,0.18508649340638103,0.07651320943295234,0.19270741277483708,0.194507281698884,0.07577453378876449
1,82,OnlineFPCA-adagrad,0.02,14600,5,0.131380558013916,0.1778075987786556,0.18444742537092307,0.07998598141322709,0.1924772261545357,0.19434869663737234,0.07551281852858782
1,82,OnlineFPCA-adagrad,0.02,14700,5,0.127248764038086,0.17799919669400227,0.1831939260307427,0.08692346429228386,0.1922530066615241,0.19419474631661449,0.07530169417633921
1,82,OnlineFPCA-adagrad,0.02,14800,5,0.12556004524231,0.17483902755010272,0.17973174427034722,0.08554015167899738,0.19202405629127106,0.19402848045315577,0.07509474728084904
1,82,OnlineFPCA-adagrad,0.02,14900,5,0.131617546081543,0.1771780948789069,0.1797063217093669,0.0881558955269919,0.19178305201174745,0.19384125664277535,0.07490541735147196
1,82,OnlineFPCA-adagrad,0.02,15000,5,0.125395774841309,0.17616134724763452,0.17972040659757502,0.08672784773493422,0.19154515398170296,0.1936353245851264,0.07471403863998366
1,82,OnlineFPCA-adagrad,0.02,15100,5,0.131284236907959,0.17364386020322214,0.17964552762044955,0.08530970363437,0.19130065918485975,0.19342616127867693,0.07454544675051172
1,82,OnlineFPCA-adagrad,0.02,15200,5,0.130743503570557,0.17277920371813402,0.1796521992586145,0.08202185060246048,0.19105350295860016,0.19322027559583999,0.07437153957676587
1,82,OnlineFPCA-adagrad,0.02,15300,5,0.124853372573853,0.17547692517626393,0.1769743302251992,0.08177244927420067,0.19081596133695003,0.19302477201119156,0.0741827472603585
1,82,OnlineFPCA-adagrad,0.02,15400,5,0.13060188293457,0.1740618751196946,0.17877654128017542,0.08920836506657792,0.19058716264337996,0.19282425911681306,0.07401484326255804
1,82,OnlineFPCA-adagrad,0.02,15500,5,0.124616861343384,0.17253458371079203,0.179613025300815,0.08348199073948086,0.19035663768781977,0.19262578542980005,0.07386927120985097
