noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,7,OnlineFPCA-adagrad,0.1,4900,5,0.806781530380249,0.21899268731427743,0.2394459610737612,0.25096665357515263,0.1780108902052733,0.19055520425882827,0.14730317939660287
1,7,OnlineFPCA-adagrad,0.1,5000,5,0.827372550964355,0.21557416878940974,0.25428800267393903,0.24971436766124835,0.17395909765188422,0.18759468922714786,0.14564372417665147
1,7,OnlineFPCA-adagrad,0.1,5100,5,0.157077074050903,0.2226307085433989,0.2892807306752869,0.24595980450366808,0.17101036842260434,0.18574827225260998,0.14768648507599663
1,7,OnlineFPCA-adagrad,0.1,5200,5,0.163735389709473,0.19322050672262622,0.23440460056757892,0.2803184642206791,0.1667688604235298,0.1835817649409026,0.14806910837448367
1,7,OnlineFPCA-adagrad,0.1,5300,5,0.1581871509552,0.20661457064837135,0.28496151448732376,0.2716633433107411,0.16285493276760474,0.18221736833399382,0.1483470125442443
1,7,OnlineFPCA-adagrad,0.1,5400,5,0.156729459762573,0.23493495202537631,0.24331296452772663,0.2537762375534414,0.15948443819390634,0.18153771891306406,0.14847338033737545
1,7,OnlineFPCA-adagrad,0.1,5500,5,0.162091493606567,0.18344535779636517,0.2648212288902671,0.27586600559697344,0.15683405405761106,0.18181367273720453,0.14680892869322587
1,7,OnlineFPCA-adagrad,0.1,5600,5,0.162698745727539,0.19573709816115348,0.2646369467755786,0.2694565078748054,0.15449907079098626,0.17990635861374263,0.1414966320341459
1,7,OnlineFPCA-adagrad,0.1,5700,5,0.174457788467407,0.19253562112251585,0.26347647252409534,0.29461278002704466,0.15240752896975354,0.17778397637618662,0.13554921152587227
1,7,OnlineFPCA-adagrad,0.1,5800,5,0.154833078384399,0.20219553754639688,0.22936394215854808,0.25217787921176715,0.15046750807419054,0.17598813396068025,0.13144191856177828
1,7,OnlineFPCA-adagrad,0.1,5900,5,0.163956165313721,0.18856591666008132,0.23750541934905117,0.21828427018663218,0.14838678596154536,0.17449014225541332,0.1292764594867119
1,7,OnlineFPCA-adagrad,0.1,6000,5,0.156429767608643,0.16629264280588815,0.2237213777480108,0.23177849201832557,0.1464308508561799,0.17267067046574666,0.12683751280721486
1,7,OnlineFPCA-adagrad,0.1,6100,5,0.168737411499023,0.17801728558508528,0.24061286247004743,0.20477258941217252,0.14427315833390755,0.17034470672748708,0.12400557898322528
1,7,OnlineFPCA-adagrad,0.1,6200,5,0.154987096786499,0.18320341570171256,0.22959178436016273,0.25378980318180666,0.14134972762880657,0.16825099072608557,0.12247476140850973
1,7,OnlineFPCA-adagrad,0.1,6300,5,0.150106191635132,0.1655542430480611,0.2556377764489969,0.2244812119416812,0.13897089210140057,0.16683108896711676,0.12246890220242541
1,7,OnlineFPCA-adagrad,0.1,6400,5,0.154406309127808,0.17722599944526735,0.19287437045759942,0.2350383275376696,0.13729983149703856,0.1658413847913704,0.12273720449014043
1,7,OnlineFPCA-adagrad,0.1,6500,5,0.145778656005859,0.1878529749531399,0.19681557258673077,0.21516520700534306,0.1363129427242166,0.1646471864294396,0.12316031883893605
1,7,OnlineFPCA-adagrad,0.1,6600,5,0.152486801147461,0.1900911614683799,0.23698147687796392,0.3003435588571583,0.13554071934301207,0.16326416992926662,0.12396301936287538
1,7,OnlineFPCA-adagrad,0.1,6700,5,0.164988279342651,0.16686952300882968,0.21042115324861252,0.26200046496642165,0.13435221832260583,0.16207273542854161,0.12501661460576607
1,7,OnlineFPCA-adagrad,0.1,6800,5,0.132217168807983,0.18682350628572159,0.22520988764930833,0.20882093518877964,0.1329224217590192,0.1605638115304785,0.1254555572879591
1,7,OnlineFPCA-adagrad,0.1,6900,5,0.162537097930908,0.18347431939051037,0.21660651007346204,0.26697577667467315,0.13211041992678565,0.15910370903310628,0.1243389262567635
1,7,OnlineFPCA-adagrad,0.1,7000,5,0.156022310256958,0.1715161900021601,0.21752333188443698,0.28777494059840764,0.13126728579481864,0.15774386494447512,0.1223183338352258
1,7,OnlineFPCA-adagrad,0.1,7100,5,0.170986175537109,0.18961390959741126,0.22077429920435435,0.2765862956414826,0.13045536934882346,0.15675300631723244,0.1209284121942319
1,7,OnlineFPCA-adagrad,0.1,7200,5,0.1561279296875,0.17879194077493493,0.2187348944990677,0.2249648824551294,0.13006056640947622,0.1558365483934165,0.12027082959798423
1,7,OnlineFPCA-adagrad,0.1,7300,5,0.173068523406982,0.15320754028257144,0.2147537968768465,0.21844031224643057,0.12924537377527262,0.15481791209397935,0.1186061166420128
1,7,OnlineFPCA-adagrad,0.1,7400,5,0.170609474182129,0.1841307404387579,0.23156102214302737,0.19009389678972166,0.12868661374208096,0.15376905235569902,0.11709257999463255
1,7,OnlineFPCA-adagrad,0.1,7500,5,0.1575927734375,0.17191779371240418,0.20309712764730767,0.21662179260260325,0.1279335528433971,0.15248802866815314,0.11611642460219708
1,7,OnlineFPCA-adagrad,0.1,7600,5,0.168400287628174,0.17819875157786158,0.19348796109386554,0.25805177832121945,0.12699788946477203,0.1513738562952974,0.11532626314690977
1,7,OnlineFPCA-adagrad,0.1,7700,5,0.159698009490967,0.17266648498718465,0.20547983444121712,0.2215283694489595,0.1261916847722539,0.15021717707284046,0.11502388133638192
1,7,OnlineFPCA-adagrad,0.1,7800,5,0.157173156738281,0.17707711145362015,0.23404150521765793,0.19501520840348155,0.12559785542359797,0.1495656235487925,0.11465680291394131
1,7,OnlineFPCA-adagrad,0.1,7900,5,0.162143230438232,0.18160483867937746,0.23494375970947162,0.18801170160846334,0.12536524909834135,0.14894192140457876,0.11327544360819053
1,7,OnlineFPCA-adagrad,0.1,8000,5,0.159499883651733,0.1731328731165884,0.19520768675434144,0.22257296901089793,0.12500741040278945,0.14804170184837342,0.11188504326214507
1,7,OnlineFPCA-adagrad,0.1,8100,5,0.172364473342896,0.1725428217931747,0.20790823332437436,0.2059789845853772,0.1245579765760388,0.14717546624233901,0.11062824910643446
1,7,OnlineFPCA-adagrad,0.1,8200,5,0.156664609909058,0.15848716978976918,0.19657886472287261,0.20890448074393655,0.12386288554158419,0.14625754025901297,0.10981799094722898
1,7,OnlineFPCA-adagrad,0.1,8300,5,0.158308267593384,0.16017548441670695,0.21732561987379762,0.20082460492519358,0.12303127064930179,0.14517803520219613,0.10879106839853799
1,7,OnlineFPCA-adagrad,0.1,8400,5,0.163448333740234,0.1758607782787529,0.19501199104882377,0.21158954312264244,0.1222218347470645,0.14405642558833925,0.1073753015467816
1,7,OnlineFPCA-adagrad,0.1,8500,5,0.168141603469849,0.17761430504741368,0.1921669343711508,0.17565123523909057,0.12158185065534727,0.1431474329493574,0.10618226637840172
1,7,OnlineFPCA-adagrad,0.1,8600,5,0.162569046020508,0.160722897008536,0.18449454609122812,0.18924876109626435,0.12102722976606439,0.1418958502624041,0.10435772104324269
1,7,OnlineFPCA-adagrad,0.1,8700,5,0.159365177154541,0.16847219478049444,0.16793397791286832,0.18710067366524932,0.12022749273962641,0.14088352597637444,0.10303252745383236
1,7,OnlineFPCA-adagrad,0.1,8800,5,0.163057565689087,0.16664750592828398,0.17731739809518868,0.17833742633061253,0.11957711902143918,0.14004981274786008,0.10196022982759319
1,7,OnlineFPCA-adagrad,0.1,8900,5,0.16237473487854,0.1733732872813846,0.24568630033727282,0.20967115963091626,0.11881465354855031,0.1393292330249189,0.10054367893480978
1,7,OnlineFPCA-adagrad,0.1,9000,5,0.168245315551758,0.16207472013733068,0.24823536477046773,0.19885149874787922,0.1182820050509561,0.13889487001065556,0.09938153367782043
1,7,OnlineFPCA-adagrad,0.1,9100,5,0.157832145690918,0.17000224330783759,0.206845472192965,0.19800817542662189,0.11775571617941367,0.13828242547625724,0.09850483325757443
1,7,OnlineFPCA-adagrad,0.1,9200,5,0.174012660980225,0.16759051717579318,0.21313181870357775,0.22169030846385918,0.11743745286688953,0.13747076348884782,0.0981092402775196
1,7,OnlineFPCA-adagrad,0.1,9300,5,0.157728910446167,0.17388429654468895,0.1815420825642956,0.2258737600028879,0.11696578723786803,0.13683209714192804,0.09761845645334966
1,7,OnlineFPCA-adagrad,0.1,9400,5,0.158405065536499,0.17096940679441572,0.17340550058263332,0.24778962521937264,0.11626414013908538,0.1361410844979287,0.09738711593348165
1,7,OnlineFPCA-adagrad,0.1,9500,5,0.178865194320679,0.1674000377297992,0.17441519925317583,0.23517326962365784,0.11565693555304693,0.13533756084530146,0.09733027391621892
1,7,OnlineFPCA-adagrad,0.1,9600,5,0.149658679962158,0.13931746923556468,0.1777316276563174,0.23454876457514684,0.11515222611865339,0.13454980575225559,0.09744391350603102
1,7,OnlineFPCA-adagrad,0.1,9700,5,0.157223701477051,0.16537680656961548,0.14149405933699857,0.21786644396219754,0.11463166034972279,0.13373330328944483,0.0978613670761071
1,7,OnlineFPCA-adagrad,0.1,9800,5,0.151306390762329,0.16020582931043623,0.20014336806551916,0.24518517806011572,0.11421443777784483,0.13300471872177735,0.09766735990682092
1,7,OnlineFPCA-adagrad,0.1,9900,5,0.169614791870117,0.16652296192098204,0.17132403350859343,0.22192498407278663,0.11382494435781931,0.13221291333058274,0.09733206664292786
1,7,OnlineFPCA-adagrad,0.1,10000,5,0.161047220230103,0.16655189367633327,0.18961727872018175,0.21794110077991796,0.11349141367303613,0.13157641204461765,0.09729717283032464
1,7,OnlineFPCA-adagrad,0.1,10100,5,0.158603668212891,0.17314442745884825,0.20486522066616794,0.21449212990032532,0.11314509995216725,0.13115722351025916,0.09761472386097507
1,7,OnlineFPCA-adagrad,0.1,10200,5,0.169712543487549,0.15337256449733477,0.17383405141439096,0.23989576488202718,0.11255255403693278,0.13080549222725116,0.09789339172875454
1,7,OnlineFPCA-adagrad,0.1,10300,5,0.1569504737854,0.15495140512778566,0.20640631187232536,0.23270364545096622,0.11203127786222487,0.13040117619866504,0.09826271078476077
1,7,OnlineFPCA-adagrad,0.1,10400,5,0.171035766601562,0.18125647929866037,0.17888723990274522,0.22056576172347872,0.1114623709231395,0.13021012601717907,0.09862746661642936
1,7,OnlineFPCA-adagrad,0.1,10500,5,0.16498875617981,0.13871525080371297,0.20545359492228019,0.226187552889707,0.1110609329797199,0.13016598723737935,0.0987022667330782
1,7,OnlineFPCA-adagrad,0.1,10600,5,0.169327020645142,0.1520566219008965,0.20794672425230426,0.22214946106219427,0.11061265218902211,0.13001358227379448,0.09836958622000687
1,7,OnlineFPCA-adagrad,0.1,10700,5,0.168017864227295,0.15700481496553317,0.19689962162864164,0.24471553233518045,0.11018599788688907,0.12971423834567702,0.09797747884552015
1,7,OnlineFPCA-adagrad,0.1,10800,5,0.156342506408691,0.1646637407944653,0.17774935452620125,0.20983042607922553,0.10985561426580724,0.1294748929217476,0.0976243727114525
1,7,OnlineFPCA-adagrad,0.1,10900,5,0.176725149154663,0.14724021040083352,0.18402407073774063,0.18882685862079612,0.10951173330234111,0.1291709164751879,0.09739579658690958
1,7,OnlineFPCA-adagrad,0.1,11000,5,0.176547765731812,0.13360127157615015,0.17724336163279983,0.19965518919985234,0.10905381507874773,0.12890762166109834,0.09724787516196488
1,7,OnlineFPCA-adagrad,0.1,11100,5,0.159172058105469,0.1462389732839823,0.19565382292276745,0.1763173550586292,0.1085019643131225,0.12840265881941784,0.09686021006414765
1,7,OnlineFPCA-adagrad,0.1,11200,5,0.157074451446533,0.15268939918504326,0.19082319755899843,0.21759170076689274,0.10783922863096723,0.12794199229349051,0.09676046680171219
1,7,OnlineFPCA-adagrad,0.1,11300,5,0.151485443115234,0.14178280461469156,0.20667210307740555,0.19494568819714592,0.10726829381632261,0.12764062029119227,0.09688877839540988
1,7,OnlineFPCA-adagrad,0.1,11400,5,0.164017915725708,0.14177791718849098,0.1538032982932583,0.20252240084354212,0.10681910256973884,0.12743157423199336,0.09710804523938416
1,7,OnlineFPCA-adagrad,0.1,11500,5,0.155521631240845,0.15129600439221133,0.158456916731558,0.1873878742110039,0.10648446515310496,0.12720583984793674,0.09733955763389314
1,7,OnlineFPCA-adagrad,0.1,11600,5,0.167075872421265,0.15503938955734636,0.18108112538034485,0.25610802857842235,0.10625665643296377,0.12684812125185188,0.09772380383557078
1,7,OnlineFPCA-adagrad,0.1,11700,5,0.158950328826904,0.1381036399154774,0.1722866188816904,0.22604840155110736,0.1058953304025774,0.12650765599421698,0.0982754014209303
1,7,OnlineFPCA-adagrad,0.1,11800,5,0.168701648712158,0.15036616763829674,0.18893005234329896,0.1805746748436359,0.1054758055157111,0.1260801276261347,0.09873148626218
1,7,OnlineFPCA-adagrad,0.1,11900,5,0.163355350494385,0.1557676521854175,0.1846685357523298,0.21948232085731514,0.10519354359335044,0.12569286392137452,0.09871761058440426
1,7,OnlineFPCA-adagrad,0.1,12000,5,0.384072542190552,0.13920910153249733,0.1754255941056719,0.21787054894803157,0.10489479042489686,0.12522700182178365,0.0986004371330898
1,7,OnlineFPCA-adagrad,0.1,12100,5,0.159773588180542,0.15011533792568568,0.17935411530170617,0.23270655177878494,0.10453482541599232,0.1248561919486744,0.09846118111519664
1,7,OnlineFPCA-adagrad,0.1,12200,5,0.152798652648926,0.14367571002778642,0.18008151795447327,0.19177018545970248,0.10428743959916527,0.12448507023210027,0.09844959131635697
1,7,OnlineFPCA-adagrad,0.1,12300,5,0.157926082611084,0.12490372252543862,0.18356161394634615,0.1924986060853432,0.10394960800966761,0.1241214457218381,0.09803315407149694
1,7,OnlineFPCA-adagrad,0.1,12400,5,0.157345294952393,0.14928806647193327,0.1940828439412912,0.1645962750611348,0.10373826818291663,0.12380987374068946,0.09760716887971076
1,7,OnlineFPCA-adagrad,0.1,12500,5,0.155078649520874,0.13945768523415,0.17052559719969984,0.18139651394094256,0.10348982771523943,0.1234149325643547,0.09736770110981541
1,7,OnlineFPCA-adagrad,0.1,12600,5,0.157889366149902,0.14748562909387483,0.16513405315262045,0.21615326471719243,0.1031695093735443,0.12309404712020501,0.09720803539830845
1,7,OnlineFPCA-adagrad,0.1,12700,5,0.152818918228149,0.14179704385437952,0.16945314016336366,0.18648014956004402,0.10285188105180033,0.1227382937820034,0.09720738018952162
1,7,OnlineFPCA-adagrad,0.1,12800,5,0.156725883483887,0.1455979549844124,0.19010102455810418,0.16764871371268883,0.10255649024285712,0.12249886679077503,0.09715078328836961
1,7,OnlineFPCA-adagrad,0.1,12900,5,0.157459020614624,0.15052727950093225,0.19582413717647193,0.1615032617185931,0.10238395173960807,0.12228721279530262,0.09680335554552899
1,7,OnlineFPCA-adagrad,0.1,13000,5,0.138517379760742,0.14011414267228708,0.16492759520376057,0.18974433052023498,0.10219028375247309,0.1219651240162396,0.09641668578356741
1,7,OnlineFPCA-adagrad,0.1,13100,5,0.167016267776489,0.14499756816843443,0.180402299263251,0.1810149896630603,0.10197481105901772,0.12166443120278768,0.09605259637212447
1,7,OnlineFPCA-adagrad,0.1,13200,5,0.176520824432373,0.1343223750711403,0.17493073739992554,0.18527972114531593,0.1016549979342873,0.12139764485014241,0.09582994696895752
1,7,OnlineFPCA-adagrad,0.1,13300,5,0.164773225784302,0.1391109128055,0.1882306908715617,0.17274174211745377,0.10130779815035108,0.12109959616920442,0.0955055914429792
1,7,OnlineFPCA-adagrad,0.1,13400,5,0.158748388290405,0.1471916639222665,0.166194175801832,0.1831152190281461,0.10096272471318443,0.1207729088971299,0.09502869049723534
1,7,OnlineFPCA-adagrad,0.1,13500,5,0.176834583282471,0.1491963515062946,0.16945175765436055,0.15354093455010856,0.10066112950133672,0.12049372390355846,0.094620934606956
1,7,OnlineFPCA-adagrad,0.1,13600,5,0.160776853561401,0.13437399545683074,0.1662658360158316,0.15971447676159584,0.10038458621435443,0.12006535814683096,0.09396888051315985
1,7,OnlineFPCA-adagrad,0.1,13700,5,0.162668943405151,0.14318547087149605,0.14630130755041357,0.162207918885439,0.10000806399328603,0.11970981220102332,0.09348345758032668
1,7,OnlineFPCA-adagrad,0.1,13800,5,0.160743713378906,0.1441154751375051,0.15483739164420657,0.1598059154609942,0.09969612840888857,0.1194194785800137,0.0931251120488415
1,7,OnlineFPCA-adagrad,0.1,13900,5,0.162826776504517,0.14650232841723365,0.20841605108218061,0.18714963603437293,0.09935270067281102,0.11917536558730178,0.09263246177199842
1,7,OnlineFPCA-adagrad,0.1,14000,5,0.17491602897644,0.13908506582914879,0.21788850811180172,0.17595666763371767,0.09912202826402458,0.11906035590883596,0.09221541419113595
1,7,OnlineFPCA-adagrad,0.1,14100,5,0.157329559326172,0.14906420427474917,0.1820714235928581,0.17522498021255123,0.09890219364772466,0.11886424565404463,0.09190429745530915
1,7,OnlineFPCA-adagrad,0.1,14200,5,0.159659147262573,0.14436596052200398,0.1846590121457193,0.19341065311524805,0.0987603585217738,0.11853286248971258,0.09175835309861376
1,7,OnlineFPCA-adagrad,0.1,14300,5,0.159046649932861,0.1450761793270188,0.15818989481194148,0.19924757009723992,0.09853994723060512,0.11823484762291449,0.09152058940820407
1,7,OnlineFPCA-adagrad,0.1,14400,5,0.155089378356934,0.1525987992370588,0.15450247403727113,0.21983825394407921,0.0982102247888644,0.1179069618492432,0.09139429489220371
1,7,OnlineFPCA-adagrad,0.1,14500,5,0.175598382949829,0.1466673940781938,0.1530416674866142,0.21433634463668227,0.09792816189494177,0.11754066417118061,0.0913704871958375
1,7,OnlineFPCA-adagrad,0.1,14600,5,0.149026155471802,0.12033811620299704,0.15347286361586285,0.21221918256563732,0.09768581990066742,0.11717460918787077,0.09145950807638574
1,7,OnlineFPCA-adagrad,0.1,14700,5,0.164895534515381,0.14005223283767004,0.12418817554110169,0.19622303640458622,0.09744169384219725,0.11678563840094326,0.09169598749231564
1,7,OnlineFPCA-adagrad,0.1,14800,5,0.168014764785767,0.13821738471220343,0.16678718983761492,0.2132757992082702,0.09723956488221741,0.11641752459886871,0.0916969746778321
1,7,OnlineFPCA-adagrad,0.1,14900,5,0.169377326965332,0.1439442442628435,0.148851476576397,0.20044345399843558,0.0970613505933919,0.11600881392727581,0.09159617505584795
1,7,OnlineFPCA-adagrad,0.1,15000,5,0.160597801208496,0.14603981756367793,0.16775637852279662,0.19853077792729382,0.09691823625469397,0.11566873705492535,0.09159620010359218
1,7,OnlineFPCA-adagrad,0.1,15100,5,0.166639089584351,0.15145759803809616,0.1758209932963915,0.19692083264940285,0.09676090474321986,0.11543574938331114,0.09172382786001601
1,7,OnlineFPCA-adagrad,0.1,15200,5,0.187730073928833,0.1369600594786869,0.1540402519859174,0.2175663836855048,0.09648833273892399,0.11525055109867728,0.09184550644078954
1,7,OnlineFPCA-adagrad,0.1,15300,5,0.164077758789062,0.133008465681901,0.1788588865378364,0.21180605010980397,0.09625073443678733,0.11502356002585683,0.09200843692921096
1,7,OnlineFPCA-adagrad,0.1,15400,5,0.170084953308105,0.15717316996013247,0.15812570151139857,0.2038276273502964,0.09597356550424585,0.11489944200179641,0.09217203119578472
1,7,OnlineFPCA-adagrad,0.1,15500,5,0.155420064926147,0.12059549154882512,0.18291886772480553,0.20475646821740692,0.09578709010565854,0.11485795626158489,0.09220480911032745
1,7,OnlineFPCA-adagrad,0.1,15600,5,0.164904356002808,0.13240694414370144,0.1846502990623705,0.19725140757088655,0.09557151469210183,0.11480389478623024,0.09207248901046666
1,7,OnlineFPCA-adagrad,0.1,15700,5,0.163460493087769,0.14059952639949372,0.17019988367264655,0.21699506130666352,0.09536557944418554,0.11467986885144398,0.0919349449200161
1,7,OnlineFPCA-adagrad,0.1,15800,5,0.165374040603638,0.1476488550335234,0.15890617596931142,0.18856714597085847,0.09522543992687345,0.11458712689297512,0.09179899325192983
