noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,3,OnlineFPCA-adagrad,0.1,8700,5,0.141343832015991,0.20205790303600513,0.21482155529210656,0.20760754758966632,0.21246688300005276,0.2169729777318857,0.0772572885032359
1,3,OnlineFPCA-adagrad,0.1,8800,5,0.143191814422607,0.17774533299137432,0.22639290039192578,0.2167305941859356,0.20999497290038865,0.21465741182847456,0.07736362459408497
1,3,OnlineFPCA-adagrad,0.1,8900,5,0.146724939346313,0.175306021282616,0.18654224077252257,0.1973566628064444,0.20750026238637723,0.21196003805382022,0.07669101665892926
1,3,OnlineFPCA-adagrad,0.1,9000,5,0.15507698059082,0.194562788269143,0.18637959236893448,0.20521666161108898,0.2049811199098288,0.20911782422222314,0.0755940893804811
1,3,OnlineFPCA-adagrad,0.1,9100,5,0.152307033538818,0.16525263523568684,0.19306829053639477,0.20966493154853147,0.20255035899928658,0.2063475722283954,0.07466413921226356
1,3,OnlineFPCA-adagrad,0.1,9200,5,0.151658058166504,0.17903780908727965,0.15963564636112676,0.21360970709313098,0.20015552034267686,0.2038435947967271,0.07421419258052286
1,3,OnlineFPCA-adagrad,0.1,9300,5,0.158006906509399,0.20953669783502357,0.18104102819769577,0.21854337877113217,0.1980599791238044,0.20152722871346673,0.07437290958342639
1,3,OnlineFPCA-adagrad,0.1,9400,5,0.146418571472168,0.1859832902970409,0.19213741031187032,0.20983963577280518,0.1958238285246581,0.1992888173597367,0.07455155500284856
1,3,OnlineFPCA-adagrad,0.1,9500,5,0.157260656356812,0.15826076228323896,0.1800063319205473,0.21300754132351854,0.1937034105135184,0.19732443315422282,0.0748281090170917
1,3,OnlineFPCA-adagrad,0.1,9600,5,0.148291826248169,0.14788868189163867,0.16955574367025555,0.18436888672775134,0.1917776063512509,0.19529878468977313,0.07465066650437006
1,3,OnlineFPCA-adagrad,0.1,9700,5,0.155056715011597,0.15680555732191362,0.1885433574248982,0.21925690745487153,0.18984853412820357,0.19336383395090853,0.07427832207928473
1,3,OnlineFPCA-adagrad,0.1,9800,5,0.146255731582642,0.11144907666099511,0.1788290027493053,0.22658358082458097,0.18788184773577285,0.19154153476675675,0.07403813566799201
1,3,OnlineFPCA-adagrad,0.1,9900,5,0.144711494445801,0.15248181597879093,0.15614024659043113,0.2031714366895325,0.18572720879612672,0.18970364026887201,0.07385511794677624
1,3,OnlineFPCA-adagrad,0.1,10000,5,0.173129558563232,0.17713282733326105,0.19226379341407404,0.2218674509738501,0.1836438813175103,0.18785225058804975,0.07392557332872736
1,3,OnlineFPCA-adagrad,0.1,10100,5,0.14745569229126,0.1822132665773071,0.19700503122260432,0.21906422722680205,0.18182037428510744,0.18619773971704376,0.07422737834400656
1,3,OnlineFPCA-adagrad,0.1,10200,5,0.145009994506836,0.15501361555832804,0.2251340657527109,0.22778649235877726,0.1800672870018347,0.18451935616926823,0.0742957764515491
1,3,OnlineFPCA-adagrad,0.1,10300,5,0.154507160186768,0.1429393187237575,0.168327833962927,0.19074902601285562,0.1784307514565337,0.18284707487715846,0.07443396479196265
1,3,OnlineFPCA-adagrad,0.1,10400,5,0.141494512557983,0.16631490051970027,0.17706370057232867,0.1956604042849143,0.1767206353474634,0.1808845992101962,0.07412309775159237
1,3,OnlineFPCA-adagrad,0.1,10500,5,0.148309230804443,0.15847159297437988,0.184193619112448,0.1820697158095839,0.17508728850115307,0.1790298493641684,0.07417035981955812
1,3,OnlineFPCA-adagrad,0.1,10600,5,0.136654138565063,0.14266134275345319,0.1530230601378391,0.22276859610355093,0.17339876112240668,0.17720840916143468,0.07451860273103117
1,3,OnlineFPCA-adagrad,0.1,10700,5,0.138205289840698,0.14311110176365802,0.1672570448082181,0.21910726183237145,0.17182108849556654,0.17555715778259548,0.07533277946353162
1,3,OnlineFPCA-adagrad,0.1,10800,5,0.136847972869873,0.13485373194363867,0.1567382564892662,0.22428611196859913,0.17025384818953146,0.1741567971167659,0.07620855705608061
1,3,OnlineFPCA-adagrad,0.1,10900,5,0.140667200088501,0.16946475741926997,0.15152253055574413,0.2048922374202424,0.1687085364444625,0.1728103802978885,0.0769561456978796
1,3,OnlineFPCA-adagrad,0.1,11000,5,0.136365652084351,0.15442938748572724,0.14520224767710121,0.1691948021700364,0.16714215384745446,0.17146732200216389,0.07733240356359722
1,3,OnlineFPCA-adagrad,0.1,11100,5,0.146632432937622,0.12978784494186438,0.163132293124326,0.17834567577034446,0.16551563234791283,0.17001171049959737,0.07746117706256639
1,3,OnlineFPCA-adagrad,0.1,11200,5,0.149160623550415,0.13565466571125961,0.15848784479949662,0.21345184662559907,0.16390261044364665,0.16847706796938103,0.07741365761848615
1,3,OnlineFPCA-adagrad,0.1,11300,5,0.141492605209351,0.13744971795061242,0.14912940972701105,0.1916083724681585,0.1623809919963824,0.167058193425209,0.07717887853680062
1,3,OnlineFPCA-adagrad,0.1,11400,5,0.144226789474487,0.16329673846442636,0.1711212876433265,0.24442812846948017,0.16093063123308596,0.165617298508307,0.07663925575517047
1,3,OnlineFPCA-adagrad,0.1,11500,5,0.160065650939941,0.13760913471622316,0.15969639271121336,0.21923340550780956,0.15956340672801425,0.16424104808447323,0.07646205668762719
1,3,OnlineFPCA-adagrad,0.1,11600,5,0.149351358413696,0.13473422186938033,0.1761506098999269,0.24766002116768157,0.15829840833067885,0.16304784965273708,0.07650388829865634
1,3,OnlineFPCA-adagrad,0.1,11700,5,0.143393039703369,0.13819543316130845,0.13599962240009383,0.19221437726528864,0.15707713711231283,0.1617696270593047,0.07645563020425152
1,3,OnlineFPCA-adagrad,0.1,11800,5,0.147003650665283,0.14739662301038614,0.17906106510172196,0.20037798461505812,0.15569567220890482,0.16044266338987595,0.07618994617887989
1,3,OnlineFPCA-adagrad,0.1,11900,5,0.151891469955444,0.1283888498312572,0.20962401508588765,0.2651714653121509,0.15437264439063067,0.15928580640640722,0.07617470458939553
1,3,OnlineFPCA-adagrad,0.1,12000,5,0.151555299758911,0.11518101882334264,0.16127662309450336,0.23402271155578727,0.1530854724301645,0.1581131907332109,0.07666651456635196
1,3,OnlineFPCA-adagrad,0.1,12100,5,0.145192384719849,0.1697702014397602,0.1414599553822148,0.20240694936438178,0.15185602106374288,0.15692257928078535,0.07716063831166907
1,3,OnlineFPCA-adagrad,0.1,12200,5,0.154839515686035,0.15835671747252797,0.15563384260074511,0.20852928449113645,0.1507753976493057,0.15581660525474064,0.07736750871485064
1,3,OnlineFPCA-adagrad,0.1,12300,5,0.146954774856567,0.16666814373894726,0.18253813438890135,0.2057485379306701,0.14968419054388332,0.15474836119972718,0.07727504154499355
1,3,OnlineFPCA-adagrad,0.1,12400,5,0.142116546630859,0.14053328080483599,0.16084459481110308,0.20135665999698568,0.14859048972926514,0.15369140243693383,0.07676799250901603
1,3,OnlineFPCA-adagrad,0.1,12500,5,0.156135559082031,0.11239096212177821,0.15822650202931157,0.21343753159175188,0.14741183436884187,0.15259004294070416,0.07569276119657327
1,3,OnlineFPCA-adagrad,0.1,12600,5,0.146416187286377,0.17156208296681108,0.1556572209393862,0.19501373534980343,0.14623320159264042,0.15143618164607028,0.07491577621057065
1,3,OnlineFPCA-adagrad,0.1,12700,5,0.154129981994629,0.14284007659724018,0.1524589545483486,0.18306770121566196,0.14509690787645135,0.1503934395220107,0.0744415523263648
1,3,OnlineFPCA-adagrad,0.1,12800,5,0.15395975112915,0.13780809887088363,0.15265399473347646,0.17698771477733705,0.14397715901960542,0.14931880085864307,0.07400839147116502
1,3,OnlineFPCA-adagrad,0.1,12900,5,0.142977476119995,0.13953067233460367,0.15966790800646388,0.19171312520892933,0.14289674947829942,0.14821609153888554,0.07359678889268739
1,3,OnlineFPCA-adagrad,0.1,13000,5,0.148887872695923,0.1444334021520739,0.1598283637994325,0.22565117446641283,0.14186464366864374,0.14708930464762204,0.07310129951904462
1,3,OnlineFPCA-adagrad,0.1,13100,5,0.141532897949219,0.13953233330553516,0.17628005214991457,0.19665966776179347,0.14081581266060816,0.14594759104574384,0.07262021741723276
1,3,OnlineFPCA-adagrad,0.1,13200,5,0.157004356384277,0.14250131259407625,0.18995413329835165,0.21319086217110117,0.1397277723277632,0.14474585108072197,0.07243371004009173
1,3,OnlineFPCA-adagrad,0.1,13300,5,0.151839256286621,0.1438573434955822,0.17503630650155114,0.2076755217435129,0.13859301834437515,0.1437381738878988,0.07224222920303792
1,3,OnlineFPCA-adagrad,0.1,13400,5,0.146560192108154,0.11739401902227248,0.14941007382364818,0.2031039450544127,0.13743812630097074,0.14279256254894085,0.07230418641829564
1,3,OnlineFPCA-adagrad,0.1,13500,5,0.152356386184692,0.14611453764411603,0.17177912612228166,0.21062036065813608,0.13632881702016672,0.1418018407215465,0.07265362582474363
1,3,OnlineFPCA-adagrad,0.1,13600,5,0.137715816497803,0.12946579284345694,0.16301290797034515,0.20651343820398216,0.13533559445883972,0.14078663303294975,0.07276949584185873
1,3,OnlineFPCA-adagrad,0.1,13700,5,0.149902820587158,0.15706988307726877,0.1649352631119835,0.1865697357001952,0.1343670318799256,0.13979264853510248,0.07260983050798116
1,3,OnlineFPCA-adagrad,0.1,13800,5,0.146217584609985,0.14217882897385112,0.18252663211282955,0.1879985389393001,0.1333292994312618,0.1388468271638144,0.07270499586743727
1,3,OnlineFPCA-adagrad,0.1,13900,5,0.149215221405029,0.14346414473245853,0.14946568328713533,0.17740038286120746,0.1322756384534867,0.13769891419259403,0.07250871640134579
1,3,OnlineFPCA-adagrad,0.1,14000,5,0.156124114990234,0.15529084222118014,0.14779258339408372,0.17913163283076863,0.13122655808203565,0.1364582441375555,0.07216615757850695
1,3,OnlineFPCA-adagrad,0.1,14100,5,0.144904375076294,0.13498880998593232,0.162343920042649,0.1865352896413518,0.13019842467362117,0.13523096006210616,0.07186347581450019
1,3,OnlineFPCA-adagrad,0.1,14200,5,0.154925107955933,0.14744126882003333,0.12795295123127148,0.19209925294061264,0.12915886867054446,0.13410726359529468,0.07171023622238312
1,3,OnlineFPCA-adagrad,0.1,14300,5,0.151225566864014,0.18038853795942025,0.14923101124236188,0.19708025575544827,0.12829067947049297,0.1330729702533008,0.07176008899773709
1,3,OnlineFPCA-adagrad,0.1,14400,5,0.143703937530518,0.1618622859963565,0.15571280547699556,0.19022878043973934,0.12737599260904847,0.13210562923949956,0.0718105987707252
1,3,OnlineFPCA-adagrad,0.1,14500,5,0.145681381225586,0.12788934924309986,0.14912386561258056,0.18387715470820765,0.126496535221075,0.13128259348946314,0.07190322282475627
1,3,OnlineFPCA-adagrad,0.1,14600,5,0.145394325256348,0.11626385557336395,0.14022299670974725,0.16601842788661855,0.12565866062945774,0.1303981742196483,0.07178597039447951
1,3,OnlineFPCA-adagrad,0.1,14700,5,0.154065608978271,0.12157823854967806,0.15649949222463666,0.19220424951768303,0.12482635770105457,0.12954746151458016,0.07157017822221708
1,3,OnlineFPCA-adagrad,0.1,14800,5,0.145776033401489,0.0805845020954434,0.15150051253920307,0.19667991884416178,0.12396023225872506,0.1287691720628246,0.07141786819017382
1,3,OnlineFPCA-adagrad,0.1,14900,5,0.14787483215332,0.11746055297410539,0.13133867234959243,0.18180835972897927,0.12298682955885208,0.12800247309301796,0.0712742262229921
1,3,OnlineFPCA-adagrad,0.1,15000,5,0.161818981170654,0.1381121516481527,0.16080245108219113,0.18935366351202104,0.12204095588715524,0.12721527375029185,0.07125008736376306
1,3,OnlineFPCA-adagrad,0.1,15100,5,0.14203405380249,0.1528977344018084,0.17089423160942369,0.19474967364897028,0.12118848216456628,0.12651581435953957,0.07140945533207847
1,3,OnlineFPCA-adagrad,0.1,15200,5,0.14877462387085,0.12380197120220895,0.19887366049058863,0.20405508068352057,0.12035430508514401,0.12579346842029163,0.07146716804507755
1,3,OnlineFPCA-adagrad,0.1,15300,5,0.153270721435547,0.11598633432262327,0.145625147305596,0.17692958636037756,0.11960063481055909,0.12505222043625613,0.07154981034975204
1,3,OnlineFPCA-adagrad,0.1,15400,5,0.14658260345459,0.13601543525558155,0.1475286755959845,0.18163168865026377,0.11881284279912532,0.1241278976618047,0.0714127125659004
1,3,OnlineFPCA-adagrad,0.1,15500,5,0.152257204055786,0.13698396802853102,0.15231101372406955,0.16535152831935235,0.11804763436002529,0.12322072597350353,0.0714106568477656
1,3,OnlineFPCA-adagrad,0.1,15600,5,0.140619277954102,0.12026880111236324,0.1261119404166042,0.19922570166595174,0.11722788643054759,0.12232962478048952,0.07153811996462345
1,3,OnlineFPCA-adagrad,0.1,15700,5,0.150360584259033,0.119078125303037,0.1412386908032825,0.19679636178321447,0.11645266478782029,0.12154687174367619,0.07189837575260186
1,3,OnlineFPCA-adagrad,0.1,15800,5,0.153559446334839,0.11053662695136449,0.12908694443055516,0.200286575985805,0.11568158551209971,0.120890446084771,0.07231027565629047
1,3,OnlineFPCA-adagrad,0.1,15900,5,0.154372215270996,0.12950950551436127,0.1288278984956961,0.18691040393385808,0.11493008175880115,0.12028732576799184,0.0726857131578505
1,3,OnlineFPCA-adagrad,0.1,16000,5,0.146719217300415,0.12919866811762026,0.12190677375255854,0.15412402009593812,0.1141744364065493,0.11969823613215191,0.07292721879025842
1,3,OnlineFPCA-adagrad,0.1,16100,5,0.150240421295166,0.1157404974613156,0.1395870290761913,0.1622079712451214,0.1134132067548556,0.11906275910577768,0.0730671957873917
1,3,OnlineFPCA-adagrad,0.1,16200,5,0.15996241569519,0.11637211302325338,0.1386892908941773,0.1921280215712472,0.11264779502182502,0.11836157560787927,0.0731168002986455
1,3,OnlineFPCA-adagrad,0.1,16300,5,0.148191452026367,0.11694574725792174,0.13052554126085475,0.17602467319931328,0.11191625083962127,0.1177064710480056,0.07305630811846645
1,3,OnlineFPCA-adagrad,0.1,16400,5,0.153700590133667,0.14239811667071448,0.14917301042480507,0.21940391395867767,0.11121254699391642,0.11703303596221232,0.07284585349212434
1,3,OnlineFPCA-adagrad,0.1,16500,5,0.152745246887207,0.11664344364544202,0.13795240420902488,0.19316680555789437,0.11055434502294986,0.11638283209551356,0.07281142406324309
1,3,OnlineFPCA-adagrad,0.1,16600,5,0.144370317459106,0.11581274935302058,0.15393636365629398,0.2203771068875245,0.10996356904159175,0.11583348144051209,0.07284890362562647
1,3,OnlineFPCA-adagrad,0.1,16700,5,0.152116298675537,0.11872968080123887,0.11874378549780247,0.17361530729537314,0.10940261039313624,0.11522899941872616,0.07282802340457437
1,3,OnlineFPCA-adagrad,0.1,16800,5,0.144737482070923,0.12418664016757838,0.14856231485067198,0.1748405470603633,0.10872917166760282,0.11458951906643638,0.07270515030783953
1,3,OnlineFPCA-adagrad,0.1,16900,5,0.155635595321655,0.11076916864536786,0.18367461271495364,0.23322327254194974,0.10809327930799968,0.11404566944464499,0.07270346336387523
1,3,OnlineFPCA-adagrad,0.1,17000,5,0.152321100234985,0.09897516199361965,0.1430854204612714,0.2136973792137766,0.10746658590759746,0.11348553475140008,0.07297961162094749
1,3,OnlineFPCA-adagrad,0.1,17100,5,0.148212671279907,0.15025172773661494,0.12033030608655104,0.1865520463628388,0.10685492858563796,0.1129091756358368,0.07328427599929488
1,3,OnlineFPCA-adagrad,0.1,17200,5,0.167095422744751,0.1434895956031131,0.13461785794189757,0.19021336708709832,0.10632584622596752,0.11237542012200517,0.07345478458448448
1,3,OnlineFPCA-adagrad,0.1,17300,5,0.145228147506714,0.14763221394662793,0.1600975152936131,0.18925695520769664,0.10578634889328593,0.11186501233876223,0.073469631239406
1,3,OnlineFPCA-adagrad,0.1,17400,5,0.152704477310181,0.12520918741670797,0.14308934357469194,0.18774033899701148,0.10523384273677963,0.1113509996806365,0.07326062065027639
1,3,OnlineFPCA-adagrad,0.1,17500,5,0.158151149749756,0.09557347381523842,0.14027221049224445,0.1952123540957098,0.1046258143180169,0.11080020397520551,0.07273329794818903
1,3,OnlineFPCA-adagrad,0.1,17600,5,0.154982089996338,0.14662808953461387,0.13770185761930734,0.17783517131758905,0.10402394439701501,0.11021727440001709,0.07232416453909088
1,3,OnlineFPCA-adagrad,0.1,17700,5,0.149038553237915,0.12705134939732865,0.13389890603140808,0.16978470388870914,0.10343438089928256,0.10970311347503005,0.07206429839963478
1,3,OnlineFPCA-adagrad,0.1,17800,5,0.139678239822388,0.11827627554970709,0.13203119856894532,0.16047890117555835,0.10284999377992567,0.10915707964158382,0.07182626361653173
1,3,OnlineFPCA-adagrad,0.1,17900,5,0.156652212142944,0.12260538622947319,0.14141783780182066,0.17074332102236098,0.10230013966758686,0.1085808350530592,0.07156813039176045
1,3,OnlineFPCA-adagrad,0.1,18000,5,0.151348829269409,0.12752689145959076,0.141492946317702,0.20599691596691244,0.10177430792926931,0.10798233248769168,0.07127085395696084
1,3,OnlineFPCA-adagrad,0.1,18100,5,0.155051231384277,0.12469972857148046,0.1560638492364078,0.18314623484609133,0.10124290875177187,0.10738314322551357,0.07098798413678269
1,3,OnlineFPCA-adagrad,0.1,18200,5,0.151055812835693,0.12539515246817007,0.17333210514899736,0.19672274084609118,0.10067823785980068,0.10675127804599259,0.07086992815728771
1,3,OnlineFPCA-adagrad,0.1,18300,5,0.148153066635132,0.1263775260422349,0.1594712175884473,0.1893520201034937,0.10006816393493628,0.10624135581923803,0.07075020960495712
1,3,OnlineFPCA-adagrad,0.1,18400,5,0.149120330810547,0.10472030953468602,0.13621357151669758,0.18184315946477653,0.099443211878808,0.10576812823976672,0.07077625344189728
1,3,OnlineFPCA-adagrad,0.1,18500,5,0.147167205810547,0.12752426663086144,0.15851654819652986,0.1942973603319776,0.09885330347213472,0.1052759200001363,0.07096599194053634
1,3,OnlineFPCA-adagrad,0.1,18600,5,0.147730588912964,0.11395870099910009,0.15120713323802096,0.18902751369373405,0.09833380196053573,0.10475818354891968,0.07103206834965832
1,3,OnlineFPCA-adagrad,0.1,18700,5,0.148287296295166,0.14043512215017556,0.14612115485707314,0.17352510580454641,0.0978343648092375,0.10424466751866114,0.07092996595526241
1,3,OnlineFPCA-adagrad,0.1,18800,5,0.149059057235718,0.13184208161537983,0.1631615044711038,0.1712154733081391,0.09728382133330778,0.10376450179550659,0.07097942786494266
1,3,OnlineFPCA-adagrad,0.1,18900,5,0.145933151245117,0.13431136025242554,0.13547853309750918,0.16412638353449632,0.09672318475241833,0.10314674449429466,0.07087234425443213
1,3,OnlineFPCA-adagrad,0.1,19000,5,0.142344236373901,0.13988758956665967,0.13311504500260274,0.1633703960913908,0.09617517904599034,0.10245837083946481,0.07069682256091807
1,3,OnlineFPCA-adagrad,0.1,19100,5,0.15172290802002,0.1255903350957685,0.15029627470747098,0.17178916953004328,0.09563301129606476,0.10177062777562954,0.07054167402710801
1,3,OnlineFPCA-adagrad,0.1,19200,5,0.148170709609985,0.1358905209986627,0.11863483632742003,0.17839687693029663,0.09507288245522907,0.10114021003692944,0.07046618692406921
1,3,OnlineFPCA-adagrad,0.1,19300,5,0.145616054534912,0.16739670628457534,0.13636244171030656,0.18413967553444036,0.09463579655664663,0.10056731106088836,0.07049875679352799
1,3,OnlineFPCA-adagrad,0.1,19400,5,0.152266979217529,0.15217255229333887,0.13978286987467395,0.17776644191849933,0.09418018731785865,0.1000484190292523,0.07052862823982424
1,3,OnlineFPCA-adagrad,0.1,19500,5,0.149317741394043,0.11904724415675405,0.13684725818541038,0.16744970765744036,0.0937432876914645,0.09962986669529533,0.07057926133906042
1,3,OnlineFPCA-adagrad,0.1,19600,5,0.151623964309692,0.10656551757819156,0.12955485216590826,0.15483280740246183,0.09330918663606307,0.09916140260623013,0.07050185691805455
