noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,5,OnlineFPCA-adagrad,0.02,7000,5,0.104350090026855,0.18181971405743408,0.11229454684449354,0.21178510668808184,0.21051524537998462,0.09446825170096589,0.22738315436025522
1,5,OnlineFPCA-adagrad,0.02,7100,5,0.0979077816009521,0.18166194795653937,0.10930159153150774,0.20766042762771686,0.20923911801244371,0.0942803388251508,0.2262398738449521
1,5,OnlineFPCA-adagrad,0.02,7200,5,0.102086782455444,0.178152649445113,0.10589308262917513,0.20239608736869358,0.20797607971297094,0.09406706372357976,0.22506642177760586
1,5,OnlineFPCA-adagrad,0.02,7300,5,0.0981621742248535,0.17390051568898018,0.11047897574968568,0.20511126611762925,0.20673555565282936,0.09382242508744326,0.22392566997917152
1,5,OnlineFPCA-adagrad,0.02,7400,5,0.104998350143433,0.17177882624979635,0.10267065726768018,0.20246740497639856,0.205453796816204,0.09354394773615445,0.22277965872744973
1,5,OnlineFPCA-adagrad,0.02,7500,5,0.101890087127686,0.16893015459426264,0.10389285357688963,0.19595784779862305,0.20416147653616495,0.0931392972832571,0.22156417746734394
1,5,OnlineFPCA-adagrad,0.02,7600,5,0.0981898307800293,0.16961048134643159,0.11054530812058135,0.19306082558192247,0.20284984460908678,0.09266003195832198,0.22030259005905453
1,5,OnlineFPCA-adagrad,0.02,7700,5,0.104246854782104,0.16799591519092766,0.10613743828716021,0.19101110985112926,0.20160962894319745,0.09216657248449901,0.2190804847052194
1,5,OnlineFPCA-adagrad,0.02,7800,5,0.0981855392456055,0.1707164865632846,0.10690395202678889,0.19447091836785943,0.20047071747841033,0.09177297413328955,0.2179237873978984
1,5,OnlineFPCA-adagrad,0.02,7900,5,0.10218620300293,0.17049890287503242,0.10733893620428483,0.19668543107231487,0.1993931491960812,0.09140331804073488,0.21679903967662
1,5,OnlineFPCA-adagrad,0.02,8000,5,0.100599527359009,0.16444572286573134,0.10483650724666639,0.1999731068636699,0.19825940178123377,0.0911049898919377,0.21573276528454927
1,5,OnlineFPCA-adagrad,0.02,8100,5,0.100188970565796,0.16505387635204988,0.10253306395310548,0.19506676983481933,0.19709912750551625,0.0908964232906296,0.21469221628441165
1,5,OnlineFPCA-adagrad,0.02,8200,5,0.104633569717407,0.1630622013855393,0.10846788388864713,0.1959039284886475,0.19596059050518116,0.09078920533753057,0.21364648557473737
1,5,OnlineFPCA-adagrad,0.02,8300,5,0.0982053279876709,0.16012354396736533,0.11106433621609957,0.1980358762884267,0.19481392559194538,0.09073475363304112,0.21259872829689794
1,5,OnlineFPCA-adagrad,0.02,8400,5,0.104160308837891,0.15418465888365537,0.10652108134588159,0.18960509572855544,0.1936356939261236,0.09063565725038812,0.2116094760968424
1,5,OnlineFPCA-adagrad,0.02,8500,5,0.101406097412109,0.15070169089343685,0.10487827794060052,0.18921003798422598,0.19244407952743559,0.09041037302359475,0.21066122232275716
1,5,OnlineFPCA-adagrad,0.02,8600,5,0.101055383682251,0.14785193640836405,0.1061367130723561,0.19009547049484612,0.19126175287956712,0.09014932315502977,0.20968092417461467
1,5,OnlineFPCA-adagrad,0.02,8700,5,0.101380586624146,0.1444474790396097,0.09795533886090682,0.18402674485550408,0.19004915734340955,0.0898806589754808,0.2086776182350957
1,5,OnlineFPCA-adagrad,0.02,8800,5,0.100600004196167,0.14869204619121307,0.11025000808083252,0.18002645644584367,0.18884757853938278,0.08967363971054862,0.20761326351281417
1,5,OnlineFPCA-adagrad,0.02,8900,5,0.10450291633606,0.14496578840613597,0.0974931094995104,0.17764769636224378,0.1876398067912027,0.08934438756362133,0.2065639589777174
1,5,OnlineFPCA-adagrad,0.02,9000,5,0.0987935066223145,0.14090499974804174,0.10147352721313796,0.16589689916807407,0.18646915304480352,0.08893458016970933,0.20544577462522157
1,5,OnlineFPCA-adagrad,0.02,9100,5,0.101369142532349,0.14148555062891693,0.10233428164584604,0.15972745000213237,0.1853435617531536,0.08859706048570709,0.20429250292987056
1,5,OnlineFPCA-adagrad,0.02,9200,5,0.101848125457764,0.14150566264793796,0.09647892846426473,0.15802944207341757,0.18425189002407966,0.08834821415474386,0.20313602051343446
1,5,OnlineFPCA-adagrad,0.02,9300,5,0.100961685180664,0.1381150526838259,0.09369831657454665,0.16403377234320599,0.18317531782810945,0.08808768817984856,0.2020246269042644
1,5,OnlineFPCA-adagrad,0.02,9400,5,0.101781129837036,0.13450777938739072,0.09610895408834559,0.15895789640294275,0.18209415680921653,0.08784485796484048,0.20092066820886406
1,5,OnlineFPCA-adagrad,0.02,9500,5,0.099501371383667,0.13372340696391105,0.0894314373688027,0.15350224035886892,0.18102869575025657,0.0875387538399989,0.19981426205325767
1,5,OnlineFPCA-adagrad,0.02,9600,5,0.104908227920532,0.134844934980517,0.09392750617286148,0.15131450262436458,0.17999492656978044,0.08730208736196511,0.19870159427482798
1,5,OnlineFPCA-adagrad,0.02,9700,5,0.0986118316650391,0.1305853881231381,0.09179282057691919,0.15243391241291374,0.17892459334133443,0.08712759962015817,0.19759531884864215
1,5,OnlineFPCA-adagrad,0.02,9800,5,0.101313352584839,0.12869882758222234,0.09464910929013674,0.15211442108368606,0.1778518531614874,0.08698826407114792,0.19654864014574155
1,5,OnlineFPCA-adagrad,0.02,9900,5,0.101646423339844,0.12862698265163167,0.09449894852586925,0.15711237010081214,0.17681479255373941,0.08685971487367924,0.1955342945651043
1,5,OnlineFPCA-adagrad,0.02,10000,5,0.0987551212310791,0.13139753367862747,0.10104959741801078,0.15704068766733803,0.17582165162762056,0.08682339660302404,0.1945903550052876
1,5,OnlineFPCA-adagrad,0.02,10100,5,0.102604150772095,0.13090388394080468,0.10699097036358075,0.1523354791136643,0.17485005842309642,0.0867910847032425,0.19366257833431483
1,5,OnlineFPCA-adagrad,0.02,10200,5,0.0980541706085205,0.1320657530261611,0.10049241863540265,0.15641999109048818,0.17387909068353816,0.08676206456433899,0.19276607042636598
1,5,OnlineFPCA-adagrad,0.02,10300,5,0.100401878356934,0.12787014052686638,0.09628835479773833,0.15551923977940002,0.17293943764125735,0.08668309431751499,0.19193070358983141
1,5,OnlineFPCA-adagrad,0.02,10400,5,0.101751089096069,0.12312847971753345,0.10143798306310677,0.15328200588926086,0.17200924184391816,0.08663029090516766,0.19109702647957297
1,5,OnlineFPCA-adagrad,0.02,10500,5,0.101598024368286,0.12009978301120532,0.10003041739738654,0.15765115522124132,0.17105209538224905,0.08654193341862088,0.19026209923986143
1,5,OnlineFPCA-adagrad,0.02,10600,5,0.103867769241333,0.11656425733382508,0.10101049106031895,0.16235453404914016,0.17007632810668377,0.086476716844828,0.1894779553203996
1,5,OnlineFPCA-adagrad,0.02,10700,5,0.0986654758453369,0.11466182401887436,0.10345586623788067,0.1643918249765359,0.1691144251840379,0.08644566951239309,0.18872858746160887
1,5,OnlineFPCA-adagrad,0.02,10800,5,0.104056119918823,0.12132633239507244,0.10984975252962312,0.15810825017404675,0.16819223909623715,0.08646137309274868,0.18794983296614373
1,5,OnlineFPCA-adagrad,0.02,10900,5,0.0986309051513672,0.11782826849792415,0.10770409959781146,0.15305474842827418,0.1673120228060567,0.08654911735429714,0.18717223943124836
1,5,OnlineFPCA-adagrad,0.02,11000,5,0.102045059204102,0.12172023417305507,0.10553956899353371,0.1508175054101067,0.16647089787088074,0.08661201558847546,0.18637811175569416
1,5,OnlineFPCA-adagrad,0.02,11100,5,0.10510516166687,0.1209448278672778,0.10825476526465719,0.1538064698803942,0.1656531968213229,0.08670894510769825,0.1856000254986456
1,5,OnlineFPCA-adagrad,0.02,11200,5,0.0984964370727539,0.11937138516768747,0.1116552658455511,0.15855050708521842,0.1648599411638176,0.08684203193198423,0.18485877859588012
1,5,OnlineFPCA-adagrad,0.02,11300,5,0.101317882537842,0.12114619386323498,0.10852854072806369,0.15789811347223123,0.1641014081573633,0.08694104373695732,0.18414385842289216
1,5,OnlineFPCA-adagrad,0.02,11400,5,0.0985984802246094,0.12177404535495748,0.10692452099769098,0.14918851247194395,0.16333884209034602,0.0870206288214937,0.18339358817638876
1,5,OnlineFPCA-adagrad,0.02,11500,5,0.104923725128174,0.12385789914854804,0.10307012516366601,0.1473848250970606,0.16260432698583221,0.08707353702348242,0.1826520903231869
1,5,OnlineFPCA-adagrad,0.02,11600,5,0.104283571243286,0.11822693690052419,0.09951535383191912,0.14475477531806613,0.1618891890247344,0.08710453822522571,0.18192025755526062
1,5,OnlineFPCA-adagrad,0.02,11700,5,0.0986073017120361,0.11596750322492605,0.10409754674166159,0.1392546033075028,0.16114774485664154,0.08713064613358004,0.1811718754905677
1,5,OnlineFPCA-adagrad,0.02,11800,5,0.105086326599121,0.11525083084132086,0.10170005860135219,0.1374034348980266,0.1604184866009777,0.08715483863472516,0.18040567445413982
1,5,OnlineFPCA-adagrad,0.02,11900,5,0.0985352993011475,0.11483039244362805,0.09925766437001259,0.1391012211462673,0.15968169299600954,0.0871456118758703,0.1796681256871775
1,5,OnlineFPCA-adagrad,0.02,12000,5,0.102371215820312,0.11320399131008972,0.10108914351668336,0.1482035762397401,0.1589485105704508,0.08709696181059774,0.17899541213420778
1,5,OnlineFPCA-adagrad,0.02,12100,5,0.10143518447876,0.114161421208391,0.09935980092840258,0.14603135414201115,0.15823404016415696,0.08707163322172862,0.17837781002029737
1,5,OnlineFPCA-adagrad,0.02,12200,5,0.0998663902282715,0.11201596613067163,0.09655744633495897,0.14161814369445344,0.15753384712095472,0.08702539114708689,0.17774964377116795
1,5,OnlineFPCA-adagrad,0.02,12300,5,0.100646495819092,0.11003911820072101,0.10002817410141475,0.14569024573361788,0.15684661473547393,0.08696643408680238,0.1771400725655721
1,5,OnlineFPCA-adagrad,0.02,12400,5,0.0975193977355957,0.1093555074497222,0.09309252331984744,0.14483274229205254,0.15614973404788424,0.08688782169452652,0.17653575856433126
1,5,OnlineFPCA-adagrad,0.02,12500,5,0.108473062515259,0.1086596888216776,0.09342244944872394,0.1391712199457857,0.15544830899171783,0.08677321271955711,0.1759057331578301
1,5,OnlineFPCA-adagrad,0.02,12600,5,0.100942611694336,0.11108754062241505,0.09799466307102803,0.13877851156116208,0.15474119854061807,0.08663697672656817,0.17526092828035117
1,5,OnlineFPCA-adagrad,0.02,12700,5,0.100706100463867,0.10939047263306975,0.0960944040269996,0.13781755720308958,0.15405773097638711,0.08649803135764007,0.17463856169946582
1,5,OnlineFPCA-adagrad,0.02,12800,5,0.101471900939941,0.11354704657943823,0.0968834590840853,0.1427350356836646,0.1534094429344681,0.08639057173206746,0.17403849131484592
1,5,OnlineFPCA-adagrad,0.02,12900,5,0.0979232788085938,0.11509938901396957,0.09683388155853759,0.14661493845731766,0.15278893808045818,0.08628102432486744,0.17345618981956157
1,5,OnlineFPCA-adagrad,0.02,13000,5,0.104588270187378,0.1114822236764971,0.0957562307166484,0.1502443598783816,0.15216207817894628,0.08618385586578961,0.17290080153083143
1,5,OnlineFPCA-adagrad,0.02,13100,5,0.0980498790740967,0.11341591135191677,0.09452899341212746,0.14706746149521935,0.15152875789701145,0.08611192353790242,0.17235852077589658
1,5,OnlineFPCA-adagrad,0.02,13200,5,0.101977825164795,0.11250404079924191,0.09941033750950713,0.14774465356166686,0.1509037754007721,0.0860832207601358,0.17181860721558498
1,5,OnlineFPCA-adagrad,0.02,13300,5,0.101167917251587,0.11136813392181778,0.10238217968765645,0.14966068204838415,0.15027957153069213,0.08607540005011362,0.17127868574447117
1,5,OnlineFPCA-adagrad,0.02,13400,5,0.10114312171936,0.10579762994248752,0.09820785669606777,0.143776286069787,0.1496436629557274,0.08605723430492708,0.17076092222483163
1,5,OnlineFPCA-adagrad,0.02,13500,5,0.10200834274292,0.10251288862303118,0.09671357027201043,0.14405728995453065,0.14900070318711264,0.08599178655455166,0.17026177042776464
1,5,OnlineFPCA-adagrad,0.02,13600,5,0.0985093116760254,0.10128669642248188,0.09779272330265842,0.14646471111771406,0.1483575344855863,0.08591056064762602,0.16974566670823077
1,5,OnlineFPCA-adagrad,0.02,13700,5,0.104824304580688,0.0973621781370216,0.09162985707813792,0.14226967281865366,0.14770267763706316,0.08582052992674986,0.16921972698217
1,5,OnlineFPCA-adagrad,0.02,13800,5,0.0987577438354492,0.10315573477793938,0.10132233532980801,0.1394890611006335,0.1470502906444263,0.0857459437449101,0.16866978744458852
1,5,OnlineFPCA-adagrad,0.02,13900,5,0.102179527282715,0.10063192321151614,0.09029955479034843,0.13889205829956866,0.1463967363624455,0.08562353542981004,0.16812653202740377
1,5,OnlineFPCA-adagrad,0.02,14000,5,0.102630138397217,0.09665517331666143,0.09319613891070468,0.12885860071603533,0.14575727252174048,0.08546663798478683,0.16755457978770402
1,5,OnlineFPCA-adagrad,0.02,14100,5,0.101531744003296,0.09713542997096315,0.09396386434219921,0.1223573194054309,0.14513607479381904,0.08532581464246199,0.16695921676246114
1,5,OnlineFPCA-adagrad,0.02,14200,5,0.101980447769165,0.09964137359630847,0.0887950513555454,0.11953789426464088,0.14452945062583336,0.08520755278643033,0.16634915242808002
1,5,OnlineFPCA-adagrad,0.02,14300,5,0.0985541343688965,0.09833950116073473,0.08636391950497448,0.12572621301984677,0.14393141998480785,0.0850751207115815,0.16575735837508518
1,5,OnlineFPCA-adagrad,0.02,14400,5,0.102833986282349,0.096060219508373,0.08842180899611972,0.12304375622311532,0.14333334135660677,0.0849461421900317,0.16516876533652894
1,5,OnlineFPCA-adagrad,0.02,14500,5,0.0988101959228516,0.09587071318651219,0.08266302936714767,0.11846212366687116,0.14274221238619447,0.08478763751796242,0.16457823914225295
1,5,OnlineFPCA-adagrad,0.02,14600,5,0.10046124458313,0.09799044778631663,0.08618772111128693,0.11714722596929893,0.14216516772792856,0.08465439590110663,0.16397769857098787
1,5,OnlineFPCA-adagrad,0.02,14700,5,0.101897716522217,0.09322608518299128,0.08436399370330773,0.11849105668410967,0.14157047190518635,0.08454572721272832,0.1633734152148545
1,5,OnlineFPCA-adagrad,0.02,14800,5,0.101261138916016,0.09132889401000295,0.08658355239450731,0.11938376893646249,0.14097181513763357,0.08445090232595252,0.16279488167316594
1,5,OnlineFPCA-adagrad,0.02,14900,5,0.101535320281982,0.09231526292391166,0.08712411263469373,0.1249056084316598,0.14038562348950226,0.08435835691507879,0.16223421188829537
1,5,OnlineFPCA-adagrad,0.02,15000,5,0.0994038581848145,0.09609276779444242,0.09205224857252838,0.12552223325601627,0.13982066639836827,0.08430630798660753,0.16170886071510604
1,5,OnlineFPCA-adagrad,0.02,15100,5,0.10456371307373,0.09654236678992058,0.09715027360055203,0.12151261106637053,0.1392643780849103,0.084256623451812,0.1611902493749577
1,5,OnlineFPCA-adagrad,0.02,15200,5,0.101583480834961,0.09777948918728308,0.09213546027219302,0.12688578234758077,0.13870817790698795,0.08421140956480383,0.16069254903924735
1,5,OnlineFPCA-adagrad,0.02,15300,5,0.101636648178101,0.09422274841719233,0.08895910210162637,0.1261178124835822,0.1381669775071954,0.08414686231058008,0.16022602832995825
1,5,OnlineFPCA-adagrad,0.02,15400,5,0.105217218399048,0.0899542449281911,0.09352992361982808,0.12506756251974216,0.13763007959883103,0.08409750622473283,0.15976178524888912
1,5,OnlineFPCA-adagrad,0.02,15500,5,0.098980188369751,0.08798761823600586,0.09257317421761502,0.1297265851880564,0.13708063274188245,0.08403294358237738,0.15929839344603222
1,5,OnlineFPCA-adagrad,0.02,15600,5,0.102011203765869,0.08552409788308152,0.09395026838033155,0.13477409373576488,0.13652268379248958,0.08397819695574911,0.15886264937156133
1,5,OnlineFPCA-adagrad,0.02,15700,5,0.0994455814361572,0.08407425099024197,0.09602615817851856,0.13666560469624348,0.1359715670445131,0.08394036014106131,0.15844580056191154
1,5,OnlineFPCA-adagrad,0.02,15800,5,0.104904413223267,0.09152525077845537,0.1013762325920679,0.1312229376174329,0.13543977471754542,0.08392781285187424,0.15800793483556005
1,5,OnlineFPCA-adagrad,0.02,15900,5,0.102389335632324,0.08845610896242767,0.10000157995479882,0.12646771038492147,0.13492798136374717,0.08395286937818218,0.15756429134431385
1,5,OnlineFPCA-adagrad,0.02,16000,5,0.0997445583343506,0.09249553002461171,0.09795958841146359,0.12497512647179428,0.13443482389160058,0.08396879519443246,0.15710831867713038
1,5,OnlineFPCA-adagrad,0.02,16100,5,0.105291843414307,0.09162469929690578,0.1004870051559944,0.12814718051557944,0.13395385290312647,0.08400489919443974,0.15666415451250282
1,5,OnlineFPCA-adagrad,0.02,16200,5,0.0987029075622559,0.09028406806950338,0.1035311634866304,0.1325025447165456,0.13348463976514038,0.08406040131743053,0.156241495517829
1,5,OnlineFPCA-adagrad,0.02,16300,5,0.102373838424683,0.09199903137026505,0.10084744217566724,0.13128462418709236,0.13303079800417283,0.08410352611517947,0.15582819440393186
1,5,OnlineFPCA-adagrad,0.02,16400,5,0.10245156288147,0.09308265636124725,0.09982241539218852,0.12381925069783246,0.1325747573461557,0.08413724637974986,0.15539112039855088
1,5,OnlineFPCA-adagrad,0.02,16500,5,0.0986077785491943,0.09516306322265775,0.09698249723477796,0.12216664231011652,0.1321327435350588,0.08415694753970428,0.15495494916886052
1,5,OnlineFPCA-adagrad,0.02,16600,5,0.103627920150757,0.09009079340197358,0.09343878926782942,0.11934997716637638,0.13169985169050225,0.08416590873812774,0.1545200605478469
1,5,OnlineFPCA-adagrad,0.02,16700,5,0.0978231430053711,0.08831923987857593,0.09745920879518885,0.11428708178848022,0.13125190335797562,0.08417228252613242,0.15407410392615933
1,5,OnlineFPCA-adagrad,0.02,16800,5,0.101051568984985,0.08838341258134749,0.09494532059980565,0.11227339391490004,0.13080996230035122,0.08417958579611176,0.15361647293203018
1,5,OnlineFPCA-adagrad,0.02,16900,5,0.101603984832764,0.08843540435995412,0.09317642505313013,0.11476917532446249,0.13036381264690888,0.08417135883192556,0.15317576346556602
1,5,OnlineFPCA-adagrad,0.02,17000,5,0.101670742034912,0.08674556295497012,0.09456701889437917,0.1234174106295889,0.12992000335627965,0.0841442735990941,0.15277320113027695
1,5,OnlineFPCA-adagrad,0.02,17100,5,0.101829051971436,0.08788822669866624,0.09338468458079266,0.12201715789032933,0.12948447793276072,0.08412579268253774,0.15240202540597608
1,5,OnlineFPCA-adagrad,0.02,17200,5,0.0986669063568115,0.08629235103054375,0.09106761137610173,0.11813487942135334,0.1290582830899688,0.08409471564448565,0.15202386738308246
1,5,OnlineFPCA-adagrad,0.02,17300,5,0.104662656784058,0.08540772293160317,0.09394962696603656,0.12222642391721972,0.12864051699773255,0.0840565903166366,0.15165718888873622
1,5,OnlineFPCA-adagrad,0.02,17400,5,0.0989682674407959,0.08532866249351295,0.08767626392549437,0.12189282283885537,0.1282178355556465,0.0840068426558433,0.1512948510686626
1,5,OnlineFPCA-adagrad,0.02,17500,5,0.101768016815186,0.08568243981225487,0.087667335764527,0.116826899635254,0.12779235964701205,0.08393816087824417,0.15091637573659908
1,5,OnlineFPCA-adagrad,0.02,17600,5,0.102533102035522,0.08876932973588068,0.09110128951564804,0.11752264983077247,0.12736439899485544,0.08385874741884841,0.1505300581557451
1,5,OnlineFPCA-adagrad,0.02,17700,5,0.101033449172974,0.08692766924191879,0.09021548293481464,0.1172480445457381,0.1269495493534611,0.083778851095738,0.15015910305992117
