noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,47,OnlineFPCA-adagrad,0.1,9000,5,0.104536771774292,0.12320196360934252,0.20027807516322071,0.274078682798574,0.04562158386449434,0.11693088430398223,0.15333005060783358
1,47,OnlineFPCA-adagrad,0.1,9100,5,0.101239681243896,0.13127068533357195,0.21579496215865115,0.22006334125912805,0.0454609666937453,0.11629174063028212,0.15255843934674054
1,47,OnlineFPCA-adagrad,0.1,9200,5,0.106785535812378,0.18930939717614123,0.19235560076845337,0.21235741261003746,0.04539348849685046,0.11615969287390934,0.1519416660865442
1,47,OnlineFPCA-adagrad,0.1,9300,5,0.104183673858643,0.17089556203868622,0.19680969483360644,0.2751363526452586,0.045775907532661454,0.11592401059782707,0.15155298690426192
1,47,OnlineFPCA-adagrad,0.1,9400,5,0.104696750640869,0.16965615577445645,0.19353716527220463,0.23352397550742712,0.046134253114391365,0.11521226155218771,0.15121884392335685
1,47,OnlineFPCA-adagrad,0.1,9500,5,0.105087995529175,0.15416161195162292,0.178342326442465,0.2360673611470368,0.04641952072089482,0.1141587687362483,0.15123373085689065
1,47,OnlineFPCA-adagrad,0.1,9600,5,0.101382732391357,0.1485830364421946,0.17301074654267584,0.2234257225753688,0.0464043895113188,0.11338205695076975,0.15075803526745463
1,47,OnlineFPCA-adagrad,0.1,9700,5,0.107451915740967,0.1618491653815791,0.17937343929970034,0.21258874250844131,0.04624290295163699,0.11268254789222998,0.1499835150559218
1,47,OnlineFPCA-adagrad,0.1,9800,5,0.104098796844482,0.13541523665719343,0.19614336833476212,0.19685118574380112,0.04590539432789356,0.11212303406077954,0.149085997849875
1,47,OnlineFPCA-adagrad,0.1,9900,5,0.104282379150391,0.15801676387627883,0.17099414041030966,0.2426017722984175,0.04592648879907608,0.11153238185695447,0.14872447445186
1,47,OnlineFPCA-adagrad,0.1,10000,5,0.107892274856567,0.15554080733114126,0.13955232629693054,0.22512283244681092,0.04602336062756458,0.11046251981727491,0.14821640053677718
1,47,OnlineFPCA-adagrad,0.1,10100,5,0.101393699645996,0.13662218505763493,0.17669159557351813,0.24418844789074895,0.04559236688328889,0.10929627932776918,0.1471795773575811
1,47,OnlineFPCA-adagrad,0.1,10200,5,0.108303785324097,0.1124545600410881,0.2036871864902141,0.20928701297538657,0.04500384022355402,0.10820530932335523,0.14622329185983968
1,47,OnlineFPCA-adagrad,0.1,10300,5,0.104557037353516,0.22145564239734122,0.17385984455044534,0.19861610454459835,0.04459051575035802,0.10725557433515373,0.1447627785886992
1,47,OnlineFPCA-adagrad,0.1,10400,5,0.112366676330566,0.20911431203223108,0.18549448592687354,0.21560491316704844,0.04438932582018636,0.10621115463878678,0.14378444133797044
1,47,OnlineFPCA-adagrad,0.1,10500,5,0.105641603469849,0.18901344317191993,0.14875945636293939,0.265630594878491,0.044223148631819885,0.10517033438522946,0.1438325841872346
1,47,OnlineFPCA-adagrad,0.1,10600,5,0.101548671722412,0.1276746985454451,0.15299070264463555,0.3256652151963009,0.04381965293308355,0.1040864913593215,0.14449885246025793
1,47,OnlineFPCA-adagrad,0.1,10700,5,0.104929208755493,0.14099510912364963,0.14482127670982048,0.275547582744924,0.04327967303827966,0.10287303834943197,0.14497679182962764
1,47,OnlineFPCA-adagrad,0.1,10800,5,0.104666471481323,0.11932095350206584,0.14080853926103332,0.2631348700055989,0.042651595537653846,0.10177697787236097,0.14500432241974126
1,47,OnlineFPCA-adagrad,0.1,10900,5,0.105010986328125,0.13369359165360767,0.14422730566778721,0.22790858669504896,0.04196043481033471,0.10074077874531233,0.14459485658285534
1,47,OnlineFPCA-adagrad,0.1,11000,5,0.105716705322266,0.10976482763969136,0.16195647142057737,0.2255293309840862,0.04152279054272385,0.09991984018344444,0.14389332692110024
1,47,OnlineFPCA-adagrad,0.1,11100,5,0.102669715881348,0.1193788192597459,0.20855924150125735,0.21767464229711364,0.04143419661243526,0.09922949768164847,0.14348528418614595
1,47,OnlineFPCA-adagrad,0.1,11200,5,0.106572389602661,0.1407840890518942,0.1856873399204218,0.20608803672663006,0.04148654958386238,0.09879690760104182,0.1427631780630197
1,47,OnlineFPCA-adagrad,0.1,11300,5,0.104284524917603,0.1342104421487885,0.22049344421964895,0.19043905283458262,0.04134739252446219,0.0982223607274584,0.14176778388894062
1,47,OnlineFPCA-adagrad,0.1,11400,5,0.104018211364746,0.13400254443781565,0.16928385360873421,0.2269944452333444,0.04100153831407881,0.09757358400432786,0.14063968237755486
1,47,OnlineFPCA-adagrad,0.1,11500,5,0.10550594329834,0.14042784851288678,0.197328095470487,0.2651461829101561,0.04075660714116155,0.09683495802004033,0.13946493083629635
1,47,OnlineFPCA-adagrad,0.1,11600,5,0.101285934448242,0.15826082694130264,0.19112314787556436,0.24840457503267055,0.040706474428820194,0.0964975356597728,0.1385784258595335
1,47,OnlineFPCA-adagrad,0.1,11700,5,0.10783314704895,0.12017722221361855,0.17794599476321904,0.2581030361224916,0.04088279174733167,0.09623126714671783,0.13829165203881424
1,47,OnlineFPCA-adagrad,0.1,11800,5,0.104974031448364,0.13385169037665678,0.14691348890242256,0.26013338018061555,0.040802131767896974,0.09575311802088136,0.13842936875531817
1,47,OnlineFPCA-adagrad,0.1,11900,5,0.104982852935791,0.13233487476922998,0.20534402163404614,0.20422002997304955,0.041043034368358274,0.09531786949833866,0.1385036991036557
1,47,OnlineFPCA-adagrad,0.1,12000,5,0.105449914932251,0.12319075050955276,0.1803429677646675,0.24583580904787108,0.04119735298724289,0.0948158192389176,0.13827523011820447
1,47,OnlineFPCA-adagrad,0.1,12100,5,0.104403734207153,0.12347291367190204,0.16194152965361916,0.21642170348652573,0.04147917171978406,0.09429710361620859,0.13793714058027626
1,47,OnlineFPCA-adagrad,0.1,12200,5,0.108808755874634,0.13430760432789832,0.15078608985752126,0.24868594191292825,0.04145780998593475,0.09386040441411574,0.1375145826342471
1,47,OnlineFPCA-adagrad,0.1,12300,5,0.101533889770508,0.11632843465671673,0.19368304461092342,0.23615471736662688,0.041637417540565165,0.09342520907794556,0.1372851775419469
1,47,OnlineFPCA-adagrad,0.1,12400,5,0.108264207839966,0.1175212609685388,0.18123510130267645,0.2484463983747524,0.04151980920646776,0.09309821705936766,0.1369038804653267
1,47,OnlineFPCA-adagrad,0.1,12500,5,0.105352163314819,0.1209582319480849,0.15434739838659242,0.22640398462888692,0.041414523625176225,0.09283809379819057,0.13628812661972656
1,47,OnlineFPCA-adagrad,0.1,12600,5,0.10489296913147,0.11757649028843038,0.15341781710461877,0.20598289195639471,0.04123491050853095,0.09265267981569952,0.13567583595947963
1,47,OnlineFPCA-adagrad,0.1,12700,5,0.107789039611816,0.13630718118504603,0.15312142915503346,0.15498202767815114,0.04118457660103196,0.09245962123385236,0.13508016546689236
1,47,OnlineFPCA-adagrad,0.1,12800,5,0.101675271987915,0.1392057108712331,0.1453213901778613,0.18731111663697297,0.041246625339130885,0.09202003810923484,0.13454075697492288
1,47,OnlineFPCA-adagrad,0.1,12900,5,0.108800649642944,0.14506274228221386,0.15777696459252727,0.1542040118608012,0.04133829573421297,0.09145079703745661,0.13401594873082848
1,47,OnlineFPCA-adagrad,0.1,13000,5,0.102334499359131,0.1400279885067062,0.16561927297136725,0.1910125517782175,0.041314246774993686,0.09089623797925261,0.13351264500941887
1,47,OnlineFPCA-adagrad,0.1,13100,5,0.105854511260986,0.1485757561258176,0.20256474855075568,0.2147383278413131,0.041160569045509736,0.09032057758961189,0.13310745909701377
1,47,OnlineFPCA-adagrad,0.1,13200,5,0.108346462249756,0.12860023850177513,0.1658449670672217,0.18229991451310293,0.041170366165903326,0.08993273760457035,0.13293808523039466
1,47,OnlineFPCA-adagrad,0.1,13300,5,0.102078199386597,0.12865282733728736,0.18413044535359593,0.1604325423514439,0.041085958102407054,0.0898194788301348,0.13241891137581327
1,47,OnlineFPCA-adagrad,0.1,13400,5,0.104584217071533,0.12872361796881238,0.2102183952371874,0.17648091451348857,0.040923080670541054,0.08964116687351001,0.13175052414171273
1,47,OnlineFPCA-adagrad,0.1,13500,5,0.103924989700317,0.12723798373274156,0.17749721331417254,0.20737105798641256,0.04065788820436339,0.08952180962556801,0.13125345068015423
1,47,OnlineFPCA-adagrad,0.1,13600,5,0.105252504348755,0.13551708887992686,0.16361880915118335,0.24281055087191694,0.040462917261593505,0.08939433798055871,0.13099646277274427
1,47,OnlineFPCA-adagrad,0.1,13700,5,0.107391119003296,0.11698328836963313,0.15165987671105385,0.29352823538436973,0.040434284273672946,0.08927008727783665,0.13100143577037046
1,47,OnlineFPCA-adagrad,0.1,13800,5,0.101915836334229,0.15443767520727678,0.1805308202722355,0.2811371030662847,0.04037723164387142,0.0891640832663261,0.1309326551073018
1,47,OnlineFPCA-adagrad,0.1,13900,5,0.10522723197937,0.10796053925298872,0.1624521262548947,0.2999613075555688,0.040349880130701184,0.08897927691076599,0.13080959666167352
1,47,OnlineFPCA-adagrad,0.1,14000,5,0.102495193481445,0.10806232262982693,0.173477023129347,0.24941745410760052,0.040319653165187125,0.08876183340753815,0.13097419009921482
1,47,OnlineFPCA-adagrad,0.1,14100,5,0.107407331466675,0.1172291872308776,0.1879301139194556,0.19924920359549664,0.04032443737412326,0.08850294709634698,0.13075534406191083
1,47,OnlineFPCA-adagrad,0.1,14200,5,0.104866743087769,0.16648991324477383,0.1651240458954725,0.18842807575144485,0.04032548408449284,0.08845942387756024,0.13053032811699536
1,47,OnlineFPCA-adagrad,0.1,14300,5,0.102247714996338,0.15294205496106433,0.17369822181143596,0.24557702544938667,0.04051176351745903,0.08838811974216079,0.13038074732635316
1,47,OnlineFPCA-adagrad,0.1,14400,5,0.10857892036438,0.15284597515156154,0.16853705425788687,0.21061092159935174,0.04070134180775042,0.0880769509051277,0.13024573179302057
1,47,OnlineFPCA-adagrad,0.1,14500,5,0.102359056472778,0.13831555938092946,0.15630233357445433,0.21418495337671975,0.040865706520928295,0.08757528131607402,0.13032715524563224
1,47,OnlineFPCA-adagrad,0.1,14600,5,0.108124732971191,0.1346380518908007,0.1516307210320781,0.2007104282970428,0.04088579056068371,0.08719824654932429,0.13016161829034797
1,47,OnlineFPCA-adagrad,0.1,14700,5,0.105232715606689,0.14471709555613005,0.15773335129286611,0.18998335121462023,0.040851519639791056,0.08689980324523522,0.12985540201863688
1,47,OnlineFPCA-adagrad,0.1,14800,5,0.102531909942627,0.12447338869952876,0.1727450885496094,0.17465808326213703,0.04070437550857841,0.08671411073576964,0.1294850093025677
1,47,OnlineFPCA-adagrad,0.1,14900,5,0.108045101165771,0.13687207618489078,0.1545922038352992,0.21940140116478932,0.040721868220254726,0.08653892716206446,0.12937613103377
1,47,OnlineFPCA-adagrad,0.1,15000,5,0.102368116378784,0.14064627011577502,0.1233790588051514,0.20883703219946032,0.04077650933525213,0.08616165928748855,0.1292674692581932
1,47,OnlineFPCA-adagrad,0.1,15100,5,0.108422517776489,0.12517145538604504,0.15583508763409037,0.22466961094948898,0.04060901803278788,0.08573490292374278,0.12892298695324653
1,47,OnlineFPCA-adagrad,0.1,15200,5,0.104943990707397,0.10081585155461668,0.18129197635400063,0.1958393160383346,0.040351751055678786,0.08530016758938991,0.12858691456038224
1,47,OnlineFPCA-adagrad,0.1,15300,5,0.105911254882812,0.18148481641563405,0.15692190703825917,0.17905469648050942,0.040161366933542095,0.0849030228432619,0.12794694976472049
1,47,OnlineFPCA-adagrad,0.1,15400,5,0.259703874588013,0.17574832347421965,0.1585520949470714,0.17869453422888296,0.040038444201736814,0.08446913401105724,0.12745922604887114
1,47,OnlineFPCA-adagrad,0.1,15500,5,0.102474927902222,0.1566565214207961,0.1281828761199708,0.21361276920657135,0.039921854746703095,0.08400422238582181,0.12733581245751532
1,47,OnlineFPCA-adagrad,0.1,15600,5,0.10749626159668,0.11297428677440298,0.13290795374754621,0.27742220144242263,0.03969550281739958,0.08354053013614962,0.1275684777191432
1,47,OnlineFPCA-adagrad,0.1,15700,5,0.104453563690186,0.1246228392093183,0.13038516883770426,0.24755258223343232,0.039404269530997876,0.083015680224728,0.1278319080831384
1,47,OnlineFPCA-adagrad,0.1,15800,5,0.105567455291748,0.10933086582540039,0.12834123422884813,0.2376705183406288,0.039088848247307885,0.0825363339773488,0.12789001158733315
1,47,OnlineFPCA-adagrad,0.1,15900,5,0.104943752288818,0.12249261978428228,0.12916674398205355,0.20898485427837285,0.03874875716974227,0.08207038274976232,0.12774690297097688
1,47,OnlineFPCA-adagrad,0.1,16000,5,0.105950117111206,0.09967646572419349,0.14691890080998155,0.20676013154721032,0.038542673759184826,0.0817107832619781,0.1274569117980363
1,47,OnlineFPCA-adagrad,0.1,16100,5,0.107984304428101,0.10557052363246006,0.1706517549960824,0.19071573113347864,0.03849468952462091,0.08141410753170406,0.12733341113489804
1,47,OnlineFPCA-adagrad,0.1,16200,5,0.102380514144897,0.12292446687882048,0.16491730996631393,0.18323342908322263,0.03850390174121479,0.08122709376362842,0.12703531084147582
1,47,OnlineFPCA-adagrad,0.1,16300,5,0.105359315872192,0.12135497362773734,0.19856315705146926,0.17374706636786622,0.03841739082152592,0.08097417963650305,0.12658871464230947
1,47,OnlineFPCA-adagrad,0.1,16400,5,0.104949235916138,0.12053250789219792,0.15372800944652587,0.2006408374904828,0.03824398100609351,0.08069974145717661,0.1260572315468722
1,47,OnlineFPCA-adagrad,0.1,16500,5,0.105250597000122,0.12680026499194955,0.1749240962962707,0.23545728139236966,0.038126347343820546,0.0804046372709353,0.1254725255426833
1,47,OnlineFPCA-adagrad,0.1,16600,5,0.108361721038818,0.14554890009011046,0.16978257077742398,0.22935914764834706,0.038117987974619995,0.0803185387269073,0.12500760221497034
1,47,OnlineFPCA-adagrad,0.1,16700,5,0.102846622467041,0.1100325246986438,0.16128561441509406,0.2389526209669777,0.03822910857586815,0.08024692317932443,0.12483027038566118
1,47,OnlineFPCA-adagrad,0.1,16800,5,0.105857372283936,0.12157866376211361,0.13490308877735985,0.2395745464300856,0.038220278082826,0.08004950987274086,0.12490956084053245
1,47,OnlineFPCA-adagrad,0.1,16900,5,0.105916500091553,0.12134078822764703,0.18483694491630281,0.19109081539230202,0.03836872887933542,0.07987101202695829,0.12499622787748288
1,47,OnlineFPCA-adagrad,0.1,17000,5,0.105386018753052,0.11129025030690899,0.16453194634944182,0.22716654375003298,0.038462892049311706,0.07965618647508128,0.1249721865195174
1,47,OnlineFPCA-adagrad,0.1,17100,5,0.105147361755371,0.11445954728946639,0.14872097940136,0.20180913546292784,0.03863520894060569,0.07942975368950936,0.12489355919225378
1,47,OnlineFPCA-adagrad,0.1,17200,5,0.102093458175659,0.1250333927289139,0.13622693943261424,0.22785533992636142,0.03866381334362963,0.07924112821843667,0.12474700684226452
1,47,OnlineFPCA-adagrad,0.1,17300,5,0.108560085296631,0.10676581852540414,0.1777701283444799,0.21800521489405247,0.03877858381400137,0.0790540914237901,0.12468344929818373
1,47,OnlineFPCA-adagrad,0.1,17400,5,0.104725122451782,0.10819999731113002,0.16686783833671584,0.22842573876728237,0.03872561774864742,0.07892659839409885,0.12451156274618874
1,47,OnlineFPCA-adagrad,0.1,17500,5,0.105907678604126,0.11184842996106405,0.14353905122856458,0.21009726755849642,0.03866645973725499,0.07883285044623345,0.12419026503703992
1,47,OnlineFPCA-adagrad,0.1,17600,5,0.107609033584595,0.10993511974742852,0.13698704030818665,0.18793023169157816,0.03856411054278498,0.07878245078942034,0.12386121027938576
1,47,OnlineFPCA-adagrad,0.1,17700,5,0.101529359817505,0.12257630883719041,0.13793413867521917,0.14503813065641322,0.03852721642062236,0.07874251165257784,0.12353052700987752
1,47,OnlineFPCA-adagrad,0.1,17800,5,0.106800317764282,0.12694740900771895,0.13158675548724877,0.17234449389498027,0.03855325731621212,0.0785646082775723,0.12323997505388697
1,47,OnlineFPCA-adagrad,0.1,17900,5,0.103775024414062,0.13473471022710026,0.14300757944133097,0.14343681785136092,0.03861180640752976,0.07828450724131106,0.12296349949271944
1,47,OnlineFPCA-adagrad,0.1,18000,5,0.105584859848022,0.12948925606515743,0.1494152125303418,0.17654394822776726,0.03862119072528373,0.07800687967164133,0.12270785880582707
1,47,OnlineFPCA-adagrad,0.1,18100,5,0.104581832885742,0.13996326698556003,0.1826774978220432,0.19481375836328227,0.03856238301739215,0.07770931607823771,0.12250137301604336
1,47,OnlineFPCA-adagrad,0.1,18200,5,0.104633569717407,0.11891589740736609,0.1541009224726038,0.1729511450123155,0.03859199203514961,0.07750853302873116,0.12242994764430264
1,47,OnlineFPCA-adagrad,0.1,18300,5,0.108063459396362,0.12091611603333614,0.16927238202452163,0.1502045101239659,0.038570489150701666,0.07748052637213523,0.12214971701481175
1,47,OnlineFPCA-adagrad,0.1,18400,5,0.101527690887451,0.12060560828948859,0.1938173393230842,0.1626151154716705,0.03850187903094745,0.07742995300385969,0.12178586388573011
1,47,OnlineFPCA-adagrad,0.1,18500,5,0.108008623123169,0.11676879129381267,0.1649362991147182,0.1897586563015701,0.03836756729760825,0.07741553856880144,0.12154324833958124
1,47,OnlineFPCA-adagrad,0.1,18600,5,0.104162931442261,0.12619121780603393,0.15273050948080705,0.2220265215208229,0.03827086237621183,0.07739049726716202,0.12143463773674636
1,47,OnlineFPCA-adagrad,0.1,18700,5,0.104736089706421,0.10863639292829186,0.1411803331803571,0.26908743297876897,0.03828121560632119,0.07736546856270984,0.12149142332461961
1,47,OnlineFPCA-adagrad,0.1,18800,5,0.104991912841797,0.14340263193594238,0.16363968666910192,0.2573502088169489,0.03827709929360562,0.07734178607358237,0.12151508382666429
1,47,OnlineFPCA-adagrad,0.1,18900,5,0.105108499526978,0.10613649056311708,0.14967639809495423,0.27651020820163097,0.03829797251866833,0.0772624409300334,0.12149140014385315
1,47,OnlineFPCA-adagrad,0.1,19000,5,0.108680248260498,0.10048919447356204,0.1603252494918666,0.23597142059369156,0.038311584107729946,0.07716082022728266,0.12163952772628088
1,47,OnlineFPCA-adagrad,0.1,19100,5,0.101780414581299,0.10875118286309197,0.1726346651974832,0.18957128388863306,0.03834002451333864,0.07703528620845893,0.12156376216270423
1,47,OnlineFPCA-adagrad,0.1,19200,5,0.105374097824097,0.15184067180950792,0.15302132352034276,0.17753450183243785,0.03835579612439745,0.0770333915769222,0.12146117978335509
1,47,OnlineFPCA-adagrad,0.1,19300,5,0.104992628097534,0.14141426184697165,0.1616973228681338,0.22934567579398987,0.03847433088994959,0.07701733591338575,0.1213930353191556
1,47,OnlineFPCA-adagrad,0.1,19400,5,0.10493803024292,0.14226990357112285,0.15540102166954647,0.19890081173215546,0.03859946865923977,0.07684722973755843,0.12132675914422164
1,47,OnlineFPCA-adagrad,0.1,19500,5,0.109334230422974,0.12856331693382056,0.14505366969068148,0.20175318684267965,0.03871640415373434,0.076546332994204,0.12140676782827214
1,47,OnlineFPCA-adagrad,0.1,19600,5,0.10164737701416,0.12648206823292849,0.14135347941213866,0.187794620820834,0.03874632879941394,0.07631696554157484,0.12133290098563458
