noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,24,OnlineFPCA-adagrad,0.1,9000,5,0.113096475601196,0.13729721486721905,0.17525851462463352,0.19895982948779217,0.0860445816687358,0.1064283125000104,0.09350357016358087
1,24,OnlineFPCA-adagrad,0.1,9100,5,0.116117000579834,0.16280172713461866,0.15164064695928572,0.1875049876489847,0.08514056560183303,0.10470236863049551,0.09278729540469682
1,24,OnlineFPCA-adagrad,0.1,9200,5,0.109428405761719,0.14699442981934874,0.1651609535034093,0.2172503945128918,0.08440250486312875,0.10319617016969447,0.09224911082005043
1,24,OnlineFPCA-adagrad,0.1,9300,5,0.115148305892944,0.1428516709395242,0.14473552097446676,0.23348710544378326,0.08381375485623434,0.10224202205094689,0.09139669053853887
1,24,OnlineFPCA-adagrad,0.1,9400,5,0.108269691467285,0.17179827442115583,0.1718196129860895,0.19248997124814352,0.08288371629765685,0.10154676820189633,0.09063949399528427
1,24,OnlineFPCA-adagrad,0.1,9500,5,0.116713523864746,0.131624930154673,0.19321563794039845,0.22417895418623118,0.0821649671801384,0.10121020629372629,0.08986842310510529
1,24,OnlineFPCA-adagrad,0.1,9600,5,0.112675666809082,0.14531867179414704,0.2040368496870263,0.19525117898184943,0.08149309946315535,0.10110297247344133,0.09050886846193427
1,24,OnlineFPCA-adagrad,0.1,9700,5,0.109232187271118,0.16276848299194965,0.20317866656804048,0.24909710783283384,0.0807166134823783,0.1009514767489256,0.09077783006268048
1,24,OnlineFPCA-adagrad,0.1,9800,5,0.11530590057373,0.13002692460130058,0.17416501345859897,0.2044715944884034,0.0799033563565922,0.1003320458387578,0.09079234511175087
1,24,OnlineFPCA-adagrad,0.1,9900,5,0.108880758285522,0.13788638098145736,0.17121379878895898,0.1890845623619767,0.07920231239605731,0.09991882012303528,0.09077296420059747
1,24,OnlineFPCA-adagrad,0.1,10000,5,0.114186763763428,0.12332335496334726,0.18662147384699995,0.16833582242541928,0.07849318927192474,0.09920586583642363,0.0907249106408507
1,24,OnlineFPCA-adagrad,0.1,10100,5,0.112548112869263,0.15117133694685433,0.2004286803401232,0.18461544274557504,0.07792138351565694,0.09835386521014348,0.0905697802542702
1,24,OnlineFPCA-adagrad,0.1,10200,5,0.112852573394775,0.12290003663405726,0.17795710024957526,0.2389938093378864,0.07729970085111826,0.09787528330306132,0.09065379954089799
1,24,OnlineFPCA-adagrad,0.1,10300,5,0.123305320739746,0.16545239260149944,0.19108179481220014,0.23482553070757817,0.07654219593099389,0.09753901914918414,0.09115767183478816
1,24,OnlineFPCA-adagrad,0.1,10400,5,0.108759880065918,0.14100570701652385,0.16690926268323203,0.19720548522824588,0.07576107299657141,0.0969201954248951,0.09141348802534242
1,24,OnlineFPCA-adagrad,0.1,10500,5,0.115276575088501,0.11969180958439002,0.15920395818284266,0.2132125984020507,0.07492382411478264,0.0965887898251897,0.09157295091594239
1,24,OnlineFPCA-adagrad,0.1,10600,5,0.10843563079834,0.12133540192520105,0.19617877365999986,0.20948023166858992,0.07416510489842634,0.09644934350967738,0.09128016370407847
1,24,OnlineFPCA-adagrad,0.1,10700,5,0.11536979675293,0.14344605352582757,0.1580927669140578,0.21242141154238522,0.07349674070587987,0.09592339709691555,0.09072675017876815
1,24,OnlineFPCA-adagrad,0.1,10800,5,0.109082221984863,0.13708285590401914,0.15909077627092483,0.24578240753597438,0.0728696670504132,0.09508279993682701,0.09110516731457262
1,24,OnlineFPCA-adagrad,0.1,10900,5,0.112751722335815,0.14265512624753837,0.1963534492058886,0.24760263790121212,0.07226287191155088,0.09421008120420903,0.09158611649351935
1,24,OnlineFPCA-adagrad,0.1,11000,5,0.254234313964844,0.14313014925871148,0.17122981788176533,0.2402308084014179,0.0718003075828335,0.09329332158847585,0.09217977016583871
1,24,OnlineFPCA-adagrad,0.1,11100,5,0.10844349861145,0.12895353409784516,0.16161221169325776,0.23305975558918093,0.07135550934504985,0.09259351635362316,0.09288164694637606
1,24,OnlineFPCA-adagrad,0.1,11200,5,0.112524271011353,0.14375907382348177,0.1783510134507556,0.25538615666048375,0.07085675366758136,0.09203580420395177,0.09293199185133781
1,24,OnlineFPCA-adagrad,0.1,11300,5,0.109663248062134,0.16653777413572318,0.2374452825046318,0.25299961389682096,0.07038463643479806,0.09192269964647194,0.09262195890793903
1,24,OnlineFPCA-adagrad,0.1,11400,5,0.116284847259521,0.13458062061953024,0.21205911092599145,0.17328811861119395,0.07005813955282668,0.09199051630166631,0.0919989027017781
1,24,OnlineFPCA-adagrad,0.1,11500,5,0.10515284538269,0.0990306032247451,0.20941216027356419,0.24047972258867792,0.0696577068246755,0.09206928453347166,0.09200044643303966
1,24,OnlineFPCA-adagrad,0.1,11600,5,0.105747938156128,0.10907253800870634,0.16785305392847966,0.20213249491760032,0.06918580987900802,0.09165932391715167,0.09209848540380368
1,24,OnlineFPCA-adagrad,0.1,11700,5,0.116102457046509,0.13657518856861936,0.15473853018457978,0.20520755465951226,0.06866767111947468,0.09143232276018669,0.09164120691771331
1,24,OnlineFPCA-adagrad,0.1,11800,5,0.102447748184204,0.12615933264753498,0.16354776816866762,0.22689253076470867,0.06822108260695314,0.0911542978332471,0.0911935234114666
1,24,OnlineFPCA-adagrad,0.1,11900,5,0.11149263381958,0.1194217125457982,0.15993886577545585,0.22252203725493205,0.06775577314717882,0.09091423786431502,0.09083822064694637
1,24,OnlineFPCA-adagrad,0.1,12000,5,0.109364032745361,0.14079990463975092,0.17489052221462187,0.23113120851124375,0.06728553330495157,0.09080743595831214,0.09082290834076072
1,24,OnlineFPCA-adagrad,0.1,12100,5,0.111735343933105,0.13468909881334756,0.33133063430327564,0.22411471890953974,0.06677886249506522,0.09066766808570877,0.09077430005516374
1,24,OnlineFPCA-adagrad,0.1,12200,5,0.108258008956909,0.12351440474414584,0.2682173826859933,0.19071789133534603,0.0663069729961372,0.0913975851979302,0.09063565930224225
1,24,OnlineFPCA-adagrad,0.1,12300,5,0.107997179031372,0.13861271511101583,0.2788490920826735,0.22266971352741474,0.06585427662155256,0.09179841878143302,0.09016712283336126
1,24,OnlineFPCA-adagrad,0.1,12400,5,0.107858180999756,0.12442227612274755,0.2064433388333974,0.19045382769718405,0.06548055384241626,0.09229319191592347,0.0904214138777106
1,24,OnlineFPCA-adagrad,0.1,12500,5,0.104095697402954,0.14553823257111378,0.17781698473911725,0.17933447957261606,0.06523967157721955,0.09254210555846729,0.09048782713400953
1,24,OnlineFPCA-adagrad,0.1,12600,5,0.11139988899231,0.14905689155605573,0.1741071516023325,0.16954864664384559,0.06519789756623548,0.0926200556320537,0.09020335279472902
1,24,OnlineFPCA-adagrad,0.1,12700,5,0.103928089141846,0.14227937934623308,0.17571756597838267,0.1845264069783821,0.06515614623138372,0.09259167473919724,0.09008710488204408
1,24,OnlineFPCA-adagrad,0.1,12800,5,0.106586933135986,0.15222976687818687,0.17685394466769105,0.20588605180950076,0.06515012906663957,0.09244945422732152,0.08966877722996196
1,24,OnlineFPCA-adagrad,0.1,12900,5,0.107471466064453,0.12866085031873686,0.16592913719379215,0.23011539591653582,0.06511533807380122,0.0921979616515722,0.08921039614860261
1,24,OnlineFPCA-adagrad,0.1,13000,5,0.107736110687256,0.15830431647657367,0.15459088520025405,0.23617369166458566,0.06509567838584346,0.0919710082995284,0.08915136296519316
1,24,OnlineFPCA-adagrad,0.1,13100,5,0.107750177383423,0.11524279992235595,0.1765514122922459,0.22358661301591312,0.06503133690761158,0.09162621535587716,0.08925315131410595
1,24,OnlineFPCA-adagrad,0.1,13200,5,0.104590892791748,0.12078048261487333,0.16226245490565838,0.21709597325119376,0.06487082998641462,0.09131236382373722,0.08948366029273663
1,24,OnlineFPCA-adagrad,0.1,13300,5,0.108492851257324,0.14247772840174908,0.19147319081975117,0.22048731088208207,0.06472307439070181,0.09099097231224924,0.08952847756168102
1,24,OnlineFPCA-adagrad,0.1,13400,5,0.102550029754639,0.15424265963706874,0.1779724370836052,0.17929751316816467,0.06462770487302684,0.0906568862267937,0.08939953879872212
1,24,OnlineFPCA-adagrad,0.1,13500,5,0.108349323272705,0.1415546612345664,0.18974116138237296,0.20202124650289294,0.06443951022642994,0.09049965195952006,0.0894102025588969
1,24,OnlineFPCA-adagrad,0.1,13600,5,0.106059789657593,0.14947096174948787,0.15918528135288168,0.1690829054723316,0.06410639883501512,0.09005541584936992,0.0893637517967087
1,24,OnlineFPCA-adagrad,0.1,13700,5,0.105455636978149,0.16154938147919307,0.14360939646405907,0.15760176577554286,0.06386147778036713,0.08940446057439848,0.08904752138112014
1,24,OnlineFPCA-adagrad,0.1,13800,5,0.106374502182007,0.12468664822005604,0.16300204042246444,0.17820152791065613,0.06348439890946408,0.0888884068244727,0.08896213446062826
1,24,OnlineFPCA-adagrad,0.1,13900,5,0.10638165473938,0.13260529462757706,0.1418655856878101,0.16703375745536111,0.0630754749534073,0.08835560782711988,0.08910359588059777
1,24,OnlineFPCA-adagrad,0.1,14000,5,0.109353542327881,0.11980112003002112,0.1523491478063397,0.17655661443979573,0.06265154234118858,0.08760464143304095,0.08919174662813485
1,24,OnlineFPCA-adagrad,0.1,14100,5,0.102922201156616,0.14335599819876024,0.13129551933025213,0.1649778180252113,0.062393501032101006,0.08686353223110777,0.08892011706509799
1,24,OnlineFPCA-adagrad,0.1,14200,5,0.106610059738159,0.13066916660560407,0.14181525775371046,0.19274847355573466,0.06220496043561175,0.08616920618762991,0.08863604676931787
1,24,OnlineFPCA-adagrad,0.1,14300,5,0.106595516204834,0.130073729522795,0.11945841597563381,0.20170058101777152,0.062047934952271136,0.08571930750317465,0.08817028111486021
1,24,OnlineFPCA-adagrad,0.1,14400,5,0.106354236602783,0.1476709750359086,0.14688352964670623,0.1727895743696273,0.06168803465521953,0.08538940811914694,0.08773234756989322
1,24,OnlineFPCA-adagrad,0.1,14500,5,0.110845804214478,0.12084495496910942,0.15933133247954648,0.18375296878713432,0.06140004171946419,0.08518883757484917,0.08728714241496474
1,24,OnlineFPCA-adagrad,0.1,14600,5,0.10415244102478,0.13012311595657716,0.17616705746897596,0.16443937481840284,0.061163737255125666,0.08512770323703252,0.08732165309869347
1,24,OnlineFPCA-adagrad,0.1,14700,5,0.11213755607605,0.15475693667991713,0.17974732355709563,0.21638191419785174,0.06086931433939034,0.0850907568008376,0.08731520978349941
1,24,OnlineFPCA-adagrad,0.1,14800,5,0.104748010635376,0.11819689734593945,0.15529665391191813,0.1796780985277521,0.060550280803846473,0.08485702572129854,0.08728351065290381
1,24,OnlineFPCA-adagrad,0.1,14900,5,0.11329197883606,0.12241084460273174,0.1477378351053591,0.16642506381185027,0.06029613817222391,0.08471469700430354,0.08722347366484282
1,24,OnlineFPCA-adagrad,0.1,15000,5,0.116854906082153,0.11132597291875947,0.16437437474134423,0.1495567952203668,0.06001284251484211,0.08441251663934693,0.08717145329119606
1,24,OnlineFPCA-adagrad,0.1,15100,5,0.109755992889404,0.1317005945615975,0.18090560430091726,0.16652027536694222,0.05977504288754285,0.08399270133837752,0.08706124438053471
1,24,OnlineFPCA-adagrad,0.1,15200,5,0.115228891372681,0.10464423973199549,0.1581052093980299,0.2131995802809135,0.059524250962020346,0.08374429367604715,0.08700131311326308
1,24,OnlineFPCA-adagrad,0.1,15300,5,0.105071067810059,0.14435565637937983,0.17010309823917238,0.215282509470716,0.059201581334979936,0.08360062315948104,0.08713184169285706
1,24,OnlineFPCA-adagrad,0.1,15400,5,0.110300540924072,0.12399006254692913,0.15267307500600064,0.18087786725322733,0.058847820878283594,0.0833438806653916,0.08720876209424365
1,24,OnlineFPCA-adagrad,0.1,15500,5,0.107349634170532,0.10566256824019395,0.14290541669036239,0.19079934099340012,0.0584643121495415,0.08322147682448043,0.08732098467631909
1,24,OnlineFPCA-adagrad,0.1,15600,5,0.106626272201538,0.1059220693488791,0.17713027681659058,0.18512161443283065,0.058113655753944116,0.0832165702552334,0.08722825504504833
1,24,OnlineFPCA-adagrad,0.1,15700,5,0.110886573791504,0.12441950713156241,0.14542541109613416,0.18796280964087925,0.05780020682440365,0.08299255093296347,0.08698736321946612
1,24,OnlineFPCA-adagrad,0.1,15800,5,0.104511499404907,0.1213434671320111,0.14148180820108253,0.21562816117454636,0.05749910140905587,0.08259656961584577,0.08718935188451869
1,24,OnlineFPCA-adagrad,0.1,15900,5,0.111477136611938,0.1296026973683754,0.1738849367495429,0.22042302701086203,0.05721752309258856,0.08214388357387278,0.08745865394375937
1,24,OnlineFPCA-adagrad,0.1,16000,5,0.10733699798584,0.12674256921264493,0.15493817838293944,0.21911261662155987,0.05701094128168032,0.0816499377809471,0.08782114778933808
1,24,OnlineFPCA-adagrad,0.1,16100,5,0.107212781906128,0.11722323244442615,0.14589526225727728,0.2146405008089486,0.056837160055754454,0.0812869699425591,0.08826511703250034
1,24,OnlineFPCA-adagrad,0.1,16200,5,0.107799053192139,0.12705846723855255,0.15721881162990456,0.22712192844936485,0.056621911286383005,0.08100865642530601,0.0883973827334117
1,24,OnlineFPCA-adagrad,0.1,16300,5,0.107200860977173,0.15064531008970009,0.2098509265777377,0.2289724118403138,0.05638904803889384,0.08100270980818876,0.08829317133970505
1,24,OnlineFPCA-adagrad,0.1,16400,5,0.107978582382202,0.11816986538090983,0.1901192927140257,0.16180373036551912,0.056224491483508415,0.08110762695454764,0.088008774662788
1,24,OnlineFPCA-adagrad,0.1,16500,5,0.104791164398193,0.08757393442088314,0.18864944113123475,0.21809567280099587,0.056032431562920655,0.08121509282643036,0.08800782490402614
1,24,OnlineFPCA-adagrad,0.1,16600,5,0.110893249511719,0.09546210084470196,0.1525559785411293,0.18604705430889418,0.05579579281899776,0.0810399088350765,0.08805228124462498
1,24,OnlineFPCA-adagrad,0.1,16700,5,0.104894161224365,0.12178217004944794,0.14391969589552658,0.18690883904016126,0.055520758007513854,0.08095208192817387,0.08781161416144287
1,24,OnlineFPCA-adagrad,0.1,16800,5,0.107681751251221,0.11692645978114267,0.1486842606444191,0.20526863050820726,0.055274896916099006,0.08082648652069159,0.08756463959340569
1,24,OnlineFPCA-adagrad,0.1,16900,5,0.10751748085022,0.10364432317518239,0.14733856317520716,0.20410974758803269,0.05502635938164044,0.08071844001228343,0.08735556795443747
1,24,OnlineFPCA-adagrad,0.1,17000,5,0.108219861984253,0.12376003053488184,0.1577930423914747,0.2121807332421922,0.05477660187469275,0.08069317699927621,0.08731741690080716
1,24,OnlineFPCA-adagrad,0.1,17100,5,0.10809063911438,0.12166969155422386,0.2869706898822501,0.20624106236572523,0.05449731513242361,0.08064984631463916,0.08724435394708772
1,24,OnlineFPCA-adagrad,0.1,17200,5,0.104145050048828,0.10833234795056466,0.23912914345989403,0.1767970122858088,0.054228140223472616,0.08109451858360184,0.08712781314581867
1,24,OnlineFPCA-adagrad,0.1,17300,5,0.112067461013794,0.12490753726159341,0.2525401527731643,0.20476778160452286,0.0539609491472581,0.0813502179964564,0.0868678147593701
1,24,OnlineFPCA-adagrad,0.1,17400,5,0.104640483856201,0.11360703799510258,0.19457560755156245,0.17404998093535118,0.05374654955767227,0.08167802401977106,0.08701812857847144
1,24,OnlineFPCA-adagrad,0.1,17500,5,0.10919976234436,0.12221329587970478,0.1653778916544795,0.16347312611587111,0.053610225061457094,0.08188238088503216,0.08707429266653854
1,24,OnlineFPCA-adagrad,0.1,17600,5,0.110161542892456,0.1335957274108925,0.16088260814375008,0.15390939218670846,0.05360234798862178,0.08198869282311512,0.08694929703049167
1,24,OnlineFPCA-adagrad,0.1,17700,5,0.103774070739746,0.13010481138774826,0.1586145480437289,0.16455654655185514,0.053611874421117166,0.0820330386066829,0.08688504974688324
1,24,OnlineFPCA-adagrad,0.1,17800,5,0.110925674438477,0.13984116213475753,0.16129199379726247,0.1864768833151384,0.05366058458613521,0.081996893654491,0.08670154757063589
1,24,OnlineFPCA-adagrad,0.1,17900,5,0.104399442672729,0.11680135128338032,0.15112865511117687,0.20770380774914846,0.05367682357137489,0.08188031092098329,0.08650365365212694
1,24,OnlineFPCA-adagrad,0.1,18000,5,0.111584186553955,0.14115178014758245,0.14164927793591142,0.2049943831991306,0.05369615889096941,0.08175427201592612,0.0864517014896474
1,24,OnlineFPCA-adagrad,0.1,18100,5,0.107467174530029,0.10374259944707032,0.15511196695517532,0.20217467299670064,0.053686001994575225,0.08156156283900878,0.08641143909722603
1,24,OnlineFPCA-adagrad,0.1,18200,5,0.107476949691772,0.10981539711280754,0.1479310410164265,0.19880396033209136,0.05360500949558737,0.08137868170842683,0.08649117296991765
1,24,OnlineFPCA-adagrad,0.1,18300,5,0.108062982559204,0.12911603461026777,0.17565208169796157,0.20346995373944488,0.05353643104493895,0.0811906067970661,0.0865030192125288
1,24,OnlineFPCA-adagrad,0.1,18400,5,0.10725998878479,0.13974168589349525,0.164317940191097,0.1668410277997685,0.053515462281933025,0.08099248261987495,0.08643234899686425
1,24,OnlineFPCA-adagrad,0.1,18500,5,0.111149787902832,0.12305914643555037,0.16408304745536995,0.17576372797279188,0.05348154112280712,0.08091257030630092,0.08639842938210435
1,24,OnlineFPCA-adagrad,0.1,18600,5,0.106818437576294,0.1323377749786908,0.14300750971526113,0.1512948863867844,0.05334143518842342,0.08067483728011919,0.0863192875033718
1,24,OnlineFPCA-adagrad,0.1,18700,5,0.10753321647644,0.14135243789206745,0.1328922233374605,0.13919336573770594,0.053262720794501645,0.08030833548695147,0.0860959350527895
1,24,OnlineFPCA-adagrad,0.1,18800,5,0.106855154037476,0.11192653811947116,0.1477008858026971,0.1572464425571523,0.05310942585415282,0.08002024990752873,0.08599856365203656
1,24,OnlineFPCA-adagrad,0.1,18900,5,0.107002735137939,0.12071181006532324,0.1292204593369671,0.150084007312067,0.05292161997855131,0.07971964712534003,0.0860575990440994
1,24,OnlineFPCA-adagrad,0.1,19000,5,0.117074251174927,0.10969150176809608,0.13900299143015785,0.16224361408316013,0.0527176730799643,0.07928658808431979,0.08611003571497759
1,24,OnlineFPCA-adagrad,0.1,19100,5,0.103686332702637,0.1313354050486112,0.11970023973760287,0.15198407777591966,0.05262717830623727,0.07884931554027552,0.08595454259475813
1,24,OnlineFPCA-adagrad,0.1,19200,5,0.109914302825928,0.12141858941651752,0.1280181637385682,0.17709068376159706,0.0525831507511145,0.07842774140882013,0.0857654506322601
1,24,OnlineFPCA-adagrad,0.1,19300,5,0.103724002838135,0.1228417899741036,0.10594897682863266,0.18314753983188786,0.052545172400763465,0.0781481613668155,0.08545476214922719
1,24,OnlineFPCA-adagrad,0.1,19400,5,0.107680082321167,0.13517290496282314,0.13308595515913954,0.16118803284686345,0.05236748596701564,0.07794327494678055,0.08515668129585739
1,24,OnlineFPCA-adagrad,0.1,19500,5,0.107215404510498,0.11465120947282326,0.14252005449347319,0.16357340628737063,0.05222142002525663,0.07780636462456089,0.08485624678464324
1,24,OnlineFPCA-adagrad,0.1,19600,5,0.107724666595459,0.12121179327300391,0.16021459305288502,0.1485774671287248,0.05211698858962767,0.07776324335068834,0.08479662688592174
1,24,OnlineFPCA-adagrad,0.1,19700,5,0.248106718063354,0.14801347081768054,0.16556348714277502,0.19537226205431849,0.051974555758960886,0.07775477502187081,0.08474531974452859
