noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,31,OnlineFPCA-sgd,0.1,1600,5,0.4984290599823,0.11817911087996012,0.18074914439511383,0.16885779070875975,0.3928169701698325,0.40270168368211634,0.169248386779445
1,31,OnlineFPCA-sgd,0.1,1700,5,0.492371559143066,0.11563007486098692,0.15499969928866603,0.1356220938804839,0.3341331251293728,0.34734508236299366,0.16166610314870195
1,31,OnlineFPCA-sgd,0.1,1800,5,0.498735666275024,0.09500150824802701,0.14604609943262709,0.13137461076457593,0.29271795141653206,0.3079947610922865,0.15357299503294564
1,31,OnlineFPCA-sgd,0.1,1900,5,0.519686937332153,0.11086471777002065,0.1305811386668037,0.1373713259022291,0.26000828155870354,0.2772895302747753,0.14761883688857583
1,31,OnlineFPCA-sgd,0.1,2000,5,0.517226696014404,0.13115813006138127,0.12407335180722691,0.1405875878076807,0.23425844823652867,0.2523588585709743,0.14164871993421171
1,31,OnlineFPCA-sgd,0.1,2100,5,0.507796049118042,0.23418786672877417,0.20089570077927402,0.24190287283277495,0.21217652134097828,0.23231387926887798,0.13755707864173258
1,31,OnlineFPCA-sgd,0.1,2200,5,0.509205341339111,0.3198958691613792,0.2691282006604954,0.29318317998463334,0.19628095773967377,0.2189241704241537,0.13260113531855838
1,31,OnlineFPCA-sgd,0.1,2300,5,0.512790441513062,0.2929341031216827,0.2228359141578537,0.2780735665543088,0.18509912121916283,0.20635778314307945,0.13108201739890568
1,31,OnlineFPCA-sgd,0.1,2400,5,0.514618158340454,0.26002343353553325,0.3173349528327674,0.3689207913403675,0.17435849469552897,0.19404467345516893,0.13427299902620457
1,31,OnlineFPCA-sgd,0.1,2500,5,0.516000986099243,0.32815548680185563,0.2545913139094944,0.2840078472963258,0.16150520455730613,0.18337896592612596,0.13617022685909452
1,31,OnlineFPCA-sgd,0.1,2600,5,0.517061471939087,0.276447467419796,0.29077425691242587,0.2698442566883988,0.1509017852142416,0.17232169885343807,0.13490572294899314
1,31,OnlineFPCA-sgd,0.1,2700,5,0.538807153701782,0.23693873966184567,0.29603553756631856,0.2895927791971703,0.14167960009250993,0.16397005384189822,0.13498123878892052
1,31,OnlineFPCA-sgd,0.1,2800,5,0.512397766113281,0.22043721898705446,0.17689899963483463,0.287333378237354,0.13194205936625342,0.15451043638525921,0.13454876453466855
1,31,OnlineFPCA-sgd,0.1,2900,5,0.509720087051392,0.22853989324293209,0.25420487135422093,0.3009964957510486,0.12458428684571848,0.14586839422788586,0.13435709451424693
1,31,OnlineFPCA-sgd,0.1,3000,5,0.529652833938599,0.2878759120361738,0.27432505549525515,0.2660297213908213,0.11721872201419,0.1389363583162692,0.13437906962818325
1,31,OnlineFPCA-sgd,0.1,3100,5,0.680773973464966,0.23655937977892078,0.24279878882407913,0.26455930542388933,0.11130334687367857,0.1329475734898448,0.13261591008833223
1,31,OnlineFPCA-sgd,0.1,3200,5,0.529527902603149,0.25181990599581433,0.3048328128431621,0.24635925670769504,0.10658863807475168,0.13006427032959914,0.12961822204678236
1,31,OnlineFPCA-sgd,0.1,3300,5,0.513262033462524,0.2635364975591451,0.34676900216398393,0.2937501870699519,0.10273288403790723,0.1275353811518568,0.12492586418430451
1,31,OnlineFPCA-sgd,0.1,3400,5,0.481032609939575,0.26671415276019744,0.23819652176308548,0.23687923982262007,0.09900796703795886,0.12567323099540914,0.1209829612029214
1,31,OnlineFPCA-sgd,0.1,3500,5,0.492998123168945,0.3642263143309941,0.25102399874172465,0.25464448648226445,0.09596092965492138,0.12233885726087998,0.11968563771037993
1,31,OnlineFPCA-sgd,0.1,3600,5,0.487669229507446,0.247686189340513,0.27210740712356357,0.2899314534706589,0.09322516610400042,0.11805492905873563,0.12116603518568837
1,31,OnlineFPCA-sgd,0.1,3700,5,0.48703408241272,0.2272795735499367,0.24175113864620254,0.26235933492446756,0.09098132047361553,0.11451448082544056,0.12069681618859417
1,31,OnlineFPCA-sgd,0.1,3800,5,0.488019227981567,0.27798964999885867,0.23108812566092177,0.2610332847905483,0.08945415270847694,0.11247325481700565,0.12016984045297446
1,31,OnlineFPCA-sgd,0.1,3900,5,0.499532699584961,0.25581130703814386,0.29584772696760386,0.22024730239104628,0.08752075683448077,0.10946969582102162,0.11920219143404867
1,31,OnlineFPCA-sgd,0.1,4000,5,0.545752048492432,0.08564846084377595,0.10578119061554682,0.11828366976770109,0.08564846084377595,0.10578119061554682,0.11828366976770109
1,31,OnlineFPCA-sgd,0.1,4100,5,0.549951314926147,0.2743455087987767,0.21316602503804097,0.2003570654871052,0.19988806998217007,0.1581405815147426,0.157237548094136
1,31,OnlineFPCA-sgd,0.1,4200,5,0.552071094512939,0.25974548948707493,0.24514924949819153,0.213508379514963,0.17815325375557606,0.1515402627751504,0.16119996246736576
1,31,OnlineFPCA-sgd,0.1,4300,5,0.559818744659424,0.35849765703421216,0.247737209622926,0.27199412591139277,0.14668798344141504,0.12953888228410096,0.16715321182012785
1,31,OnlineFPCA-sgd,0.1,4400,5,0.508575677871704,0.24279730111006712,0.18791962247948693,0.22932821560133893,0.13051360459184633,0.12519297989527742,0.1553000693237477
1,31,OnlineFPCA-sgd,0.1,4500,5,0.517980098724365,0.2318109293995396,0.17432766517325274,0.2386578596021545,0.11154087733966098,0.10504338322468336,0.14275811301041458
1,31,OnlineFPCA-sgd,0.1,4600,5,0.526164531707764,0.414457366860235,0.2510303303721537,0.26044105758784203,0.10826209969108767,0.10086008913716804,0.13890073398027533
1,31,OnlineFPCA-sgd,0.1,4700,5,0.524895429611206,0.2726102669429735,0.2401404432336845,0.22508455009256984,0.11046258457547949,0.09884379027937346,0.1320881741851565
1,31,OnlineFPCA-sgd,0.1,4800,5,0.528831958770752,0.21351547865240575,0.1606602762105023,0.25404468671429287,0.09764951021477987,0.09795364617020814,0.12512307736585968
1,31,OnlineFPCA-sgd,0.1,4900,5,0.534036636352539,0.2452401252258944,0.2874959880520446,0.3120132201602387,0.09130030162717966,0.09488212508921107,0.1273085100357996
1,31,OnlineFPCA-sgd,0.1,5000,5,0.530186176300049,0.23784455792416004,0.21874545214770189,0.2712172663411794,0.0876601792835872,0.09373745894159217,0.13359145363542424
1,31,OnlineFPCA-sgd,0.1,5100,5,0.114073991775513,0.2828089114812335,0.2349386603064021,0.28112786525885414,0.08299600154399907,0.09239329142488295,0.13612594014882917
1,31,OnlineFPCA-sgd,0.1,5200,5,0.105920314788818,0.3517113783573787,0.2927931467359736,0.40060310602560123,0.08089048682195973,0.08888453384970976,0.13509740776789197
1,31,OnlineFPCA-sgd,0.1,5300,5,0.108763456344604,0.29891205182463565,0.21728359959875213,0.3541014183559308,0.07951761009312508,0.08634615512016049,0.1379345287917426
1,31,OnlineFPCA-sgd,0.1,5400,5,0.112768411636353,0.4768708447921082,0.24958650488897868,0.2578012718168245,0.08147214123011588,0.08484212241415458,0.13740328287407008
1,31,OnlineFPCA-sgd,0.1,5500,5,0.111906766891479,0.2791729023496702,0.2536852365024337,0.2598593790414077,0.08629860681093696,0.08323690405199803,0.1353998560226299
1,31,OnlineFPCA-sgd,0.1,5600,5,0.1029372215271,0.2550680491544005,0.2614280607788657,0.2131611734058461,0.085482890676266493,0.08290499744550811,0.13284964072072325
1,31,OnlineFPCA-sgd,0.1,5700,5,0.109275341033936,0.23893595412058644,0.20888866269083228,0.2701548100636491,0.08080848635973004,0.08363098876139471,0.1273095481424741
1,31,OnlineFPCA-sgd,0.1,5800,5,0.107712984085083,0.20623602999911556,0.2494959498852963,0.23907387682120942,0.08157463167954175,0.08349651322995875,0.1230795391490462
1,31,OnlineFPCA-sgd,0.1,5900,5,0.111472129821777,0.22836187999823918,0.2601238570094396,0.20601978746506672,0.08051697697857427,0.08396102271888227,0.11995103072245798
1,31,OnlineFPCA-sgd,0.1,6000,5,0.105571031570435,0.2532341413863404,0.28614969990346345,0.20752470169195297,0.07783469007002841,0.08375773486226046,0.11672214330027046
1,31,OnlineFPCA-sgd,0.1,6100,5,0.109779119491577,0.20489242795539875,0.2243989202712744,0.24262613306013786,0.07442637216777427,0.08269226935871701,0.1163535819599071
1,31,OnlineFPCA-sgd,0.1,6200,5,0.11439847946167,0.2129073498258842,0.2315672889457114,0.24337812503333942,0.0726014134974925,0.08160688756241612,0.11572795105547264
1,31,OnlineFPCA-sgd,0.1,6300,5,0.111636161804199,0.21076498839674607,0.19094611924104096,0.266165812544421,0.06951809955728992,0.08055219128706635,0.11449516307345774
1,31,OnlineFPCA-sgd,0.1,6400,5,0.107993125915527,0.22674122764962637,0.2488945535390884,0.20995954159114588,0.06715773918497427,0.07898148147024883,0.11243705773978843
1,31,OnlineFPCA-sgd,0.1,6500,5,0.110045433044434,0.20840091011450398,0.23927106180197116,0.2393453411707881,0.0681254654946243,0.07918951691642184,0.1095449642779499
1,31,OnlineFPCA-sgd,0.1,6600,5,0.115129232406616,0.3069753524315521,0.2683008671902694,0.27198705819589347,0.06787290890473757,0.08050568342340235,0.10785673027619143
1,31,OnlineFPCA-sgd,0.1,6700,5,0.11103892326355,0.26496624993043505,0.27091758166161906,0.24263839635063927,0.0696009814758285,0.08082859852209062,0.10825466634834742
1,31,OnlineFPCA-sgd,0.1,6800,5,0.105116128921509,0.22130342157031857,0.24049256327828653,0.20443205210337653,0.06736522062482142,0.07963253301563147,0.10788471482811972
1,31,OnlineFPCA-sgd,0.1,6900,5,0.10610556602478,0.21388675749569194,0.2235528955563175,0.20267835538394402,0.06557604889822745,0.07793411236280308,0.1066944819481237
1,31,OnlineFPCA-sgd,0.1,7000,5,0.115562200546265,0.3123686083944059,0.21788862487631022,0.218611626300958,0.06432074926774377,0.07628189292351836,0.10503970381379692
1,31,OnlineFPCA-sgd,0.1,7100,5,0.110091686248779,0.23576420112583144,0.2109036413973734,0.22456910224227875,0.06282288609177147,0.07491727617474192,0.10385042239137557
1,31,OnlineFPCA-sgd,0.1,7200,5,0.108161687850952,0.278276223116647,0.23280275031446804,0.24199740468416775,0.06227693533139889,0.07479274121286246,0.10275721539231437
1,31,OnlineFPCA-sgd,0.1,7300,5,0.107328176498413,0.2554126745001648,0.1856665100115229,0.2386861568173925,0.0601794366584811,0.07227697037838479,0.10204129482759138
1,31,OnlineFPCA-sgd,0.1,7400,5,0.113574028015137,0.24984286564915525,0.266159880197185,0.28521098071896467,0.05854646759025905,0.07222877215904176,0.10308585721231055
1,31,OnlineFPCA-sgd,0.1,7500,5,0.109915256500244,0.2738633551859936,0.23692737340879103,0.2615302482656564,0.05581490395026292,0.07411609354826945,0.10455514483691312
1,31,OnlineFPCA-sgd,0.1,7600,5,0.105762481689453,0.23170520016144022,0.22476063308161381,0.24184227550115933,0.055153680009519215,0.07477567856191071,0.10501832840807174
1,31,OnlineFPCA-sgd,0.1,7700,5,0.105830192565918,0.19831966214994326,0.2876071753408267,0.24737454006783635,0.05538196828061943,0.07450994503325173,0.10558973797816754
1,31,OnlineFPCA-sgd,0.1,7800,5,0.112602233886719,0.19354314890871127,0.17907635310185652,0.2464179503301914,0.05492194291301669,0.0744421000544685,0.10611185870872776
1,31,OnlineFPCA-sgd,0.1,7900,5,0.106823205947876,0.19988468762079878,0.2238634010162384,0.2581519036670937,0.05532339269260832,0.07395650068764562,0.10675437964786716
1,31,OnlineFPCA-sgd,0.1,8000,5,0.10539698600769,0.21680951566698,0.23135668200280615,0.23169044658024662,0.05583074470083798,0.07302533839686558,0.1072883698771737
1,31,OnlineFPCA-sgd,0.1,8100,5,0.106281757354736,0.1876042790385415,0.2029585231875272,0.2343985526816103,0.05619410113722416,0.07279891039905069,0.1071059837940638
1,31,OnlineFPCA-sgd,0.1,8200,5,0.108740329742432,0.2106859944707643,0.2663320479896438,0.19786142802453488,0.05468631660143185,0.0729523858279096,0.10628808821854448
1,31,OnlineFPCA-sgd,0.1,8300,5,0.109740495681763,0.20806619229279874,0.30448726809254645,0.23099207086397383,0.05349990704953523,0.0727228763619761,0.10406592150161331
1,31,OnlineFPCA-sgd,0.1,8400,5,0.105311632156372,0.2185683866009423,0.22027783877285712,0.1884286747923661,0.05184704485386754,0.07273672459799871,0.10183964435624915
1,31,OnlineFPCA-sgd,0.1,8500,5,0.111650943756104,0.27262759067112846,0.21263210662124402,0.2041455851573279,0.050363177351960345,0.07234090610726472,0.10093334722146062
1,31,OnlineFPCA-sgd,0.1,8600,5,0.108314990997314,0.19335906776888886,0.21883105449830148,0.2115139487185073,0.04884674526014229,0.07091630356384378,0.10079001558926393
1,31,OnlineFPCA-sgd,0.1,8700,5,0.11120343208313,0.18480222434711757,0.19676927870968555,0.18729469637253496,0.04846432881692258,0.06962309991933449,0.09992708498034006
1,31,OnlineFPCA-sgd,0.1,8800,5,0.107692956924438,0.23251396480920358,0.18920246606882962,0.1790531207823319,0.04887326861500658,0.0692068219820065,0.09891817041820578
1,31,OnlineFPCA-sgd,0.1,8900,5,0.108930349349976,0.20418830639794452,0.24174588205405595,0.1709948777810793,0.048743193201090614,0.06842188560489355,0.09791439304733389
1,31,OnlineFPCA-sgd,0.1,9000,5,0.110665321350098,0.1904119381462515,0.22403275447065346,0.1964219210885092,0.04803315057809462,0.06712653099687786,0.09699887481421215
1,31,OnlineFPCA-sgd,0.1,9100,5,0.111080884933472,0.23728641902630176,0.18605230226628738,0.24166836299894437,0.04949177772682927,0.06638832279452483,0.09679072604892368
1,31,OnlineFPCA-sgd,0.1,9200,5,0.109462022781372,0.20116584528577633,0.19392937833291263,0.20685948175441768,0.0496039426578964,0.06553594774396833,0.09631269348304305
1,31,OnlineFPCA-sgd,0.1,9300,5,0.10936427116394,0.2728153219105772,0.20724273436530272,0.24575471272517602,0.0493741594983578,0.0650417327664443,0.09625428178348426
1,31,OnlineFPCA-sgd,0.1,9400,5,0.10521411895752,0.19950881628622952,0.1582610328464545,0.2053503335522954,0.049279077060248144,0.06459851606076517,0.09597265916835974
1,31,OnlineFPCA-sgd,0.1,9500,5,0.111695528030396,0.1899267210485437,0.1298893452001867,0.20037909548931004,0.04920083265395456,0.06351467084647368,0.09537734227924506
1,31,OnlineFPCA-sgd,0.1,9600,5,0.109835386276245,0.3240364064040951,0.19488895689110078,0.2150270955125949,0.04960751937968214,0.06364502355922853,0.09535564576745936
1,31,OnlineFPCA-sgd,0.1,9700,5,0.108258724212646,0.23579058513326684,0.19153426935172269,0.18417646337158122,0.05038442171630538,0.06396608987223906,0.09521188295934346
1,31,OnlineFPCA-sgd,0.1,9800,5,0.108061552047729,0.17021238514008216,0.13951963366210776,0.19877669224113048,0.04975860390769869,0.06385439475016409,0.09500786724852858
1,31,OnlineFPCA-sgd,0.1,9900,5,0.110358476638794,0.20369011837959086,0.22477364232408992,0.22645143482704988,0.04940633821159207,0.06373094949457606,0.09556188985989517
1,31,OnlineFPCA-sgd,0.1,10000,5,0.110524892807007,0.18681307446805398,0.1848929663467697,0.22191722481217524,0.0496003306284059,0.06365161200771571,0.09648053098242529
1,31,OnlineFPCA-sgd,0.1,10100,5,0.108337879180908,0.23699218547835102,0.21860095431335638,0.2279224056802914,0.04986765049218403,0.06432527051317301,0.0970285616063206
1,31,OnlineFPCA-sgd,0.1,10200,5,0.108603239059448,0.2963044608248708,0.24190433047170248,0.262891040616613,0.05015021896853991,0.06464856353737042,0.09732428613886819
1,31,OnlineFPCA-sgd,0.1,10300,5,0.108680725097656,0.2193457097828098,0.188809117587765,0.26673154832703816,0.05090693401208399,0.06461934596285408,0.0979235903456802
1,31,OnlineFPCA-sgd,0.1,10400,5,0.105206727981567,0.30479681875406717,0.20302652607167745,0.1986567595958551,0.05153580170258663,0.06446626420703395,0.09802631513411014
1,31,OnlineFPCA-sgd,0.1,10500,5,0.108095407485962,0.22114556466934657,0.19402191941424796,0.18443219877012307,0.052226424538521936,0.06426897127074972,0.09776831567189438
1,31,OnlineFPCA-sgd,0.1,10600,5,0.106128931045532,0.2043857492751579,0.19766915584659028,0.17562196483448242,0.05216919768896733,0.06405509379621753,0.09701757789425443
1,31,OnlineFPCA-sgd,0.1,10700,5,0.108311891555786,0.19556773464408123,0.16089390076078652,0.2244656834708798,0.051755704598581635,0.06390089415892937,0.09589792561321984
1,31,OnlineFPCA-sgd,0.1,10800,5,0.107860803604126,0.17802829854270347,0.2045748841279101,0.19917405740323865,0.052256102472959705,0.06400891664420752,0.09504346763859708
1,31,OnlineFPCA-sgd,0.1,10900,5,0.108330726623535,0.1943117954669472,0.22659201216921562,0.1779694744272288,0.052086630714782804,0.06437851984784893,0.09428334707934767
1,31,OnlineFPCA-sgd,0.1,11000,5,0.111578702926636,0.2146170546063961,0.22295389921989664,0.17480943856255252,0.05166656325322968,0.06460120456159373,0.0936265460807461
1,31,OnlineFPCA-sgd,0.1,11100,5,0.110876560211182,0.1694577609075869,0.19097831606107166,0.20040403432413276,0.05116079864489189,0.06480043531040279,0.09371382181017926
1,31,OnlineFPCA-sgd,0.1,11200,5,0.106888294219971,0.1810153470751082,0.19288591847200356,0.2024269010263271,0.050898859314095074,0.0649165008813293,0.09369303910746651
1,31,OnlineFPCA-sgd,0.1,11300,5,0.10859489440918,0.17911942521562377,0.16697751543594766,0.22367035566473056,0.05030964517592788,0.06493570316253473,0.09329555119568321
1,31,OnlineFPCA-sgd,0.1,11400,5,0.10968279838562,0.18591178991619486,0.19936267835743116,0.18114935197445683,0.05000106128186923,0.06467212695498058,0.09254354449476195
1,31,OnlineFPCA-sgd,0.1,11500,5,0.10913610458374,0.180470912776478,0.2039766640412927,0.19354273549426615,0.05043953413140489,0.06490388830007862,0.09153702911513721
1,31,OnlineFPCA-sgd,0.1,11600,5,0.107025861740112,0.2294887370436504,0.23960886810963355,0.22741804587473913,0.050335322169877905,0.0653394770620487,0.09082639197291796
1,31,OnlineFPCA-sgd,0.1,11700,5,0.108544826507568,0.21683351331820302,0.21274885373790314,0.20300714968250172,0.050797970798290876,0.06555710179044595,0.09071812027324003
1,31,OnlineFPCA-sgd,0.1,11800,5,0.106712341308594,0.1783918767204369,0.20370416385850956,0.17412651873791238,0.0504703033969739,0.06528198221579011,0.09055974148193105
1,31,OnlineFPCA-sgd,0.1,11900,5,0.10839319229126,0.18124700423295634,0.18666709277444327,0.1754084382754857,0.05021826322981304,0.06485882623574724,0.09030048492815865
1,31,OnlineFPCA-sgd,0.1,12000,5,0.110877990722656,0.2487548152918707,0.17652380052450772,0.1887353879639324,0.05016296243285102,0.06443604459372324,0.08993182834190765
1,31,OnlineFPCA-sgd,0.1,12100,5,0.109805583953857,0.20237286397197157,0.1880755379840974,0.18796166812660114,0.04989690655892513,0.0639343939304605,0.08963708633061027
1,31,OnlineFPCA-sgd,0.1,12200,5,0.113881587982178,0.2388387044839205,0.19323705208789632,0.20533320626957108,0.049752902465957594,0.06394401774275063,0.08952261457289368
1,31,OnlineFPCA-sgd,0.1,12300,5,0.109979152679443,0.21467301349719448,0.15889342522704558,0.20600395327930493,0.04923640684536526,0.06313545098022112,0.08945021478477382
1,31,OnlineFPCA-sgd,0.1,12400,5,0.10551118850708,0.20315317851365297,0.21140528109896453,0.2392672818764242,0.04881612648649191,0.06310376404691691,0.0899176489636267
