noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,2,OnlineFPCA-sgd,0.1,9800,5,0.12561821937561,0.21800542291251668,0.17644889326294952,0.2308267293705763,0.048701708123865595,0.0778290598995039,0.09303596802166818
1,2,OnlineFPCA-sgd,0.1,9900,5,0.130918264389038,0.20136177481463072,0.21275997062805777,0.2179287514174478,0.048789016712345916,0.07657645012995763,0.09199500301184182
1,2,OnlineFPCA-sgd,0.1,10000,5,0.129028558731079,0.19249630083567296,0.22029088998835275,0.20784330336468337,0.048285159157033644,0.07600674085624616,0.09075305556595802
1,2,OnlineFPCA-sgd,0.1,10100,5,0.125759840011597,0.18754053988204156,0.2289525181958679,0.19148613918606058,0.04819535406574362,0.07571255692481563,0.08990352091941536
1,2,OnlineFPCA-sgd,0.1,10200,5,0.127601861953735,0.1816502626812861,0.2012517494192528,0.22506619265846553,0.04876520806003733,0.07523892739868145,0.09012411880111883
1,2,OnlineFPCA-sgd,0.1,10300,5,0.130412340164185,0.21170835460470824,0.1670170948449928,0.21468849058749429,0.0484617420914669,0.07407341347416378,0.09029981196482054
1,2,OnlineFPCA-sgd,0.1,10400,5,0.126362085342407,0.18966624142783242,0.20580612618737618,0.2173745636506346,0.04780626361564083,0.0731572821286997,0.09045236513782141
1,2,OnlineFPCA-sgd,0.1,10500,5,0.128950834274292,0.19515449829229148,0.19404967899905434,0.19834850517285424,0.0475555749353778,0.07302400713164722,0.09019023228563722
1,2,OnlineFPCA-sgd,0.1,10600,5,0.130422830581665,0.18653144138652042,0.23344515228029206,0.22691841544273872,0.04769401235763681,0.07245877628784711,0.09018178881333624
1,2,OnlineFPCA-sgd,0.1,10700,5,0.126926183700562,0.17421443471516895,0.2406020239295585,0.1928289560327162,0.04710309499324004,0.0725955381429577,0.08993622789158164
1,2,OnlineFPCA-sgd,0.1,10800,5,0.129560470581055,0.19863402723509516,0.19721265259556064,0.25641383530866185,0.04701441031517007,0.07241642640880751,0.08964193205332613
1,2,OnlineFPCA-sgd,0.1,10900,5,0.128291606903076,0.17692173529787564,0.21169208909466428,0.2514080257633871,0.04654133209793154,0.07187682764056515,0.09006462095689302
1,2,OnlineFPCA-sgd,0.1,11000,5,0.128560066223145,0.20173138128159918,0.25793907042321407,0.23417779175348954,0.04647746738556721,0.07055049121517103,0.09015837557724436
1,2,OnlineFPCA-sgd,0.1,11100,5,0.127092123031616,0.1783054834036669,0.25052584613950285,0.25678784924239545,0.04659557028026731,0.06986518453627351,0.09016028455049589
1,2,OnlineFPCA-sgd,0.1,11200,5,0.130604982376099,0.18961125058031672,0.21401511463719713,0.22724015141832563,0.046764494109599195,0.06973142488156331,0.09031991600108982
1,2,OnlineFPCA-sgd,0.1,11300,5,0.131047010421753,0.16912456580417876,0.21545003445309152,0.22422786343303688,0.04672930120781321,0.06932423551059952,0.08999036217096244
1,2,OnlineFPCA-sgd,0.1,11400,5,0.130539417266846,0.181443123063125,0.23863062490374165,0.20103267618263002,0.046556438149805784,0.06850507359041891,0.08955852283470263
1,2,OnlineFPCA-sgd,0.1,11500,5,0.120610952377319,0.1675249006699456,0.2005166354120644,0.19908603405114533,0.04673706910322572,0.06786250440898423,0.0894000913490558
1,2,OnlineFPCA-sgd,0.1,11600,5,0.134238958358765,0.20370848466465263,0.2094308399574298,0.19400375032014844,0.046464548884199715,0.06764182563074014,0.08964521793531968
1,2,OnlineFPCA-sgd,0.1,11700,5,0.124606609344482,0.19511006707470008,0.21415496114928562,0.2390835173921527,0.04655753245397342,0.06773745369575428,0.08988299704890838
1,2,OnlineFPCA-sgd,0.1,11800,5,0.127450942993164,0.20528645433269524,0.22343757640098014,0.2573649697038778,0.04653062539416805,0.06797282927128925,0.08997762898044741
1,2,OnlineFPCA-sgd,0.1,11900,5,0.128299713134766,0.18918860096228168,0.22358901074928147,0.2345660855809167,0.0469171446346665,0.06800895632731035,0.08996654514517924
1,2,OnlineFPCA-sgd,0.1,12000,5,0.131052732467651,0.31264329964235404,0.23480192187502277,0.26549775111594226,0.04724147215398554,0.06801647100651739,0.0898136944020502
1,2,OnlineFPCA-sgd,0.1,12100,5,0.126509666442871,0.20276346502862583,0.21345010437797463,0.20548042228538096,0.04724848548406806,0.06821216434471217,0.08951185680211869
1,2,OnlineFPCA-sgd,0.1,12200,5,0.121151208877563,0.1898959630474026,0.216934461670672,0.19971115624926247,0.047013938326093255,0.06824803906518158,0.08935929125470018
1,2,OnlineFPCA-sgd,0.1,12300,5,0.132012367248535,0.2202556064231267,0.23545269634577523,0.24225983607173088,0.04664400669521328,0.06871660327246709,0.08971929716688438
1,2,OnlineFPCA-sgd,0.1,12400,5,0.133428812026978,0.3394011313503904,0.22158812398464034,0.26603361218400967,0.04810079875551112,0.06924937869819818,0.08990665405928565
1,2,OnlineFPCA-sgd,0.1,12500,5,0.123579502105713,0.186337762155498,0.30293516928759573,0.23231691173407412,0.04862795830303303,0.0699307180529021,0.09018283146480255
1,2,OnlineFPCA-sgd,0.1,12600,5,0.120769023895264,0.2128065300530909,0.21474581345618013,0.21015503882554026,0.04821198818014257,0.07018337017111263,0.09061279138993208
1,2,OnlineFPCA-sgd,0.1,12700,5,0.128969192504883,0.1820854488762902,0.2054874746133918,0.2266659691701459,0.04761660452832702,0.07032717857396008,0.09121796549227974
1,2,OnlineFPCA-sgd,0.1,12800,5,0.125308513641357,0.19999596523254715,0.16443062279313375,0.23313174108689624,0.047533976238199306,0.07018211435090223,0.09172512816711849
1,2,OnlineFPCA-sgd,0.1,12900,5,0.120880365371704,0.1911707761748178,0.18872845976423533,0.2148339596264637,0.04777321751805527,0.06993337923357573,0.092114574460863
1,2,OnlineFPCA-sgd,0.1,13000,5,0.127030611038208,0.19061583795848136,0.20182945328748728,0.21333375828788304,0.04720680462554917,0.07044970818602822,0.0923073727722818
1,2,OnlineFPCA-sgd,0.1,13100,5,0.134819984436035,0.16357772591665204,0.18477835397898218,0.20074524886592116,0.04726174674584716,0.07070371972304071,0.09224298535637848
1,2,OnlineFPCA-sgd,0.1,13200,5,0.127187490463257,0.15714513380049613,0.28043257182565345,0.19537994028526245,0.04727101997529392,0.0709851416524157,0.09209735476680649
1,2,OnlineFPCA-sgd,0.1,13300,5,0.128124713897705,0.18179650210089385,0.2404846453333157,0.21094936309952103,0.04710671950989376,0.071429189658079,0.0920918131682293
1,2,OnlineFPCA-sgd,0.1,13400,5,0.130428791046143,0.16675419530895852,0.22164043570544822,0.22881839781167368,0.04690926811723494,0.07132763810884415,0.09198669868770076
1,2,OnlineFPCA-sgd,0.1,13500,5,0.134087562561035,0.2266059797746153,0.22767045974372577,0.2287712441591439,0.04665943541687437,0.07178284735562486,0.09180421029612579
1,2,OnlineFPCA-sgd,0.1,13600,5,0.125390291213989,0.18837163291814474,0.21991102513837366,0.19904737055094532,0.046492055576983805,0.0720291042849227,0.09139207746682405
1,2,OnlineFPCA-sgd,0.1,13700,5,0.128980875015259,0.20058707826324204,0.21902224572188395,0.17317852930529426,0.045822132650254914,0.07232387704207394,0.09123970622310076
1,2,OnlineFPCA-sgd,0.1,13800,5,0.125409841537476,0.19851930253705333,0.21529623433156128,0.16728998165198072,0.04545017945165842,0.07250961033864972,0.0910571362972659
1,2,OnlineFPCA-sgd,0.1,13900,5,0.125654697418213,0.1605235210542718,0.19158742212921628,0.1941590063785968,0.04526395881197401,0.0725674217470256,0.09083196900669706
1,2,OnlineFPCA-sgd,0.1,14000,5,0.126679658889771,0.14167852230299047,0.24079617856823415,0.22832367508234352,0.044951153357048926,0.07249943640574535,0.09078039342429366
1,2,OnlineFPCA-sgd,0.1,14100,5,0.130157232284546,0.2002554906537945,0.2266619611468055,0.2028889110175586,0.04475612569432419,0.07281136819511942,0.0908038874468999
1,2,OnlineFPCA-sgd,0.1,14200,5,0.128796577453613,0.1638833593681127,0.22154820951070472,0.16997445292878963,0.044845494078265116,0.0730066594003688,0.09073458676790194
1,2,OnlineFPCA-sgd,0.1,14300,5,0.13682746887207,0.12289096565732428,0.23288448689460123,0.1942202344672838,0.044976543664735164,0.07328333213764975,0.09077339450070372
1,2,OnlineFPCA-sgd,0.1,14400,5,0.127827644348145,0.16721575271331388,0.18634128158453891,0.19696560778087,0.04505053930963016,0.07393426374452765,0.0908733923844024
1,2,OnlineFPCA-sgd,0.1,14500,5,0.128053665161133,0.1611786506392824,0.17454844675775025,0.19092991345836613,0.04523615749854985,0.07437382365082702,0.09096548677716908
1,2,OnlineFPCA-sgd,0.1,14600,5,0.131405353546143,0.18109163782393867,0.1830777189206656,0.19749602594069435,0.045238956033841406,0.0744156326691173,0.09105194408654353
1,2,OnlineFPCA-sgd,0.1,14700,5,0.122756958007812,0.1804672656658575,0.17136552017087361,0.21606405612493743,0.04525726589621592,0.07440719692200361,0.09108346871286664
1,2,OnlineFPCA-sgd,0.1,14800,5,0.128826141357422,0.19999376528036236,0.17803290313158998,0.22571277202276335,0.045243420395868816,0.07445835313161155,0.09119696244059781
1,2,OnlineFPCA-sgd,0.1,14900,5,0.133852481842041,0.17799421784805328,0.20770967776229188,0.2143959594864932,0.045289653325596695,0.07443714358389501,0.09109514710799152
1,2,OnlineFPCA-sgd,0.1,15000,5,0.125255823135376,0.169700497423487,0.21634477132694777,0.20145515794644803,0.04513698950944424,0.07463012526729236,0.09086213312224607
1,2,OnlineFPCA-sgd,0.1,15100,5,0.13230299949646,0.16122995033264362,0.2188307443567511,0.18683731531984143,0.045089622460659985,0.0750146430604333,0.09076959768725068
1,2,OnlineFPCA-sgd,0.1,15200,5,0.134130716323853,0.16184657429222166,0.19525123434190103,0.21309590808595966,0.045311837833953476,0.07531264920896655,0.09115853432683833
1,2,OnlineFPCA-sgd,0.1,15300,5,0.132509708404541,0.19323826552316953,0.16852979165836807,0.20553971014107655,0.04512340644329883,0.07524560183689967,0.09155414763793294
1,2,OnlineFPCA-sgd,0.1,15400,5,0.125224590301514,0.16828006894550013,0.19744179482209345,0.2027756722182881,0.04478503359905236,0.07526804249754374,0.09192930740200707
1,2,OnlineFPCA-sgd,0.1,15500,5,0.138574361801147,0.17837220047579047,0.19033223573003374,0.1904815646866667,0.04460716803239332,0.07556101671028953,0.09209620919387757
1,2,OnlineFPCA-sgd,0.1,15600,5,0.130107402801514,0.17081635197373482,0.21831611258176437,0.21288536233527333,0.0446640059455875,0.0756542591244401,0.09234489989463736
1,2,OnlineFPCA-sgd,0.1,15700,5,0.130670785903931,0.15602773434495423,0.22602278849749438,0.18964475582294307,0.04434292996183099,0.07604885598877277,0.09247691919266933
1,2,OnlineFPCA-sgd,0.1,15800,5,0.129298448562622,0.17379194892080077,0.18996539338907006,0.24004299646611338,0.04424826752669366,0.07633404174380545,0.09260423772385175
1,2,OnlineFPCA-sgd,0.1,15900,5,0.135962724685669,0.1590877129030392,0.20508102458185948,0.23428306843177726,0.04401105365175676,0.07644338560224219,0.0930632718631905
1,2,OnlineFPCA-sgd,0.1,16000,5,0.128401517868042,0.18046930446585643,0.2430536365121664,0.2240640661588587,0.04402730007486583,0.07620991920097876,0.09339136037252947
1,2,OnlineFPCA-sgd,0.1,16100,5,0.121126413345337,0.16698749478512062,0.2379499122664304,0.24255994683262264,0.0441327280795979,0.07617621386342766,0.09368960060618113
1,2,OnlineFPCA-sgd,0.1,16200,5,0.139098405838013,0.16096844426734883,0.20911546901453776,0.2206339163244583,0.044282671009488996,0.07639637855738682,0.09406722762054512
1,2,OnlineFPCA-sgd,0.1,16300,5,0.124017715454102,0.15387738826508807,0.2109719556381653,0.21585541594859933,0.04435095850661236,0.07653290041689112,0.09422169124066111
1,2,OnlineFPCA-sgd,0.1,16400,5,0.125414133071899,0.16268735231846723,0.2294710108050268,0.1956610230314948,0.04434252036436331,0.07647806754753497,0.09431987293885609
1,2,OnlineFPCA-sgd,0.1,16500,5,0.13040018081665,0.15191398115796748,0.19681591446621657,0.193013371469136,0.04447479876258347,0.07644266564308928,0.09448484471968746
1,2,OnlineFPCA-sgd,0.1,16600,5,0.137819051742554,0.17780045592124227,0.2050757478251233,0.19023658373531838,0.04439212244955417,0.07659644493950077,0.09480999067742842
1,2,OnlineFPCA-sgd,0.1,16700,5,0.128177642822266,0.174872296296712,0.20528867154785008,0.2220468777645462,0.044492302078901785,0.07691502904088186,0.09514621894906397
1,2,OnlineFPCA-sgd,0.1,16800,5,0.129881858825684,0.18845660014661986,0.2135381582441933,0.24566256616214893,0.044500134059028876,0.07729536814230446,0.09543228855518161
1,2,OnlineFPCA-sgd,0.1,16900,5,0.135654211044312,0.17085753989800603,0.21756445501830313,0.22631471621572222,0.04473806908614295,0.07763848280689235,0.09566683536955527
1,2,OnlineFPCA-sgd,0.1,17000,5,0.131560802459717,0.2587494438752758,0.22062950287113078,0.24692220034597734,0.04493757720125784,0.077921286217691,0.09582615998193485
1,2,OnlineFPCA-sgd,0.1,17100,5,0.127761602401733,0.1847816133998665,0.1959294721048826,0.19221984253046231,0.04496452609272521,0.07821651882266628,0.09590265251221318
1,2,OnlineFPCA-sgd,0.1,17200,5,0.138620376586914,0.17309855260164111,0.20586306656682737,0.1884730334325277,0.044851383524338886,0.07841877388420843,0.09598559785937925
1,2,OnlineFPCA-sgd,0.1,17300,5,0.132883071899414,0.18413018059857825,0.21890212633084505,0.21846089410374475,0.04466005370913771,0.078816021374972,0.0963108422543445
1,2,OnlineFPCA-sgd,0.1,17400,5,0.126931428909302,0.2350577520267732,0.200862990151137,0.24043608070195413,0.04504127658754614,0.07916540576813272,0.09656978587213426
1,2,OnlineFPCA-sgd,0.1,17500,5,0.129685640335083,0.18032776344310344,0.24523622579173596,0.21581902959138363,0.04510101016542054,0.07955385012564221,0.0968943383074965
1,2,OnlineFPCA-sgd,0.1,17600,5,0.126694917678833,0.19477119627181444,0.19566535196707377,0.20522641434713323,0.04492443066869159,0.07973500027410649,0.09729915021246135
1,2,OnlineFPCA-sgd,0.1,17700,5,0.129113435745239,0.16465382827867175,0.19768092857028954,0.21926918753574545,0.04467462209217012,0.07993687330136086,0.09777593440015626
1,2,OnlineFPCA-sgd,0.1,17800,5,0.130027055740356,0.18018377983442052,0.16511962382318782,0.2186927363285951,0.04467896760202375,0.08001634044327474,0.09818074100898666
1,2,OnlineFPCA-sgd,0.1,17900,5,0.127846717834473,0.17361913181339977,0.18295426634936168,0.2093252891473999,0.04483582113837921,0.08003653952813451,0.098527309103941
1,2,OnlineFPCA-sgd,0.1,18000,5,0.138104915618896,0.17371290208477166,0.18971438400126728,0.2037777557162747,0.044558339857169234,0.08039044371015933,0.09876621803366026
1,2,OnlineFPCA-sgd,0.1,18100,5,0.130728244781494,0.15079867084421406,0.17764152383961712,0.1947071357042863,0.044586602689215604,0.08065163310938812,0.09887794447716858
1,2,OnlineFPCA-sgd,0.1,18200,5,0.13041353225708,0.14500401297039436,0.2537041335304875,0.1908121034241299,0.04464704797930403,0.08089015982620915,0.09894729616338997
1,2,OnlineFPCA-sgd,0.1,18300,5,0.12764310836792,0.16391243151748836,0.22480908557095963,0.20260192673165522,0.04461222820156407,0.08120649417441458,0.0990838291479256
1,2,OnlineFPCA-sgd,0.1,18400,5,0.133705377578735,0.1540743827224233,0.21106790614520432,0.21952626287700633,0.044540038238727174,0.0813026871009834,0.09916964631067823
1,2,OnlineFPCA-sgd,0.1,18500,5,0.131048917770386,0.20966638720320815,0.2164838203557362,0.21130612436240995,0.04442338055560867,0.0816508894340576,0.0991875169926909
1,2,OnlineFPCA-sgd,0.1,18600,5,0.13587212562561,0.16866664389029232,0.21683965679307265,0.1894587975136684,0.04434985745416346,0.08189132062165264,0.09908062919774675
1,2,OnlineFPCA-sgd,0.1,18700,5,0.135947465896606,0.1826866531041566,0.21560882504575377,0.16996083156207567,0.04401478932633578,0.08217201245505737,0.09907196977542285
1,2,OnlineFPCA-sgd,0.1,18800,5,0.13180685043335,0.18135746439241934,0.206986087768542,0.1671997571446736,0.04382513393900965,0.08241653542452151,0.09904670660296344
1,2,OnlineFPCA-sgd,0.1,18900,5,0.130718469619751,0.14814354180182218,0.1888264970110671,0.18671285495132692,0.04376992552890918,0.08254043317828658,0.0989749554497061
1,2,OnlineFPCA-sgd,0.1,19000,5,0.135575532913208,0.136083258551868,0.22533121814370957,0.21703913281714862,0.043639289655959035,0.08260145728510494,0.09899331793584899
1,2,OnlineFPCA-sgd,0.1,19100,5,0.127949714660645,0.1868025133140357,0.21569629492351292,0.19336751922033632,0.04356463843706278,0.08283618567221016,0.09906646973072243
1,2,OnlineFPCA-sgd,0.1,19200,5,0.133338451385498,0.1522903600064552,0.20974632540843713,0.16666896271104636,0.04363187130984044,0.08301857877112524,0.09909065704290702
1,2,OnlineFPCA-sgd,0.1,19300,5,0.125482320785522,0.11593031208966706,0.22346958673896644,0.1857281859223092,0.04371995872374719,0.08320692085752009,0.09914107047914988
1,2,OnlineFPCA-sgd,0.1,19400,5,0.130560159683228,0.15377163130565433,0.1833372479695581,0.18926348002464236,0.04377034744585152,0.08360638635602918,0.09922335553485938
1,2,OnlineFPCA-sgd,0.1,19500,5,0.128791809082031,0.14820918093057334,0.17398330553010263,0.18425790404986517,0.04390776586899579,0.08391840800469744,0.09930829550989927
1,2,OnlineFPCA-sgd,0.1,19600,5,0.133734703063965,0.16994447671098775,0.1772727171787402,0.18781030119067413,0.043950517330988516,0.08404876664593974,0.09939913059748545
1,2,OnlineFPCA-sgd,0.1,19700,5,0.128833770751953,0.17029577852643335,0.16882520106677465,0.20582721543184684,0.04397375717973039,0.08414304336427704,0.09946743018124622
1,2,OnlineFPCA-sgd,0.1,19800,5,0.13037371635437,0.18868310823111362,0.17445107452216024,0.21700532525414787,0.0439848802735951,0.08427111092992691,0.09958277823343704
1,2,OnlineFPCA-sgd,0.1,19900,5,0.132863759994507,0.16370220215084844,0.1998752892163705,0.20742057963825214,0.044026415642008446,0.08436524728685364,0.09958508315915857
1,2,OnlineFPCA-sgd,0.1,20000,5,0.125947237014771,0.1569999522250288,0.20876887334317196,0.19435429672704138,0.043980759548029595,0.08454523022799783,0.09950522899486128
1,2,OnlineFPCA-sgd,0.1,20100,5,0.133402824401855,0.14532929373636708,0.2076485905108235,0.18022353999157786,0.04395957382853801,0.08483581710291407,0.09948731097022281
1,2,OnlineFPCA-sgd,0.1,20200,5,0.131816864013672,0.14947211633937743,0.18685386727070932,0.20174977588031123,0.04407579239664722,0.08508493971835233,0.0997231616899946
1,2,OnlineFPCA-sgd,0.1,20300,5,0.12367582321167,0.18085750415406798,0.16443328438665183,0.1954771027265303,0.043949878624432386,0.08513569862188125,0.09997590878671388
1,2,OnlineFPCA-sgd,0.1,20400,5,0.132555723190308,0.1548000753361877,0.18767918927801952,0.19078297795205107,0.04373878951951672,0.0852231286278918,0.10021818056506801
1,2,OnlineFPCA-sgd,0.1,20500,5,0.141965389251709,0.1675944994362609,0.1833717780522884,0.18173056973429774,0.04360605537877778,0.08542282175911395,0.10034626629344666
1,2,OnlineFPCA-sgd,0.1,20600,5,0.131277561187744,0.16069290118065296,0.20626567260585257,0.20114907421910067,0.043633157143034305,0.08553019010349344,0.10051510997191095
1,2,OnlineFPCA-sgd,0.1,20700,5,0.12178635597229,0.14522634891170166,0.21336260750146435,0.1834275017913251,0.04343106524936713,0.08579085010911928,0.10061889533068112
1,2,OnlineFPCA-sgd,0.1,20800,5,0.12987232208252,0.1598099942792672,0.18278648686579485,0.226335808737277,0.04335698617307456,0.08600546671257357,0.10072385855988011
1,2,OnlineFPCA-sgd,0.1,20900,5,0.141504764556885,0.14819044099436107,0.19711651445852063,0.2202531275891827,0.0432177430042289,0.08612757876610322,0.10101551062857593
1,2,OnlineFPCA-sgd,0.1,21000,5,0.120146036148071,0.16639995311541306,0.22995060462265188,0.21359044357964932,0.04325052655170451,0.08607448462625729,0.10124388161310392
