noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,10,OnlineFPCA-adagrad,0.05,17600,5,0.121638059616089,0.09351726866158276,0.14905631165360075,0.1525435959531937,0.07441627570906295,0.18013539100583265,0.1693956269404137
1,10,OnlineFPCA-adagrad,0.05,17700,5,0.129074096679688,0.10827518130808413,0.1585667459100596,0.14946133222124947,0.0741205410632759,0.17964312221474793,0.1689895417656741
1,10,OnlineFPCA-adagrad,0.05,17800,5,0.126716613769531,0.09566438398569001,0.14651608159306856,0.15134077167668478,0.07383966279753709,0.1791703833243708,0.1685653607163972
1,10,OnlineFPCA-adagrad,0.05,17900,5,0.139671564102173,0.10694737158910403,0.14137719516142136,0.13370605503130004,0.07357249831490176,0.1786936563559368,0.16812166118872338
1,10,OnlineFPCA-adagrad,0.05,18000,5,0.131924629211426,0.08713482594899119,0.14967108329929849,0.14675681643618152,0.07332354096142664,0.17822873703191366,0.1677032071551503
1,10,OnlineFPCA-adagrad,0.05,18100,5,0.122861862182617,0.07897989147641148,0.15057940984172263,0.15066356886719176,0.07305750991183285,0.177734982561083,0.167294001291191
1,10,OnlineFPCA-adagrad,0.05,18200,5,0.135759353637695,0.0800381844880412,0.1405702814606901,0.14631026680185785,0.07281237134516266,0.1772404756631285,0.16690432936115748
1,10,OnlineFPCA-adagrad,0.05,18300,5,0.121627807617188,0.06971497294280252,0.14275313154741157,0.13482801743978928,0.07257374460739721,0.17673351951094438,0.16649804958722622
1,10,OnlineFPCA-adagrad,0.05,18400,5,0.141593217849731,0.07817666225294063,0.14039648396126445,0.13364087370724023,0.07234531551294102,0.17624654966187103,0.16608420007173205
1,10,OnlineFPCA-adagrad,0.05,18500,5,0.131450891494751,0.07211498590998401,0.1408403894011021,0.13139391908710826,0.07210830071572921,0.17575921556717453,0.1656711230331064
1,10,OnlineFPCA-adagrad,0.05,18600,5,0.12903618812561,0.08925902767695491,0.13543529722616765,0.13887554347168715,0.07184398722701746,0.17526676425810989,0.16523825280362672
1,10,OnlineFPCA-adagrad,0.05,18700,5,0.12856650352478,0.08130979401144364,0.1429084894786401,0.14059243266941432,0.0715811766788946,0.1747744582640931,0.1648165081833796
1,10,OnlineFPCA-adagrad,0.05,18800,5,0.124676942825317,0.08038188122007367,0.1391375893528413,0.13957119966130113,0.07133996895992796,0.1742677360035668,0.16440071397064693
1,10,OnlineFPCA-adagrad,0.05,18900,5,0.12869119644165,0.0696525369280889,0.1390985999885502,0.1512991791950891,0.07105895369530398,0.17378406725552828,0.16397815649740946
1,10,OnlineFPCA-adagrad,0.05,19000,5,0.127063989639282,0.07696126568821245,0.13020859981724756,0.1392030015463572,0.07077653945591472,0.1733058920180742,0.1635878913277382
1,10,OnlineFPCA-adagrad,0.05,19100,5,0.125422477722168,0.07557616011615449,0.1518756958479898,0.13477501055778487,0.07053035003300062,0.17287899030642595,0.16319580892789515
1,10,OnlineFPCA-adagrad,0.05,19200,5,0.132614850997925,0.08693535140569172,0.14094703358939778,0.13512895113631773,0.07032178392461534,0.17248379753631782,0.16281119921401985
1,10,OnlineFPCA-adagrad,0.05,19300,5,0.131672620773315,0.08113684098964331,0.13322313824862078,0.13215491651172698,0.0701125921986987,0.1720558812776055,0.16239982688184632
1,10,OnlineFPCA-adagrad,0.05,19400,5,0.136290788650513,0.09767561743324304,0.13259863955133275,0.13959650432466375,0.06990316043525176,0.17161621679616895,0.1620062575685058
1,10,OnlineFPCA-adagrad,0.05,19500,5,0.1222984790802,0.08946701045669225,0.1393335241632568,0.1433557601671703,0.06969766465251963,0.17117996847734313,0.16165282399354977
1,10,OnlineFPCA-adagrad,0.05,19600,5,0.130227088928223,0.08145655880899315,0.13940698867081358,0.145119619518828,0.06946356455438983,0.17075083205812652,0.16132542158800808
1,10,OnlineFPCA-adagrad,0.05,19700,5,0.124827146530151,0.08734380574766937,0.13048612391474448,0.1478357771640728,0.06925607012750262,0.1703216894362252,0.16098620028868546
1,10,OnlineFPCA-adagrad,0.05,19800,5,0.123420715332031,0.07576464174774779,0.13977583216121753,0.12846813924336342,0.06904079616814683,0.1699067096531202,0.16060074227535356
1,10,OnlineFPCA-adagrad,0.05,19900,5,0.129472017288208,0.10013087926098664,0.13878420414505663,0.13574063178076,0.06882666782670457,0.16951966908992655,0.16019055430134344
1,10,OnlineFPCA-adagrad,0.05,20000,5,0.132713556289673,0.08526460099599431,0.1411327257601887,0.1400340864661955,0.06862952393326316,0.16913487993017862,0.15979918834489928
1,10,OnlineFPCA-adagrad,0.05,20100,5,0.127930402755737,0.09175273405499285,0.13397431648658922,0.15112564161540412,0.06840048042912068,0.16874404363002013,0.15938850811713084
1,10,OnlineFPCA-adagrad,0.05,20200,5,0.129366874694824,0.08847386255941873,0.13762497839515792,0.1559964252344913,0.06817446473471718,0.16836367443922584,0.15903674177334506
1,10,OnlineFPCA-adagrad,0.05,20300,5,0.126869201660156,0.08688677223178372,0.13123699804351946,0.1685012486325716,0.067985654592506,0.16795178185817589,0.1587260941722103
1,10,OnlineFPCA-adagrad,0.05,20400,5,0.140620946884155,0.10155526628877386,0.1339687971551093,0.1721592607796542,0.06781475492215487,0.16750779381863162,0.1584471674824431
1,10,OnlineFPCA-adagrad,0.05,20500,5,0.116451740264893,0.09654446808041403,0.1353446272385123,0.17017672972850906,0.067654893465020835,0.16708239839524094,0.1581947449027404
1,10,OnlineFPCA-adagrad,0.05,20600,5,0.122350215911865,0.08573343811645505,0.14227206836607628,0.1689107149998486,0.06749497035217855,0.16671256972058132,0.1579722499219217
1,10,OnlineFPCA-adagrad,0.05,20700,5,0.121795654296875,0.07892414246828121,0.146649991123265,0.15991495757963503,0.06730837621761228,0.16630337192984226,0.15774033660508816
1,10,OnlineFPCA-adagrad,0.05,20800,5,0.122166156768799,0.08288418807223975,0.13034152347002811,0.15133084611462622,0.06710350362808874,0.16587380981867594,0.1574729748714082
1,10,OnlineFPCA-adagrad,0.05,20900,5,0.118926048278809,0.07027263718643958,0.12652389013379156,0.15505353228196928,0.06688908733720632,0.16546097122322845,0.15716591670318672
1,10,OnlineFPCA-adagrad,0.05,21000,5,0.120817899703979,0.07979536155823737,0.13923964209793588,0.14617703375238322,0.06669330903107021,0.16507810423284364,0.156865869487353
1,10,OnlineFPCA-adagrad,0.05,21100,5,0.126789093017578,0.0822258787616402,0.1259390899344384,0.13939233961786088,0.06651823056909352,0.1646861349005579,0.15654995536794558
1,10,OnlineFPCA-adagrad,0.05,21200,5,0.12241530418396,0.08487347933827503,0.14054011016878673,0.13830649674803036,0.06634395169085038,0.16431913777364823,0.15620283484957337
1,10,OnlineFPCA-adagrad,0.05,21300,5,0.13458514213562,0.09303110766729669,0.14345318499518928,0.14817735316862826,0.06619333895365452,0.16396451632536846,0.15585089463381013
1,10,OnlineFPCA-adagrad,0.05,21400,5,0.124296426773071,0.08803640332599448,0.13974366441997985,0.16074588271304635,0.06603970374475322,0.16361793984213222,0.1555434728960075
1,10,OnlineFPCA-adagrad,0.05,21500,5,0.138694286346436,0.08395214039433775,0.13308554811308937,0.15893048126761877,0.06586869957886503,0.16325832585042716,0.15524411700281698
1,10,OnlineFPCA-adagrad,0.05,21600,5,0.125950336456299,0.0840750880006416,0.12980897905013483,0.15298635710432126,0.06572071648943217,0.1628833038031184,0.1549398298801789
1,10,OnlineFPCA-adagrad,0.05,21700,5,0.126636505126953,0.07335014819018128,0.13354165509000948,0.14696912743881818,0.06556285044893238,0.16250359620941915,0.15463006412649763
1,10,OnlineFPCA-adagrad,0.05,21800,5,0.12981390953064,0.0770712718663052,0.14247578474363332,0.15219567037574527,0.06540687248519406,0.1621369090413672,0.15433485229317773
1,10,OnlineFPCA-adagrad,0.05,21900,5,0.129352331161499,0.07963516056295167,0.15051910453316814,0.1414286215172424,0.06524266436315831,0.1617614267447102,0.1540318498065157
1,10,OnlineFPCA-adagrad,0.05,22000,5,0.134056806564331,0.07602819906769272,0.15004687594017127,0.14650307578797847,0.0650821623343909,0.16139433409190285,0.15370647423505673
1,10,OnlineFPCA-adagrad,0.05,22100,5,0.132294178009033,0.07409655887637709,0.13669178229105824,0.15405845021568168,0.06491144136849844,0.1610424681677889,0.1534033096349364
1,10,OnlineFPCA-adagrad,0.05,22200,5,0.125087738037109,0.07205457114277272,0.14016406387293615,0.13806966289770875,0.06474542740322028,0.16069313288196713,0.15312476767580283
1,10,OnlineFPCA-adagrad,0.05,22300,5,0.128395557403564,0.07172749319752925,0.1292792595457897,0.1354701888420089,0.06456345563191121,0.16033756748662187,0.15285156598652996
1,10,OnlineFPCA-adagrad,0.05,22400,5,0.125692129135132,0.07524255874799052,0.12245119306137973,0.1349576289476016,0.06441996485504942,0.15997965304935166,0.15259187711627115
1,10,OnlineFPCA-adagrad,0.05,22500,5,0.132040023803711,0.07771071056244824,0.12221204199869642,0.13397201119858118,0.064263597608045675,0.15961766229151975,0.15233566720262304
1,10,OnlineFPCA-adagrad,0.05,22600,5,0.126548051834106,0.08507584811367583,0.13020381095529535,0.13626482437648632,0.06407361044850814,0.1592489890904824,0.15205619867673206
1,10,OnlineFPCA-adagrad,0.05,22700,5,0.133920669555664,0.09998544971434156,0.13863067649239932,0.131750969671477,0.06387620532166477,0.15889733035678674,0.15176826571392862
1,10,OnlineFPCA-adagrad,0.05,22800,5,0.129889488220215,0.08905653357215285,0.12850592434900773,0.13407131440913425,0.06368850470791411,0.15855802484982257,0.15146734719493762
1,10,OnlineFPCA-adagrad,0.05,22900,5,0.125616788864136,0.0991136993960853,0.12374873581646238,0.11686232352743182,0.06350876203133944,0.15821565441903002,0.15115073744646684
1,10,OnlineFPCA-adagrad,0.05,23000,5,0.148385524749756,0.08126689618693758,0.13185365104128616,0.13018303489120353,0.06334033042807098,0.15787976179392757,0.15084792024753166
1,10,OnlineFPCA-adagrad,0.05,23100,5,0.123323202133179,0.07137939404999823,0.13308718949736187,0.134102063863133,0.0631575887443575,0.15752478577083462,0.1505516970148579
1,10,OnlineFPCA-adagrad,0.05,23200,5,0.135012149810791,0.07328435867036406,0.12364855064042728,0.13104144793457587,0.06299136733263733,0.157168633480267,0.15027041364299346
1,10,OnlineFPCA-adagrad,0.05,23300,5,0.12969708442688,0.06403724491101156,0.12494911112378075,0.11975384056773666,0.0628283306650725,0.15680279460555718,0.14997688712324944
1,10,OnlineFPCA-adagrad,0.05,23400,5,0.125102519989014,0.070257903039196,0.1219697815875262,0.11794296939064614,0.0626707009497195,0.1564484792424637,0.1496758245559656
1,10,OnlineFPCA-adagrad,0.05,23500,5,0.13628888130188,0.06530473682786785,0.12389112728718708,0.1148661822919835,0.0625058366174842,0.15609576006429188,0.1493738755749047
1,10,OnlineFPCA-adagrad,0.05,23600,5,0.123604774475098,0.08142755990238298,0.11907856672166793,0.12182761184512655,0.06232108989705292,0.15573920172141653,0.14905576142532379
1,10,OnlineFPCA-adagrad,0.05,23700,5,0.12517523765564,0.0741162595756231,0.12587910565694505,0.12333239677015434,0.062136305112227744,0.15538123742200652,0.14874301846287133
1,10,OnlineFPCA-adagrad,0.05,23800,5,0.131991147994995,0.0735694197798798,0.12248884211304244,0.12211165114448667,0.061966653438963445,0.15501213782469778,0.14843447317683298
1,10,OnlineFPCA-adagrad,0.05,23900,5,0.131372690200806,0.06366672574319636,0.12207263537843072,0.1339348587077378,0.06176912245443648,0.15465848295752588,0.1481219156278809
1,10,OnlineFPCA-adagrad,0.05,24000,5,0.13422966003418,0.07013520485930616,0.11306426917763714,0.12367013820869444,0.06157038941203925,0.15430744419705264,0.1478344439656003
1,10,OnlineFPCA-adagrad,0.05,24100,5,0.123767137527466,0.06871804514099815,0.13452100783909493,0.12000073729644808,0.0613959072384588,0.15399241169768527,0.14754656853779843
1,10,OnlineFPCA-adagrad,0.05,24200,5,0.130346059799194,0.07845870338699168,0.12393422829398741,0.12133149726011802,0.061248941392018384,0.1537018200111496,0.14726599889400357
1,10,OnlineFPCA-adagrad,0.05,24300,5,0.130897045135498,0.07427438288920037,0.11767270910236442,0.11780448363329236,0.06110274340414008,0.15338941289670538,0.14696536507290503
1,10,OnlineFPCA-adagrad,0.05,24400,5,0.123068571090698,0.09046238882120443,0.11680080140231519,0.12448333999003681,0.06095732527392492,0.15306786118017796,0.14667667047100627
1,10,OnlineFPCA-adagrad,0.05,24500,5,0.132063388824463,0.08272310811527828,0.12296781237316318,0.12837948630649337,0.06081663264688597,0.15274828551379546,0.146414619503698
1,10,OnlineFPCA-adagrad,0.05,24600,5,0.122937917709351,0.07518726838098502,0.1232346896300148,0.1301186875631441,0.06065462580987905,0.1524334498949044,0.14617124029520198
1,10,OnlineFPCA-adagrad,0.05,24700,5,0.13776159286499,0.0802258880331539,0.1144267184099075,0.13263698633670387,0.06051258155747792,0.15211749710712355,0.14591866572318915
1,10,OnlineFPCA-adagrad,0.05,24800,5,0.127224445343018,0.07016791922495462,0.12361329201405534,0.11479192640580275,0.06036449164505565,0.1518114012279797,0.14563256161309038
1,10,OnlineFPCA-adagrad,0.05,24900,5,0.121938228607178,0.09207096191846321,0.1228546192933666,0.12098278144707963,0.060215708972556375,0.15152543928418613,0.14532878993577344
1,10,OnlineFPCA-adagrad,0.05,25000,5,0.131574153900146,0.07738773993931704,0.1252067513441771,0.124679260584591,0.060077522852818734,0.1512411024184094,0.14503680240016414
1,10,OnlineFPCA-sgd,0.02,0,5,7.58260178565979,0.22900430876234,0.23346320430406373,0.07906882149163895,0.22900430876234,0.23346320430406373,0.07906882149163895
1,10,OnlineFPCA-sgd,0.02,100,5,0.416208744049072,0.4262344119002021,0.35599484278798915,0.2257481929283018,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,200,5,0.429733991622925,0.3621377351479457,0.2776670245632917,0.23858860056929201,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,300,5,0.419787406921387,0.4111866924100279,0.27226742221235567,0.2801792341368872,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,400,5,0.422579050064087,0.27140693395046694,0.25082871069305973,0.3013423741919962,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,500,5,0.418576002120972,0.2404595745265744,0.22191796652796905,0.2703916671093953,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,600,5,0.415532350540161,0.1964045273559186,0.20958827115186549,0.2589207680330522,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,700,5,0.407796382904053,0.17351476842238173,0.1971820511029369,0.2493062100499189,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,800,5,0.421032428741455,0.15302116191893472,0.18489782753969602,0.2380221166383653,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,900,5,0.418745994567871,0.1291408280055813,0.17097524538472206,0.22471723706129823,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,1000,5,0.420886754989624,0.11134994099811085,0.16198069015958602,0.21709865706677126,NA,NA,NA
1,10,OnlineFPCA-sgd,0.02,1100,5,0.588773012161255,1.1853108564477268,0.8366058915763251,0.994818528065196,0.84011636123301,0.5723227105735266,0.7583331922726446
1,10,OnlineFPCA-sgd,0.02,1200,5,0.579355716705322,0.21601918459038433,0.6143355549922198,0.6383172970059127,0.1530650104943247,0.40523689683934727,0.43644075391796644
1,10,OnlineFPCA-sgd,0.02,1300,5,0.570132493972778,0.2115044403105921,0.6088517783846337,0.6362738849100447,0.1658279331575633,0.47289194222321457,0.5027074942880888
1,10,OnlineFPCA-sgd,0.02,1400,5,0.573590517044067,0.20204571179425085,0.60583010693935,0.6297785863035996,0.17249254993374294,0.5056200862322227,0.5349837023716123
1,10,OnlineFPCA-sgd,0.02,1500,5,0.722671031951904,0.1970865514837926,0.6050911834529086,0.6286639903538215,0.17547172792114862,0.5253386595472388,0.5533588167935821
1,10,OnlineFPCA-sgd,0.02,1600,5,0.568747282028198,0.19320428245336554,0.6046594129730911,0.6289429068377894,0.1766194884568355,0.5383963611544309,0.5658026508117818
1,10,OnlineFPCA-sgd,0.02,1700,5,0.568824291229248,0.18945343491548594,0.6034405255899773,0.6280895973814395,0.1776708201477693,0.5475495554176494,0.5746127776301185
1,10,OnlineFPCA-sgd,0.02,1800,5,0.569216012954712,0.18791254767316037,0.6037846171823603,0.6276266942349856,0.17833558508433786,0.554408093623574,0.5811753808076341
1,10,OnlineFPCA-sgd,0.02,1900,5,0.583024501800537,0.1867946766245727,0.6033167948373288,0.6265567481376816,0.17878080966750834,0.5597424154580114,0.5861682480304372
1,10,OnlineFPCA-sgd,0.02,2000,5,0.572757005691528,0.18575260025085732,0.6020538153220674,0.6264256657481602,0.17908767302521647,0.5639285254050013,0.5901266806274468
1,10,OnlineFPCA-sgd,0.02,2100,5,0.550844192504883,0.1925304147454527,0.6008114665911123,0.6173618001535007,0.17873693227860385,0.5670742316660041,0.5926744145056958
1,10,OnlineFPCA-sgd,0.02,2200,5,0.562453269958496,0.1927209018705994,0.6048997097607103,0.6149041968807111,0.17815996667834275,0.5698184926207082,0.594267417012367
1,10,OnlineFPCA-sgd,0.02,2300,5,0.561860322952271,0.18857342196929783,0.5957670775639284,0.6077287747348252,0.1771764043999203,0.5717995773422312,0.5953009506475132
1,10,OnlineFPCA-sgd,0.02,2400,5,0.565542459487915,0.1885330183297161,0.5956050392204227,0.5992312484681326,0.17643072302464533,0.573107839407507,0.5955329358352107
1,10,OnlineFPCA-sgd,0.02,2500,5,0.574150323867798,0.19648304361504815,0.5940422692400199,0.5929686734327093,0.17484599910295884,0.5741726049788023,0.5952405261674225
1,10,OnlineFPCA-sgd,0.02,2600,5,0.568129062652588,0.19211455058135002,0.5917598289293785,0.5944274309751315,0.1731027518304377,0.5748609852391379,0.5946250262746732
1,10,OnlineFPCA-sgd,0.02,2700,5,0.566421508789062,0.19976775052756404,0.5850594473655363,0.5962071925928116,0.17150336786090165,0.5751395794135981,0.594051432985828
1,10,OnlineFPCA-sgd,0.02,2800,5,0.570427179336548,0.18601419656091228,0.5800080091110453,0.5926183166349432,0.17007177396394263,0.5750237743207117,0.5932602630147698
1,10,OnlineFPCA-sgd,0.02,2900,5,0.56131911277771,0.19811301343331866,0.5750765476246873,0.5802600376303688,0.1686172451100991,0.5746734206589941,0.5922699955289021
1,10,OnlineFPCA-sgd,0.02,3000,5,0.566476583480835,0.16235798319185116,0.5759417119579273,0.5824789755566392,0.1672666930859411,0.5742271909472845,0.5912682494982467
1,10,OnlineFPCA-sgd,0.02,3100,5,0.563776731491089,0.16995766896409165,0.5754219281576998,0.5822043113198462,0.16562188189779176,0.5740057016558252,0.5902707056358366
1,10,OnlineFPCA-sgd,0.02,3200,5,0.557569980621338,0.1651961463181815,0.5740394035917076,0.5773952989285921,0.16447279434819517,0.5736943074538646,0.589364089573619
1,10,OnlineFPCA-sgd,0.02,3300,5,0.557666778564453,0.15300177635634066,0.5722321842218309,0.5748977531444129,0.16315017568849377,0.5733146736293402,0.5884174536478142
1,10,OnlineFPCA-sgd,0.02,3400,5,0.570728540420532,0.16856331408733755,0.5685419449553251,0.5668094305053124,0.1619031188688222,0.57280640016757,0.587379337891383
