noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,1,OnlineFPCA-sgd,0.02,14100,5,0.12270188331604,0.11745076533493155,0.12485875144996697,0.11580677785263525,0.12326577073402852,0.14597206294218026,0.103708827866753
1,1,OnlineFPCA-sgd,0.02,14200,5,0.122090816497803,0.11848224336631007,0.12076516285977655,0.11485774321375328,0.12297215019784337,0.145576806975115,0.10356675534987397
1,1,OnlineFPCA-sgd,0.02,14300,5,0.127931594848633,0.11059316046313913,0.11935049306693901,0.11348700530342752,0.12266698553505084,0.1451666400757439,0.10344329692348617
1,1,OnlineFPCA-sgd,0.02,14400,5,0.131846189498901,0.11153460475151881,0.12163493551464985,0.11377905557760896,0.12232679431062649,0.14478372480224275,0.10331395488148816
1,1,OnlineFPCA-sgd,0.02,14500,5,0.125344514846802,0.10539538035209436,0.1199479564998586,0.11347902834642701,0.12197907898736413,0.1444152420750998,0.10319613776159545
1,1,OnlineFPCA-sgd,0.02,14600,5,0.124107360839844,0.10461567336480318,0.1264500245441598,0.11358542493584399,0.12164059635187523,0.14406580287192655,0.10308284850648772
1,1,OnlineFPCA-sgd,0.02,14700,5,0.135398387908936,0.10786078308671294,0.1255371102235582,0.11772360241580067,0.12130883378460251,0.1437249310431941,0.10300122955582777
1,1,OnlineFPCA-sgd,0.02,14800,5,0.133005142211914,0.11540895584841586,0.1231134611322483,0.12027457037845984,0.12098291996665933,0.1433886439350912,0.10294985609261056
1,1,OnlineFPCA-sgd,0.02,14900,5,0.130074977874756,0.11230025870324659,0.1272635734841183,0.11631575462286357,0.12065076387732908,0.14304848004984133,0.10290399797575249
1,1,OnlineFPCA-sgd,0.02,15000,5,0.132039785385132,0.11265261781219858,0.13078265473770997,0.11217296208331412,0.12033673285796762,0.14271020295219913,0.10280265587747862
1,1,OnlineFPCA-sgd,0.02,15100,5,0.137741804122925,0.11097025418108969,0.11761660758370222,0.1081506194943917,0.12003317639495698,0.14235979933853002,0.10265554348176406
1,1,OnlineFPCA-sgd,0.02,15200,5,0.132154703140259,0.10827753337950569,0.11153363532458435,0.10814050322529728,0.11971397780207531,0.1419860040107075,0.10251260034796586
1,1,OnlineFPCA-sgd,0.02,15300,5,0.127893209457397,0.11138636077815764,0.11367284961347733,0.10763101300854362,0.11936856761261316,0.14162298716660057,0.1024028930958251
1,1,OnlineFPCA-sgd,0.02,15400,5,0.133281469345093,0.10687976991018223,0.11882348825497828,0.10397443940841843,0.11902749222602839,0.1412847064933131,0.10231165424302152
1,1,OnlineFPCA-sgd,0.02,15500,5,0.138054132461548,0.10658205046315854,0.11635027502668269,0.09829761014649839,0.1186784448136422,0.14095398874074824,0.10217483617959833
1,1,OnlineFPCA-sgd,0.02,15600,5,0.132457733154297,0.10753876473311169,0.1178686760163021,0.09840074624522321,0.11835119858976517,0.1406169369355285,0.10201866998707282
1,1,OnlineFPCA-sgd,0.02,15700,5,0.132140159606934,0.10538442734111987,0.11404741344875359,0.09839921481130186,0.11804374506235081,0.1402536560705001,0.10187376452404096
1,1,OnlineFPCA-sgd,0.02,15800,5,0.137473106384277,0.1152156158757052,0.11579822398103455,0.10077853832805386,0.11770111960750013,0.13987731636825615,0.10172195933147699
1,1,OnlineFPCA-sgd,0.02,15900,5,0.132117033004761,0.1105786249915657,0.1103733108393419,0.10551075778061683,0.11739068194955048,0.13948933003857258,0.10159557433795646
1,1,OnlineFPCA-sgd,0.02,16000,5,0.135318517684937,0.10140076454677648,0.11657729381102638,0.10501560336273755,0.11707588855829963,0.13910275551851223,0.10150423323834164
1,1,OnlineFPCA-sgd,0.02,16100,5,0.130984306335449,0.10934923134756937,0.11769535519458608,0.10480396324275669,0.1167459344641209,0.1387001921126702,0.10142541940561128
1,1,OnlineFPCA-sgd,0.02,16200,5,0.136188268661499,0.09968411136427048,0.12273155156665673,0.11216818223768005,0.11641561860576354,0.13834425689769259,0.10138352569795508
1,1,OnlineFPCA-sgd,0.02,16300,5,0.133224725723267,0.09547090137532922,0.12001707297344066,0.11358749509670911,0.11607454827688446,0.13800056941165517,0.10135807217764976
1,1,OnlineFPCA-sgd,0.02,16400,5,0.129189729690552,0.09703196059758992,0.12120067410390502,0.1130680644380467,0.11574274666798313,0.13765968787106794,0.10133753903256347
1,1,OnlineFPCA-sgd,0.02,16500,5,0.127762079238892,0.09975235878351833,0.12154830557486472,0.11571701702413063,0.11540286254992284,0.13731448170785993,0.10131163169394149
1,1,OnlineFPCA-sgd,0.02,16600,5,0.134003639221191,0.09785490490441698,0.1184460349777553,0.11606413450503206,0.11505097718230392,0.13696315398234757,0.10128610156586115
1,1,OnlineFPCA-sgd,0.02,16700,5,0.135638236999512,0.10625344822009145,0.11376235071874198,0.11667539055263992,0.11471717568643314,0.13662739189264128,0.10127677036688984
1,1,OnlineFPCA-sgd,0.02,16800,5,0.129296541213989,0.10708817495601515,0.11330584569303603,0.12253817393514176,0.11439270505716954,0.1363066169512868,0.10129225343393553
1,1,OnlineFPCA-sgd,0.02,16900,5,0.127985715866089,0.10698343573531283,0.11700723816174002,0.11981871688879571,0.11410590590343901,0.1360058080101333,0.10130123592676141
1,1,OnlineFPCA-sgd,0.02,17000,5,0.135076522827148,0.11362985559711754,0.12033509853118443,0.11179102746920336,0.11382959361353424,0.13570920117326604,0.10128383907450315
1,1,OnlineFPCA-sgd,0.02,17100,5,0.131980657577515,0.11206973414877776,0.12433453279087844,0.10773709156689051,0.11354973141353253,0.13541105765167674,0.10124110548588686
1,1,OnlineFPCA-sgd,0.02,17200,5,0.13088321685791,0.108897867671459,0.12833293443296354,0.10873461778571025,0.11328600980962653,0.1351235068485201,0.10117915762819109
1,1,OnlineFPCA-sgd,0.02,17300,5,0.125604629516602,0.11168193296293345,0.12421701564176833,0.10824092001157055,0.11300781242529001,0.13484429150123334,0.10113609620084622
1,1,OnlineFPCA-sgd,0.02,17400,5,0.135723114013672,0.10089945250216949,0.12728323602482075,0.1037485036300694,0.11273484028361071,0.1345938767555977,0.10106658218332305
1,1,OnlineFPCA-sgd,0.02,17500,5,0.131696224212646,0.10773094434286475,0.1315806560154928,0.10016771437643288,0.11246512945062641,0.13435835970832294,0.10097623036551766
1,1,OnlineFPCA-sgd,0.02,17600,5,0.133020401000977,0.10670239571997286,0.13065773901321384,0.10293746422492682,0.11219431022900701,0.13412859228002788,0.1008769046677904
1,1,OnlineFPCA-sgd,0.02,17700,5,0.131125688552856,0.1043450585625855,0.12635583076061915,0.09820338329233558,0.11191275376984681,0.13390116921036654,0.1007526541187672
1,1,OnlineFPCA-sgd,0.02,17800,5,0.12743353843689,0.10364525011168066,0.11509546371864399,0.1018992501627287,0.11163391963174868,0.13363145971132762,0.10064969345481956
1,1,OnlineFPCA-sgd,0.02,17900,5,0.130670785903931,0.10835203629638335,0.11242395701371097,0.10522373904629631,0.1113656202394279,0.1333371649280006,0.10055177062187058
1,1,OnlineFPCA-sgd,0.02,18000,5,0.127875566482544,0.11756904194370024,0.10887390590517647,0.10884821127984699,0.11110783556777633,0.13301889365129688,0.1004710374504542
1,1,OnlineFPCA-sgd,0.02,18100,5,0.130790233612061,0.11673965806457752,0.10360350789401074,0.10113309230641677,0.11087494382912452,0.13267793892487367,0.10038631562950505
1,1,OnlineFPCA-sgd,0.02,18200,5,0.128305435180664,0.10606876570523906,0.10162424775450979,0.09666780395149178,0.11065376529828928,0.13234603722362656,0.1002723973216382
1,1,OnlineFPCA-sgd,0.02,18300,5,0.128003358840942,0.10344785254158016,0.10811065243296138,0.10080381728940832,0.11042841128246304,0.13203590144801483,0.10014801355403259
1,1,OnlineFPCA-sgd,0.02,18400,5,0.134381294250488,0.09776403907226784,0.10789398332655241,0.10197336705281167,0.1102024333653235,0.1317366407505605,0.100039976738509
1,1,OnlineFPCA-sgd,0.02,18500,5,0.130465030670166,0.11029815893214975,0.11484590506353105,0.1013097196840733,0.10996416873647051,0.131427283297872,0.09996371282137202
1,1,OnlineFPCA-sgd,0.02,18600,5,0.131556272506714,0.11452924951670597,0.10734738034415883,0.10349929590523894,0.10972405112054794,0.13110063105047587,0.09988543760090805
1,1,OnlineFPCA-sgd,0.02,18700,5,0.127851963043213,0.11103548490449427,0.09814614864007164,0.10336371703749814,0.10948416301185683,0.13077247872653436,0.09982377840038704
1,1,OnlineFPCA-sgd,0.02,18800,5,0.130142450332642,0.10834382166603981,0.10155426838195,0.10558498611612621,0.10923574113626529,0.13045418633301992,0.09977967810681589
1,1,OnlineFPCA-sgd,0.02,18900,5,0.128739595413208,0.09867782496714728,0.10012928104502367,0.10409986488915188,0.10898037921214787,0.1301416709388348,0.09972258148132074
1,1,OnlineFPCA-sgd,0.02,19000,5,0.130171537399292,0.09927420189118932,0.11297026257831519,0.11044778914606657,0.10874109738522515,0.12986038482325252,0.09967276370873822
1,1,OnlineFPCA-sgd,0.02,19100,5,0.13189697265625,0.10198808576764747,0.10524998081757181,0.10707728630898318,0.10852996264421183,0.1295970475617914,0.099616588902289
1,1,OnlineFPCA-sgd,0.02,19200,5,0.130193948745728,0.10333684759975137,0.10151575995700997,0.10633607151393283,0.10832652318415516,0.1293141719187669,0.09952912415096637
1,1,OnlineFPCA-sgd,0.02,19300,5,0.128474473953247,0.09572227178515774,0.09984867710527537,0.10537659167313938,0.10811479955883523,0.12902103235314316,0.09945201694503056
1,1,OnlineFPCA-sgd,0.02,19400,5,0.134730577468872,0.09669681342944686,0.102780909397368,0.10520508923570118,0.10787934095163758,0.12874321727345686,0.09936782905645355
1,1,OnlineFPCA-sgd,0.02,19500,5,0.126576662063599,0.09031235650853739,0.10123935667629134,0.10522816795479802,0.10763779319924359,0.12847465287457005,0.09928963686756073
1,1,OnlineFPCA-sgd,0.02,19600,5,0.131629467010498,0.09049413814012452,0.10724988888808122,0.10534330337267606,0.10740098974007678,0.12821647881612144,0.09921068483190773
1,1,OnlineFPCA-sgd,0.02,19700,5,0.130061149597168,0.09315750962055361,0.10698062894717392,0.10903827703870286,0.10716783815424578,0.12796372851112958,0.09914950901548819
1,1,OnlineFPCA-sgd,0.02,19800,5,0.131297826766968,0.10051193137509362,0.10473145052905782,0.11112364761612675,0.10693742276068441,0.12771454339205826,0.09910478839788096
1,1,OnlineFPCA-sgd,0.02,19900,5,0.121905326843262,0.09824703358320136,0.10934729015407105,0.10754067724663274,0.1067034874481512,0.12746405093282842,0.09906081431631154
1,1,OnlineFPCA-sgd,0.02,20000,5,0.121456384658813,0.09869882466511266,0.11306771761501382,0.10349293997480208,0.10647985275532039,0.12721484799951402,0.09898061913903086
1,1,OnlineFPCA-sgd,0.02,20100,5,0.117524862289429,0.09660485751654727,0.10020158241743844,0.09997372581639036,0.10626320203448691,0.1269565726037885,0.09887137615266264
1,1,OnlineFPCA-sgd,0.02,20200,5,0.117122173309326,0.09447438068869586,0.09413830644673056,0.10055156938187351,0.10603542251095507,0.12668208051922547,0.09876517148755053
1,1,OnlineFPCA-sgd,0.02,20300,5,0.114246845245361,0.09660723154135537,0.09610739749704514,0.10058113444461966,0.10578906183679275,0.12641427245903922,0.09867976987170927
1,1,OnlineFPCA-sgd,0.02,20400,5,0.121407032012939,0.09207433763433046,0.10100309107112411,0.09738592080958033,0.10554339116515099,0.12616207024962858,0.09860698561793516
1,1,OnlineFPCA-sgd,0.02,20500,5,0.118337392807007,0.09167953420475589,0.09867111518581487,0.09209104965043466,0.10529215450164307,0.1259155807809488,0.09850593635039782
1,1,OnlineFPCA-sgd,0.02,20600,5,0.122243165969849,0.09321093313751799,0.09989601064140939,0.09234007679061441,0.10505317234368376,0.12566340836299014,0.09839239122984213
1,1,OnlineFPCA-sgd,0.02,20700,5,0.157490730285645,0.09035398651330492,0.09594331771335171,0.09262957698482235,0.10482778777250006,0.125393707143488,0.09828716507348151
1,1,OnlineFPCA-sgd,0.02,20800,5,0.142531394958496,0.09970326372175423,0.09797765362298394,0.0946077257590443,0.10457815570197662,0.125114761524346,0.09817847127503457
1,1,OnlineFPCA-sgd,0.02,20900,5,0.119186162948608,0.09603475302564174,0.09303161921880043,0.09878578709200034,0.1043494495446573,0.12482821346667586,0.09808702240203263
1,1,OnlineFPCA-sgd,0.02,21000,5,0.134134769439697,0.0875523412508735,0.09934019163759787,0.09834026377159485,0.10411864396090685,0.1245430309223277,0.09801655035525496
1,1,OnlineFPCA-sgd,0.02,21100,5,0.127559900283813,0.09565854176907011,0.10052290098745838,0.09827316427149788,0.10388001900747794,0.12424651761613027,0.09795358856231712
1,1,OnlineFPCA-sgd,0.02,21200,5,0.128064393997192,0.08619775276398554,0.1057337848683867,0.10480472758861971,0.10364006457286866,0.12397992437129389,0.0979138847668759
1,1,OnlineFPCA-sgd,0.02,21300,5,0.130407810211182,0.0813831394243255,0.10405607656658625,0.1060191451181474,0.1033934204321498,0.12372275348548062,0.09788542318291076
1,1,OnlineFPCA-sgd,0.02,21400,5,0.126465797424316,0.08334929909994537,0.10529695981011802,0.10590898878149652,0.10315312787160395,0.12346689248479394,0.09786143581594335
1,1,OnlineFPCA-sgd,0.02,21500,5,0.131237745285034,0.08633430035315338,0.10587821939241344,0.10835444815246542,0.10290667285560384,0.12320797540688343,0.097836027010441
1,1,OnlineFPCA-sgd,0.02,21600,5,0.12916111946106,0.08482392492354586,0.1032923973533279,0.10885996104716293,0.10265216120126859,0.12294566939204127,0.09781121539411115
1,1,OnlineFPCA-sgd,0.02,21700,5,0.131042957305908,0.09279855965048434,0.09891181443144657,0.10967757505832025,0.10240906733513933,0.12269421912907315,0.09779680889836315
1,1,OnlineFPCA-sgd,0.02,21800,5,0.126704454421997,0.09360491311102263,0.0983571227934771,0.11514588902568666,0.10217200431467979,0.12245346916526678,0.09779896765886095
1,1,OnlineFPCA-sgd,0.02,21900,5,0.132075071334839,0.09320534308078474,0.10191007658080958,0.11259294658078497,0.10196126192860525,0.12222601409145288,0.09779836625450662
1,1,OnlineFPCA-sgd,0.02,22000,5,0.127822399139404,0.10093794757242049,0.10466127026883008,0.10549356666771383,0.10176132397437761,0.1220026835131593,0.09778073761399171
1,1,OnlineFPCA-sgd,0.02,22100,5,0.131226062774658,0.10109453856444296,0.10866470943092951,0.10172425347855024,0.10156040882153018,0.12177892459622544,0.09774667564503173
1,1,OnlineFPCA-sgd,0.02,22200,5,0.127364635467529,0.09785950249532117,0.11200400299551629,0.10283819208209104,0.10137337845210859,0.12156239804999905,0.097699253963197
1,1,OnlineFPCA-sgd,0.02,22300,5,0.125952959060669,0.10071818032419852,0.10884736250133312,0.10257678127712241,0.10117736224209598,0.1213533740011671,0.09766420048104235
1,1,OnlineFPCA-sgd,0.02,22400,5,0.129110813140869,0.0908484382533554,0.11240788560236288,0.09844225023315989,0.10098426663199062,0.12116473742854046,0.09761142347492865
1,1,OnlineFPCA-sgd,0.02,22500,5,0.126880168914795,0.09709982137967325,0.1162948563761,0.09501794742642948,0.10079284371172983,0.12098758393743195,0.09754426163375232
1,1,OnlineFPCA-sgd,0.02,22600,5,0.128199815750122,0.09615739415578721,0.11616484812850453,0.0975577608464084,0.10059920542270871,0.12081446869308371,0.09747090227436996
1,1,OnlineFPCA-sgd,0.02,22700,5,0.124817132949829,0.09390986162874305,0.11251975735575488,0.09309862975247599,0.10039705609191285,0.12064348950633483,0.09737968440712401
1,1,OnlineFPCA-sgd,0.02,22800,5,0.130968809127808,0.0930842354399219,0.1014598257116632,0.09651631151457417,0.10019595409132469,0.12044216777414826,0.09730167661571715
1,1,OnlineFPCA-sgd,0.02,22900,5,0.131253004074097,0.0976099109729062,0.09879126788873266,0.09970784200056192,0.10000167425152495,0.12022403369242864,0.0972265097888748
1,1,OnlineFPCA-sgd,0.02,23000,5,0.127729654312134,0.10616235803748619,0.09488468803916587,0.10301336281044138,0.09981546317572645,0.11998759894846954,0.09716230385152572
1,1,OnlineFPCA-sgd,0.02,23100,5,0.127321243286133,0.10629844999866853,0.08941732846958887,0.09611495279976626,0.09964611936122031,0.11973361960216801,0.09709635735612611
1,1,OnlineFPCA-sgd,0.02,23200,5,0.129876613616943,0.09568308942514328,0.08758577137629418,0.09163024915739687,0.09948448509172826,0.11948448176849583,0.09701126615044343
1,1,OnlineFPCA-sgd,0.02,23300,5,0.129298210144043,0.0926618131676267,0.09407992275503387,0.09563016134189416,0.09932019724293657,0.11924990681943344,0.0969185662868812
1,1,OnlineFPCA-sgd,0.02,23400,5,0.121130228042603,0.08738609308406088,0.09364088217855956,0.09678769870243864,0.09915551159206117,0.11902307063734495,0.0968377974517646
1,1,OnlineFPCA-sgd,0.02,23500,5,0.126387119293213,0.0983455455954741,0.10024990198343284,0.09670614216602375,0.09898238811499327,0.1187891110318969,0.09678017041103494
1,1,OnlineFPCA-sgd,0.02,23600,5,0.126388072967529,0.10341135833676057,0.09356189871471762,0.0984750806619271,0.09880784408076766,0.1185429943808893,0.096721540313724
1,1,OnlineFPCA-sgd,0.02,23700,5,0.125253677368164,0.10057367844938535,0.08495379991389755,0.09801922441401059,0.09863311310614796,0.11829492908040877,0.0966743883419483
1,1,OnlineFPCA-sgd,0.02,23800,5,0.127503633499146,0.09782452879053503,0.0887436122462774,0.10021119359781824,0.09845097848348386,0.11805336474600438,0.09663928305784965
1,1,OnlineFPCA-sgd,0.02,23900,5,0.127795696258545,0.08895561582954468,0.08737306712248168,0.09898524571588634,0.09826296283954863,0.11781586003058996,0.09659617690934137
1,1,OnlineFPCA-sgd,0.02,24000,5,0.12811803817749,0.0888987532507942,0.09942999808547132,0.10459831648746085,0.09808557081182648,0.11760049805996813,0.09655890060193796
1,1,OnlineFPCA-sgd,0.02,24100,5,0.127076387405396,0.09215489874076721,0.0922563044820227,0.10115411485548782,0.0979290347865772,0.11739817875787037,0.09651689378641697
1,1,OnlineFPCA-sgd,0.02,24200,5,0.119956970214844,0.09370431501649668,0.08869344079157163,0.10048755033977905,0.09777920636171455,0.11718207270160556,0.0964536097635648
1,1,OnlineFPCA-sgd,0.02,24300,5,0.127611398696899,0.08637285324109328,0.08689349321615311,0.09977764542969848,0.09762293788072961,0.11695824953493597,0.09639728796137911
1,1,OnlineFPCA-sgd,0.02,24400,5,0.126761913299561,0.08726425283546797,0.09020600694653258,0.09933005964691419,0.09744876132191398,0.11674460186888762,0.09633473476357099
1,1,OnlineFPCA-sgd,0.02,24500,5,0.127746343612671,0.08079291287628235,0.08880841733776615,0.09955956538761876,0.09726953496889455,0.11653772506518241,0.09627602681720175
1,1,OnlineFPCA-sgd,0.02,24600,5,0.123577117919922,0.08155799609822725,0.09440303081677547,0.09968738928297557,0.09709318893204243,0.11633747379066217,0.09621562878463988
1,1,OnlineFPCA-sgd,0.02,24700,5,0.124835252761841,0.08382276745559221,0.09459064506570572,0.10299866843465796,0.09691912922819655,0.11614114239864919,0.09616690605109511
1,1,OnlineFPCA-sgd,0.02,24800,5,0.1255042552948,0.09080330901298858,0.09244127536129214,0.10477632034195973,0.09674643144505367,0.11594776335958477,0.09612881168200477
1,1,OnlineFPCA-sgd,0.02,24900,5,0.130917549133301,0.08909072096404659,0.09732350904055959,0.10148218483378886,0.09657152190555854,0.11575400809887544,0.09609018066571536
1,1,OnlineFPCA-sgd,0.02,25000,5,0.131417036056519,0.08966208475866963,0.10113615737129532,0.09752376987771741,0.09640328742313853,0.11556138856066198,0.09602541102479775
1,1,OnlineFPCA-adagrad,0.02,0,5,7.69722628593445,0.18108795786817955,0.3096838711526014,0.3174530939150002,0.18108795786817955,0.3096838711526014,0.3174530939150002
