noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,46,OnlineFPCA-adagrad,0.05,17800,5,0.101428985595703,0.08234537193018558,0.10176566760399745,0.15979530047159535,0.06567525468493919,0.07262553228404943,0.07494440310844223
1,46,OnlineFPCA-adagrad,0.05,17900,5,0.104704141616821,0.08603433342755248,0.09137730374016519,0.14883117477714847,0.06539358645242511,0.07222585706841866,0.07478931149485475
1,46,OnlineFPCA-adagrad,0.05,18000,5,0.102373123168945,0.07671025594624611,0.09198730065596707,0.15042873634880075,0.06511553711938241,0.07190756947846935,0.07470704700722812
1,46,OnlineFPCA-adagrad,0.05,18100,5,0.106860399246216,0.08307486283544038,0.10298417016449236,0.1577572095046983,0.06486158856771826,0.07165778446746221,0.07462755771815854
1,46,OnlineFPCA-adagrad,0.05,18200,5,0.104636192321777,0.0846017622693192,0.09760129890073116,0.15949981952403983,0.06466537621537308,0.07142564433965645,0.07474301587014986
1,46,OnlineFPCA-adagrad,0.05,18300,5,0.101483345031738,0.08484315762405831,0.090127729377211,0.15143656341027412,0.06448568713018588,0.07113841392619352,0.07489489230068552
1,46,OnlineFPCA-adagrad,0.05,18400,5,0.107965707778931,0.0704805010562055,0.09827838891244581,0.15115138397822672,0.06429228666528591,0.07081144436111297,0.07506624856827118
1,46,OnlineFPCA-adagrad,0.05,18500,5,0.102227449417114,0.08481559153122942,0.10273647938115393,0.15694256798137746,0.06403848184753176,0.07043938471127198,0.07525314125042412
1,46,OnlineFPCA-adagrad,0.05,18600,5,0.104758262634277,0.08722643335923591,0.11170594065928006,0.1524330192794208,0.0637683688286116,0.07019242688520132,0.07535332531716002
1,46,OnlineFPCA-adagrad,0.05,18700,5,0.104593992233276,0.08975244025943536,0.1136226599039857,0.15449449258303122,0.06349145703833209,0.06997741895892158,0.0755467771515673
1,46,OnlineFPCA-adagrad,0.05,18800,5,0.103417873382568,0.07838514550015983,0.09378921775287134,0.17711775268285265,0.06321867320462339,0.06973740114935968,0.07584087129984614
1,46,OnlineFPCA-adagrad,0.05,18900,5,0.104026079177856,0.07491438207093008,0.0996449761665082,0.1558216335697139,0.06295615711474138,0.06956398353695294,0.07613781831649608
1,46,OnlineFPCA-adagrad,0.05,19000,5,0.101534128189087,0.08200221746785928,0.09743065851537414,0.14354400191723854,0.06268000577515218,0.06939251695519552,0.07633432362313237
1,46,OnlineFPCA-adagrad,0.05,19100,5,0.10718035697937,0.09369307491591479,0.09777282748985294,0.16239081215340292,0.06243761807602089,0.06918112723516487,0.07648973960540739
1,46,OnlineFPCA-adagrad,0.05,19200,5,0.10139012336731,0.10931545715169176,0.12887722729350837,0.15572024605860568,0.062301382880609144,0.06902063527743055,0.07671955856052136
1,46,OnlineFPCA-adagrad,0.05,19300,5,0.104899406433105,0.09791350910758558,0.12391115625899964,0.16767887745548082,0.062126220841963044,0.06892056211132827,0.07705909589367652
1,46,OnlineFPCA-adagrad,0.05,19400,5,0.112155914306641,0.09725706357488348,0.1038565791548054,0.1526791921289322,0.06196003441269866,0.06877357575512243,0.07733995008438216
1,46,OnlineFPCA-adagrad,0.05,19500,5,0.104407072067261,0.1182820905219023,0.1096875410586767,0.1360015541175732,0.061830563316969914,0.068627540144674,0.07753395292436163
1,46,OnlineFPCA-adagrad,0.05,19600,5,0.104611396789551,0.0867498134406881,0.13588955470694333,0.13812125166078562,0.06168599932032954,0.06856448113406008,0.07759302142857623
1,46,OnlineFPCA-adagrad,0.05,19700,5,0.101513385772705,0.08597242499725513,0.1225436674220572,0.14193975265259418,0.06150930168736215,0.06856071804487844,0.07768489576381692
1,46,OnlineFPCA-adagrad,0.05,19800,5,0.107180595397949,0.07572162094802778,0.1278208757757831,0.13376118482503313,0.061323288377682576,0.0685432298695702,0.07769528502518452
1,46,OnlineFPCA-adagrad,0.05,19900,5,0.101871490478516,0.08138950100452683,0.11775827774755118,0.12377810941979975,0.06109156418705755,0.06850280884391881,0.07770618390638787
1,46,OnlineFPCA-adagrad,0.05,20000,5,0.108171463012695,0.07910536266253322,0.11386337820487678,0.12286894953402511,0.060888405869910185,0.06841863469739247,0.07771575798835637
1,46,OnlineFPCA-adagrad,0.05,20100,5,0.10445499420166,0.08196519589762202,0.11643971100262414,0.12025217385226272,0.06066232995248232,0.06835970323346519,0.07764934154283674
1,46,OnlineFPCA-adagrad,0.05,20200,5,0.111242532730103,0.09282755395506372,0.12103116097166375,0.1309302734023065,0.06043782340158203,0.06830030357091116,0.07759894131803631
1,46,OnlineFPCA-adagrad,0.05,20300,5,0.104594707489014,0.08813207997292839,0.11589686697756998,0.13654656875940221,0.06022223559510166,0.06815015619559552,0.07762060780975291
1,46,OnlineFPCA-adagrad,0.05,20400,5,0.104359865188599,0.07561014208932561,0.1096817785845864,0.1276705816441273,0.05998441190583127,0.06794410308589904,0.07759439250900185
1,46,OnlineFPCA-adagrad,0.05,20500,5,0.107510566711426,0.08829521402462585,0.10017143298233895,0.11197610209137634,0.05975430622728116,0.06769106901916744,0.07752364135108772
1,46,OnlineFPCA-adagrad,0.05,20600,5,0.101711988449097,0.09355307633975381,0.08746097524241833,0.11631476750525654,0.05947164434847383,0.06747636699159516,0.07745568565407042
1,46,OnlineFPCA-adagrad,0.05,20700,5,0.105162858963013,0.08581961379776834,0.09588971216865766,0.13939956590993757,0.05919479669588161,0.06721911017843202,0.0774548583200575
1,46,OnlineFPCA-adagrad,0.05,20800,5,0.104942083358765,0.09316194394637316,0.10102359686835745,0.14142138072065585,0.058951901221776466,0.0669657217778585,0.077531276734494
1,46,OnlineFPCA-adagrad,0.05,20900,5,0.105788230895996,0.08424174832933433,0.10716401876113439,0.13268295686070314,0.05869967200660911,0.0667048434692722,0.07753922621686084
1,46,OnlineFPCA-adagrad,0.05,21000,5,0.106265783309937,0.08132038443860486,0.11198644691186037,0.1229895633665396,0.058475495032753094,0.06653849273323066,0.07749422593449269
1,46,OnlineFPCA-adagrad,0.05,21100,5,0.101219415664673,0.08330739157572904,0.11242378166979657,0.1042414275037191,0.058333579246467496,0.06640217534802682,0.07733225795124697
1,46,OnlineFPCA-adagrad,0.05,21200,5,0.106011629104614,0.09332028499172693,0.11102851092784607,0.1217741766546569,0.05818846498486003,0.06621655251159055,0.07718658159197284
1,46,OnlineFPCA-adagrad,0.05,21300,5,0.101599216461182,0.08174277805958058,0.11380395741161863,0.11348629192828859,0.05801912142040398,0.0660144457581214,0.07703711401651175
1,46,OnlineFPCA-adagrad,0.05,21400,5,0.106605768203735,0.07619182346626698,0.09351183910951527,0.1189938765245473,0.0578165803748507,0.06580599872723178,0.07686397025475132
1,46,OnlineFPCA-adagrad,0.05,21500,5,0.107875108718872,0.07937620530151208,0.09007333754483593,0.11400277071309226,0.057593474861409484,0.06558326762723132,0.07671234135998753
1,46,OnlineFPCA-adagrad,0.05,21600,5,0.10191822052002,0.08125264181044879,0.08492136019874412,0.10201196335770413,0.05740008837314212,0.06535200618217307,0.07652434450113542
1,46,OnlineFPCA-adagrad,0.05,21700,5,0.104504346847534,0.08047506626261425,0.08812002583568654,0.11172658419287608,0.05721561622739337,0.06513516663368413,0.07624302760556484
1,46,OnlineFPCA-adagrad,0.05,21800,5,0.10161018371582,0.08517078964538799,0.10387408946997846,0.10756769885660822,0.057036925381376204,0.06486558938636962,0.07595042998712037
1,46,OnlineFPCA-adagrad,0.05,21900,5,0.10678505897522,0.0815585723966549,0.10783650900774416,0.09209171921192155,0.05683776551533429,0.0646470681579768,0.07558536769317184
1,46,OnlineFPCA-adagrad,0.05,22000,5,0.105064630508423,0.08442015437511323,0.14605697809666066,0.09730212233036142,0.05664051477340464,0.064621269670634,0.07533392320929526
1,46,OnlineFPCA-adagrad,0.05,22100,5,0.101472139358521,0.08109476329358555,0.13142799068276195,0.10695120526437954,0.05643959983032269,0.0646048849835443,0.07514463572210774
1,46,OnlineFPCA-adagrad,0.05,22200,5,0.107641220092773,0.08932843841846827,0.11481247384518191,0.10441356929589196,0.05625895121930487,0.06452245148844835,0.07499245278122303
1,46,OnlineFPCA-adagrad,0.05,22300,5,0.101673126220703,0.07755607530820044,0.11042874664208426,0.119336209172674,0.0560662482370622,0.06436423114811833,0.07486742858754265
1,46,OnlineFPCA-adagrad,0.05,22400,5,0.10722827911377,0.09803407004427268,0.09465029450078197,0.11574556532166712,0.05589805418925074,0.06415674849188241,0.0747696173016236
1,46,OnlineFPCA-adagrad,0.05,22500,5,0.102133512496948,0.09785792920636192,0.10427891918511353,0.12369252656778251,0.0557157794461362,0.06391541696683865,0.07472269019543519
1,46,OnlineFPCA-adagrad,0.05,22600,5,0.104167699813843,0.07947354866354937,0.10548700083192783,0.12186408250895626,0.05554654626219235,0.06366457180077985,0.0746814680866378
1,46,OnlineFPCA-adagrad,0.05,22700,5,0.105050325393677,0.08659461348964065,0.10738144818236098,0.1341181638508578,0.05533538420878878,0.06343862609532845,0.07462347917184553
1,46,OnlineFPCA-adagrad,0.05,22800,5,0.104285001754761,0.07804020951243135,0.0992266651734193,0.15005098287824345,0.05513776312152822,0.06320481514735533,0.0745503700826302
1,46,OnlineFPCA-adagrad,0.05,22900,5,0.104687452316284,0.07996792027663924,0.08966197545865755,0.14122988224844435,0.05494805490874551,0.06296417709757686,0.07446634404861405
1,46,OnlineFPCA-adagrad,0.05,23000,5,0.102580785751343,0.07199328730235918,0.09132929378310065,0.14251628816755005,0.05476136380027182,0.06278186330810354,0.07442801736420122
1,46,OnlineFPCA-adagrad,0.05,23100,5,0.106394290924072,0.07865976982441202,0.09928401408869156,0.14976243310577864,0.05459329390429763,0.06264332409410006,0.07438969682922987
1,46,OnlineFPCA-adagrad,0.05,23200,5,0.101648569107056,0.07954810769827271,0.09579457368748182,0.15155451222518812,0.054466107814520943,0.06251932081372329,0.07448213355839783
1,46,OnlineFPCA-adagrad,0.05,23300,5,0.103528499603271,0.08005292078207495,0.0893932682137138,0.14574310713193514,0.054351697702881306,0.06235236235468514,0.07459879422052347
1,46,OnlineFPCA-adagrad,0.05,23400,5,0.10483717918396,0.06567068930692166,0.09605446772822358,0.14521742621773348,0.05423094651948334,0.06215624471792737,0.07473236745723694
1,46,OnlineFPCA-adagrad,0.05,23500,5,0.104243278503418,0.07853630212361623,0.10187190150267515,0.14919858040315445,0.054064865642968384,0.06192941307020652,0.07487723428408564
1,46,OnlineFPCA-adagrad,0.05,23600,5,0.10731029510498,0.08182165046092864,0.10966423993077624,0.14546522422141214,0.05388255166290414,0.06179255752129236,0.07496803560601618
1,46,OnlineFPCA-adagrad,0.05,23700,5,0.101711511611938,0.08494874928863551,0.11238462780968225,0.14729354306011133,0.05369232795332905,0.06167826720943667,0.07511841912439883
1,46,OnlineFPCA-adagrad,0.05,23800,5,0.107549667358398,0.07485313083678165,0.09439150496826507,0.16738307965990035,0.05350221701838498,0.06154705767233974,0.07533773433304349
1,46,OnlineFPCA-adagrad,0.05,23900,5,0.101955890655518,0.07135813807627286,0.09940003782320135,0.1490989946174929,0.053319856331727325,0.06146908017082024,0.07556492343590483
1,46,OnlineFPCA-adagrad,0.05,24000,5,0.107321262359619,0.07743454384516926,0.09776206740829935,0.13833699898366517,0.05312693504191651,0.0613926765528248,0.07572885463504528
1,46,OnlineFPCA-adagrad,0.05,24100,5,0.107934951782227,0.08677493963852528,0.09800724885710226,0.1550009648250137,0.05296022623923508,0.06128352181697568,0.07586406801414775
1,46,OnlineFPCA-adagrad,0.05,24200,5,0.101381778717041,0.10113054584738379,0.12444793532604391,0.15065130639752414,0.05287136640193088,0.061208011471884156,0.07604973107250651
1,46,OnlineFPCA-adagrad,0.05,24300,5,0.107836723327637,0.09230023835693993,0.12012604582960523,0.16142850684701512,0.05275641086014648,0.061176104761200965,0.07630776770256065
1,46,OnlineFPCA-adagrad,0.05,24400,5,0.101833581924438,0.09126264017926822,0.1024327610637967,0.14856283429792175,0.05265116228914771,0.061109424773711715,0.0765272043322821
1,46,OnlineFPCA-adagrad,0.05,24500,5,0.108514547348022,0.11160381252487753,0.10640588995225136,0.13319017383034143,0.05257440345805634,0.061039076532864764,0.07668878448205316
1,46,OnlineFPCA-adagrad,0.05,24600,5,0.104741811752319,0.08285603898368334,0.1286843208481409,0.13467287020002308,0.05248319580607301,0.061029990391954836,0.07676011146387215
1,46,OnlineFPCA-adagrad,0.05,24700,5,0.104521036148071,0.081527131919513815,0.11885520270729684,0.138490206647877,0.052366386767929915,0.061069759457107985,0.07685176263942838
1,46,OnlineFPCA-adagrad,0.05,24800,5,0.107913017272949,0.07142118843308891,0.12376393295496381,0.13060725078201194,0.05224081082552533,0.061102429883953216,0.07688850051088035
1,46,OnlineFPCA-adagrad,0.05,24900,5,0.102039575576782,0.07599645674656226,0.11542112563104541,0.12311922893408345,0.052084877984129425,0.06112145064527173,0.07692740114358416
1,46,OnlineFPCA-adagrad,0.05,25000,5,0.108658075332642,0.07457151459102238,0.11215641848134697,0.12128639045108416,0.05195110702778978,0.0611101434281071,0.07696647120100869
1,46,OnlineFPCA-sgd,0.02,0,5,6.04979038238525,0.17219630460146632,0.1800998686936517,0.2462429581508671,0.17219630460146632,0.1800998686936517,0.2462429581508671
1,46,OnlineFPCA-sgd,0.02,100,5,0.350785493850708,0.2839881884818073,0.29157204789777,0.3115209977585167,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,200,5,0.347241401672363,0.30024643939929413,0.3685449861546203,0.2833561848008362,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,300,5,0.488414525985718,0.2029370575808171,0.2921048467379695,0.2943736467626246,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,400,5,0.343637943267822,0.38299401689331686,0.26285593794832335,0.2838586026890953,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,500,5,0.344372749328613,0.3302345758824631,0.3289189214235182,0.36306756031829296,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,600,5,0.345293760299683,0.26753946004281426,0.31428836380449987,0.2252488557962368,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,700,5,0.347763299942017,0.2522375136656331,0.3090733250495035,0.22048167732582286,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,800,5,0.345941066741943,0.23998135983146138,0.3019501216908922,0.2166747489437728,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,900,5,0.348919153213501,0.22991280867496106,0.2923194918518945,0.2139314012845262,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,1000,5,0.346731662750244,0.22196613209631064,0.28686779954948916,0.2124483300347323,NA,NA,NA
1,46,OnlineFPCA-sgd,0.02,1100,5,0.474381446838379,0.4500517813650299,0.37417653426449904,0.2805628085199607,0.21536725419042396,0.24961868584602312,0.23393837944350848
1,46,OnlineFPCA-sgd,0.02,1200,5,0.476364850997925,0.20505812885586755,0.27122015624114515,0.20641385831984335,0.20457326444177235,0.2771201842489806,0.2041624520960047
1,46,OnlineFPCA-sgd,0.02,1300,5,0.469003677368164,0.19254553539493058,0.2709244936488094,0.2002147021690974,0.19787418473060056,0.2733744615924101,0.20224892119110754
1,46,OnlineFPCA-sgd,0.02,1400,5,0.470323085784912,0.1956719938026684,0.2547551061067606,0.20229648465651465,0.19198236002909594,0.26800175498128936,0.20064148257608505
1,46,OnlineFPCA-sgd,0.02,1500,5,0.471430540084839,0.19946051198360223,0.2610820569736291,0.19952713770955974,0.18840636062216048,0.2648674992086354,0.19961899622204754
1,46,OnlineFPCA-sgd,0.02,1600,5,0.468816518783569,0.19386895115692257,0.25923839702032525,0.19813647944793594,0.18648075721612553,0.26304996390514185,0.19860526119140146
1,46,OnlineFPCA-sgd,0.02,1700,5,0.469359636306763,0.19007156146781423,0.25877468894450584,0.1977247652284059,0.18560094600288152,0.26191791986449187,0.19798252284144685
1,46,OnlineFPCA-sgd,0.02,1800,5,0.469249486923218,0.18898409319162798,0.258749052913739,0.19683161830276716,0.18512178640043356,0.26110820366080745,0.19763662062876367
1,46,OnlineFPCA-sgd,0.02,1900,5,0.47321891784668,0.18681295055475663,0.25774600036811085,0.1968187944110281,0.1848406118414569,0.26049152380543633,0.19736656582074286
1,46,OnlineFPCA-sgd,0.02,2000,5,0.479307651519775,0.18641352529285046,0.2583008334046529,0.19797678384207712,0.18456714622394654,0.2599911414700398,0.1972364381547377
1,46,OnlineFPCA-sgd,0.02,2100,5,0.463056087493896,0.19262177116987755,0.2532030200481681,0.2036740816856761,0.18390048706579049,0.25924624570823895,0.1973852955207757
1,46,OnlineFPCA-sgd,0.02,2200,5,0.465470314025879,0.20523454925338502,0.24268265389890373,0.20225935296716896,0.18371488689421342,0.25731278079971254,0.19723778211044954
1,46,OnlineFPCA-sgd,0.02,2300,5,0.466745138168335,0.1944417796162829,0.24947347180176876,0.21029609765791132,0.18312765925196187,0.25536021988259816,0.1971801174425399
1,46,OnlineFPCA-sgd,0.02,2400,5,0.464186191558838,0.21150167490963293,0.24086673141812454,0.19392128821819732,0.18283553645847603,0.2533474902758987,0.19652794893436606
1,46,OnlineFPCA-sgd,0.02,2500,5,0.465578556060791,0.21223188595883619,0.2417685868901769,0.1908381844679991,0.18278302996292708,0.2504337700285281,0.19489655149679208
1,46,OnlineFPCA-sgd,0.02,2600,5,0.467652797698975,0.19569800952334843,0.2468102513933383,0.1882151883300221,0.1825238761472285,0.24808588642554852,0.19302808173103084
1,46,OnlineFPCA-sgd,0.02,2700,5,0.464578628540039,0.20068371372984747,0.24866127974564872,0.19299898192540343,0.18187976235757267,0.24629093591193466,0.1909856663903176
1,46,OnlineFPCA-sgd,0.02,2800,5,0.605404615402222,0.19457136759296031,0.2476670702968468,0.19561926585590766,0.18113939268254522,0.24474721448603529,0.1889106372056143
1,46,OnlineFPCA-sgd,0.02,2900,5,0.45928692817688,0.20561142560487564,0.24084033805268112,0.19932508809986693,0.17988889523019633,0.24349934418677488,0.1870828592265336
1,46,OnlineFPCA-sgd,0.02,3000,5,0.459611654281616,0.1923447721068897,0.23707013579812639,0.19420653009570765,0.1789704488901223,0.2424440841883701,0.18552291847346594
1,46,OnlineFPCA-sgd,0.02,3100,5,0.462495088577271,0.19205198667258289,0.23946077156798654,0.20192266795890582,0.17839159077382777,0.24111211922235043,0.18413664327990006
1,46,OnlineFPCA-sgd,0.02,3200,5,0.461690664291382,0.19289146446839278,0.2366710206008224,0.20533969883726944,0.1778296248595444,0.23994547453351178,0.18347522670566477
1,46,OnlineFPCA-sgd,0.02,3300,5,0.46110200881958,0.18906440935457852,0.2318921272988079,0.20335233375952946,0.17723442939758288,0.23877455193984054,0.18314249218773357
1,46,OnlineFPCA-sgd,0.02,3400,5,0.464113473892212,0.19512301247150818,0.2380469372456019,0.20092731581625717,0.17686820198941397,0.23760479131159148,0.18281341230326234
