noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,28,OnlineFPCA-adagrad,0.02,12600,5,0.115408182144165,0.15952538270206132,0.16997455873673967,0.10243982888549924,0.17850337196173832,0.18769747283379887,0.09490351828393642
1,28,OnlineFPCA-adagrad,0.02,12700,5,0.121765375137329,0.16306024310551193,0.1713524119097569,0.09904715717916707,0.17820820398272608,0.18734975770133164,0.09470548412450308
1,28,OnlineFPCA-adagrad,0.02,12800,5,0.117137432098389,0.1620796154736161,0.17293522742851286,0.0970485283483922,0.17792685682999032,0.1870303928315302,0.09447505167527352
1,28,OnlineFPCA-adagrad,0.02,12900,5,0.117079496383667,0.1604741148467239,0.17024535576683858,0.10202568630343185,0.17765106701726344,0.1867126593535325,0.094296881726370893
1,28,OnlineFPCA-adagrad,0.02,13000,5,0.119429349899292,0.15892194316081426,0.17000214106262734,0.10521500518999517,0.17736408994713576,0.18641007618836103,0.0941229257870951
1,28,OnlineFPCA-adagrad,0.02,13100,5,0.116503715515137,0.1598875592986767,0.16698264878815205,0.10564285710001045,0.17708746830064725,0.18610375491302047,0.09397429867564527
1,28,OnlineFPCA-adagrad,0.02,13200,5,0.123841047286987,0.15796690123874027,0.16587826472482217,0.10368726455315132,0.17681011306128788,0.1857873190318163,0.09381453042973743
1,28,OnlineFPCA-adagrad,0.02,13300,5,0.114869832992554,0.1595542452123806,0.16495955285626418,0.10260161882541627,0.17651186422007933,0.18547299440825457,0.09364495097288479
1,28,OnlineFPCA-adagrad,0.02,13400,5,0.120091199874878,0.15902183781344045,0.16405320854026714,0.1084224692233553,0.17620336631578407,0.18516208233260026,0.09345743435921805
1,28,OnlineFPCA-adagrad,0.02,13500,5,0.118390321731567,0.15829433155609013,0.1646179328161801,0.10443205804371866,0.175901043123386,0.1848655891505344,0.09325061636952389
1,28,OnlineFPCA-adagrad,0.02,13600,5,0.114471197128296,0.15723491188948702,0.16639531646062333,0.1028358066102079,0.1755913687968005,0.18457815467917033,0.0930739015127334
1,28,OnlineFPCA-adagrad,0.02,13700,5,0.118630647659302,0.15688605066839115,0.16446060950361194,0.09912798777928052,0.1752886237483862,0.18429348117021704,0.09287311752873659
1,28,OnlineFPCA-adagrad,0.02,13800,5,0.114250659942627,0.15621268132277674,0.16972464634119666,0.10520306972476011,0.17498011298863939,0.1840081193551623,0.09268239078456618
1,28,OnlineFPCA-adagrad,0.02,13900,5,0.118404388427734,0.15385725791567004,0.16984703193336728,0.10162885668285089,0.17467267496388852,0.18371399220312437,0.0925469668186466
1,28,OnlineFPCA-adagrad,0.02,14000,5,0.117570161819458,0.15615891905115767,0.16804314100516554,0.09588944640629612,0.17437974127506764,0.18340953952678354,0.09237658732659422
1,28,OnlineFPCA-adagrad,0.02,14100,5,0.116693019866943,0.1566601269615688,0.1629143955988858,0.09330702015826982,0.17410438052435095,0.1830930103323886,0.09217647894369235
1,28,OnlineFPCA-adagrad,0.02,14200,5,0.118144035339355,0.15856612391440203,0.1611382629518056,0.09542105373296338,0.17384762265894715,0.1827808444939655,0.0920167555274347
1,28,OnlineFPCA-adagrad,0.02,14300,5,0.114140510559082,0.15976966949295152,0.16430669277841273,0.09986553736697967,0.17360136352819938,0.18249337317109382,0.09190353193134011
1,28,OnlineFPCA-adagrad,0.02,14400,5,0.120333671569824,0.15336033518888553,0.16605330115564318,0.10240921515147473,0.1733462141179627,0.18224047128299478,0.09179058435157204
1,28,OnlineFPCA-adagrad,0.02,14500,5,0.117796182632446,0.15051760633406114,0.1645829790668387,0.10749407532811374,0.17307958362030643,0.1819952070124296,0.09169902136868512
1,28,OnlineFPCA-adagrad,0.02,14600,5,0.117958068847656,0.15025455466791704,0.16404591617302736,0.10340361294866668,0.17280074273913532,0.18175856105618277,0.0916145821209781
1,28,OnlineFPCA-adagrad,0.02,14700,5,0.117388486862183,0.14915930737604755,0.16217680207082638,0.10268940404263674,0.1725200158151079,0.18152403450232124,0.09149539690589498
1,28,OnlineFPCA-adagrad,0.02,14800,5,0.115652799606323,0.14756905436530646,0.16346317512647313,0.1017445595800279,0.17224191455598634,0.18129228003826667,0.0914117579665224
1,28,OnlineFPCA-adagrad,0.02,14900,5,0.120748281478882,0.15311719673500288,0.16271224315486463,0.10116174106102993,0.1719787953529569,0.18105734890569883,0.09133496709030568
1,28,OnlineFPCA-adagrad,0.02,15000,5,0.117595434188843,0.15495730830820087,0.16486927542725505,0.10329202083676826,0.17173223632420415,0.18081445411266728,0.09131520980217919
1,28,OnlineFPCA-adagrad,0.02,15100,5,0.116856098175049,0.15379440968723268,0.16432770391730764,0.11092559438944954,0.17148956668636747,0.18057981568976397,0.09133976207991704
1,28,OnlineFPCA-adagrad,0.02,15200,5,0.117803573608398,0.15352936205793702,0.16377870526040358,0.11686679337383155,0.1712584930697442,0.18034302809198782,0.09137571027858217
1,28,OnlineFPCA-adagrad,0.02,15300,5,0.114032745361328,0.15465268809116114,0.15983327678132758,0.11489802908351043,0.17103814551232013,0.18011427006276184,0.09140185906695397
1,28,OnlineFPCA-adagrad,0.02,15400,5,0.120187044143677,0.1548950813259328,0.15933099260167938,0.11200190955330931,0.17083099681010702,0.1798849106601792,0.09140700440269069
1,28,OnlineFPCA-adagrad,0.02,15500,5,0.117219686508179,0.1572345128699527,0.1594531646893295,0.11367693344762914,0.1706238533554578,0.1796524010980068,0.0914078173633019
1,28,OnlineFPCA-adagrad,0.02,15600,5,0.117368459701538,0.1553237139442614,0.16007790742885047,0.10825199494573659,0.17042499075808798,0.179422133435453,0.0913876524665395
1,28,OnlineFPCA-adagrad,0.02,15700,5,0.263781547546387,0.15307728019685396,0.15954424641457915,0.10299104561886256,0.1702080094431183,0.17919654691508133,0.0913737311933681
1,28,OnlineFPCA-adagrad,0.02,15800,5,0.113236427307129,0.1505614716915883,0.16018199228315871,0.10114271273737631,0.16999243845772527,0.17896615171749972,0.09132503250070982
1,28,OnlineFPCA-adagrad,0.02,15900,5,0.119358777999878,0.1493231204187837,0.1603093096169337,0.10558677490980496,0.16976388417335347,0.17873601208211165,0.09125463807713655
1,28,OnlineFPCA-adagrad,0.02,16000,5,0.11792778968811,0.14931776674092118,0.16000703048216106,0.10104273360230205,0.1695417472994678,0.17850567200169656,0.0911812400282773
1,28,OnlineFPCA-adagrad,0.02,16100,5,0.116861343383789,0.1510571829879857,0.1576254777298205,0.10795809286271954,0.1693258994809358,0.17826987420955093,0.09109501698617978
1,28,OnlineFPCA-adagrad,0.02,16200,5,0.116950035095215,0.1508083431495003,0.1539698141740269,0.10801184855511733,0.16911063393634249,0.17801800451728156,0.09102768362553566
1,28,OnlineFPCA-adagrad,0.02,16300,5,0.114469051361084,0.14931169181965945,0.15573221918097588,0.10327314557212901,0.1688923380678987,0.17777397724495717,0.09096808149338403
1,28,OnlineFPCA-adagrad,0.02,16400,5,0.122812747955322,0.14804216068717735,0.15638763117882098,0.09951217419962488,0.1686771998483758,0.17754377812990663,0.09088201985149605
1,28,OnlineFPCA-adagrad,0.02,16500,5,0.116763830184937,0.14645787461002369,0.15846527654624262,0.10021477243157546,0.16845442005715122,0.1773100900474274,0.09080842201164264
1,28,OnlineFPCA-adagrad,0.02,16600,5,0.118972778320312,0.14363645985696805,0.1553559671323811,0.09497932241838092,0.16822897832920206,0.1770878224801371,0.09073493951424842
1,28,OnlineFPCA-adagrad,0.02,16700,5,0.120053768157959,0.14519958714747494,0.15382103603194383,0.09973476021654837,0.16799576981112405,0.1768636139346307,0.09070038945271473
1,28,OnlineFPCA-adagrad,0.02,16800,5,0.113941431045532,0.1451391093277388,0.1536182375408252,0.09587211388344338,0.16775553687997843,0.17663558322716102,0.0906610977628378
1,28,OnlineFPCA-adagrad,0.02,16900,5,0.120504856109619,0.14486594924913487,0.1530589008912818,0.10179459177864687,0.16751704884051355,0.17640276644929656,0.09063329380199574
1,28,OnlineFPCA-adagrad,0.02,17000,5,0.114575862884521,0.14270825299206408,0.15162981039509238,0.1025459248149304,0.16727752379792796,0.1761580868370673,0.09064637114229361
1,28,OnlineFPCA-adagrad,0.02,17100,5,0.118165731430054,0.14237167731549244,0.14988385055761425,0.1000625351562584,0.16702853401808107,0.1759048398688756,0.09064630357883013
1,28,OnlineFPCA-adagrad,0.02,17200,5,0.123550176620483,0.1410402355790376,0.1509141166568558,0.09484571283706826,0.1667736587906721,0.1756499968135389,0.09060019091180585
1,28,OnlineFPCA-adagrad,0.02,17300,5,0.114231824874878,0.13876100017154058,0.1483865946228416,0.09707324596999162,0.16652262173336466,0.17538961104463713,0.09053869070520897
1,28,OnlineFPCA-adagrad,0.02,17400,5,0.122537612915039,0.13981048390965575,0.1496375101273507,0.08829072209178346,0.16628153466461149,0.17512748759036695,0.09044311247598202
1,28,OnlineFPCA-adagrad,0.02,17500,5,0.115449666976929,0.1391950215440405,0.15206576093340707,0.09454481883037692,0.16604091966457557,0.17486886912221072,0.09035181929126525
1,28,OnlineFPCA-adagrad,0.02,17600,5,0.117861032485962,0.1402503538573136,0.14954894393124832,0.09600387727049313,0.1658103745398876,0.17460948495103013,0.09029259735486207
1,28,OnlineFPCA-adagrad,0.02,17700,5,0.12168288230896,0.14328446399453712,0.1508484035307876,0.09250624210383322,0.16558298855718057,0.17434966873590588,0.0901899779429655
1,28,OnlineFPCA-adagrad,0.02,17800,5,0.114273071289062,0.14271580996717534,0.15217804736856694,0.09116400961864178,0.16536363960046882,0.17410444883096796,0.09006845408672953
1,28,OnlineFPCA-adagrad,0.02,17900,5,0.121854782104492,0.14134415767958936,0.14992706819885365,0.09591269836543433,0.16514663913625605,0.17385998472826178,0.0899772183515678
1,28,OnlineFPCA-adagrad,0.02,18000,5,0.115050792694092,0.14014600697065657,0.14965985605413312,0.09821651302404708,0.16492320588722406,0.17362432103536865,0.08988861367503968
1,28,OnlineFPCA-adagrad,0.02,18100,5,0.119059085845947,0.14111434411498103,0.14701265399856422,0.09868959311887603,0.16470585093949588,0.17338509449022615,0.08981577976494355
1,28,OnlineFPCA-adagrad,0.02,18200,5,0.117133140563965,0.13955577740636693,0.14621399871054538,0.0968444925967852,0.16448812126695542,0.1731391783483499,0.08973541088434839
1,28,OnlineFPCA-adagrad,0.02,18300,5,0.11386251449585,0.14082135904012816,0.14546083742598825,0.0956940222156474,0.16425935053674792,0.17289382320911045,0.08964860249400716
1,28,OnlineFPCA-adagrad,0.02,18400,5,0.120501279830933,0.1404484157608353,0.1449464750575416,0.1003937490049324,0.16402507590307142,0.17265038402467217,0.08954770970627998
1,28,OnlineFPCA-adagrad,0.02,18500,5,0.114783763885498,0.14016774429212892,0.14558267466910305,0.09697970371770225,0.16379467441350262,0.1724158964709433,0.08943732549968972
1,28,OnlineFPCA-adagrad,0.02,18600,5,0.118957757949829,0.13944787688501661,0.1471316980179451,0.09643302211549534,0.16355944020169141,0.1721878540966855,0.08934035391059954
1,28,OnlineFPCA-adagrad,0.02,18700,5,0.120849370956421,0.1391280552204765,0.14562688367213072,0.09288011006353268,0.16332777622364422,0.17196394050070238,0.0892291883841157
1,28,OnlineFPCA-adagrad,0.02,18800,5,0.114603996276855,0.13884424717145546,0.1499673322072724,0.09875802987743192,0.1630928914795854,0.17174017683526313,0.08912352086204936
1,28,OnlineFPCA-adagrad,0.02,18900,5,0.117990970611572,0.1366823724385087,0.1507590977200316,0.0959392022819277,0.16285877584801112,0.1715133971965745,0.08905018482451799
1,28,OnlineFPCA-adagrad,0.02,19000,5,0.114090204238892,0.1386040842804443,0.1494369033249952,0.09090514572931033,0.1626333987833513,0.1712809113599067,0.08895588135867238
1,28,OnlineFPCA-adagrad,0.02,19100,5,0.124263763427734,0.13900949780374458,0.14484452453866237,0.08822760440433539,0.16241792621663237,0.1710401088381608,0.08884318638086765
1,28,OnlineFPCA-adagrad,0.02,19200,5,0.120031595230103,0.1407280526878988,0.14348306509379027,0.09028960165644946,0.16221286921076197,0.17080026498859746,0.08874803463286891
1,28,OnlineFPCA-adagrad,0.02,19300,5,0.114062547683716,0.1421369554311532,0.146149248127361,0.09470487103332736,0.1620136094149457,0.17057435276836172,0.0886813770983385
1,28,OnlineFPCA-adagrad,0.02,19400,5,0.126744270324707,0.13662949542693792,0.14761879384946006,0.09679682214331671,0.16180932407492352,0.17036820714827924,0.0886155054492698
1,28,OnlineFPCA-adagrad,0.02,19500,5,0.10879921913147,0.1341809002471951,0.1464699019147974,0.1012905055622064,0.16159844776326104,0.17016650614903284,0.08856124203256117
1,28,OnlineFPCA-adagrad,0.02,19600,5,0.11040735244751,0.1338655914676211,0.14614477903414017,0.09735878637709523,0.16137930622964014,0.16996960412933473,0.08850949791797971
1,28,OnlineFPCA-adagrad,0.02,19700,5,0.111122846603394,0.13288954704695066,0.14443275624400076,0.096656920895427,0.1611587453570535,0.16977404939675833,0.0884328420255166
1,28,OnlineFPCA-adagrad,0.02,19800,5,0.105670213699341,0.13121400420440818,0.14561155973703682,0.09563886307993008,0.16093911528708066,0.16958073077585661,0.08837649209681425
1,28,OnlineFPCA-adagrad,0.02,19900,5,0.118679046630859,0.13609525320706292,0.145048736401433,0.0956410911231538,0.1607280259463363,0.16938591060687072,0.0883257607895628
1,28,OnlineFPCA-adagrad,0.02,20000,5,0.108988285064697,0.13784696917922223,0.14687051657607714,0.09783926965276235,0.160527175538354,0.16918625279625082,0.08831069444238204
1,28,OnlineFPCA-adagrad,0.02,20100,5,0.264973878860474,0.13711820895618282,0.14649748041593919,0.10431694739171825,0.16032846937312242,0.168991487457427,0.08832451279449513
1,28,OnlineFPCA-adagrad,0.02,20200,5,0.118223190307617,0.13696143265418986,0.14629248680127152,0.10857411689720824,0.160137396109003,0.16879556688595304,0.08834685435326019
1,28,OnlineFPCA-adagrad,0.02,20300,5,0.112720966339111,0.13805836568452098,0.14309272226762626,0.10740254620053102,0.15995347667236773,0.16860500465335723,0.08836346926734569
1,28,OnlineFPCA-adagrad,0.02,20400,5,0.118242263793945,0.13844696218961455,0.14246843274104293,0.10501291537678296,0.15977820450156566,0.16841438347805526,0.08836654879495
1,28,OnlineFPCA-adagrad,0.02,20500,5,0.114875793457031,0.1407039274124135,0.14270206669532115,0.10609981624259478,0.15960351615503196,0.16822193872018654,0.08836806608975427
1,28,OnlineFPCA-adagrad,0.02,20600,5,0.120508432388306,0.13906676495705675,0.14347140473926656,0.10195554186238764,0.15943408014574811,0.16803082903229358,0.08835431292383994
1,28,OnlineFPCA-adagrad,0.02,20700,5,0.116748809814453,0.1372926669712068,0.14292438910322128,0.09762460773225012,0.1592536521170874,0.1678424981707844,0.08834465310223054
1,28,OnlineFPCA-adagrad,0.02,20800,5,0.113567113876343,0.13491232513089907,0.14358960211695285,0.09589957684052106,0.15907394218792012,0.16765070678224778,0.08831348665541623
1,28,OnlineFPCA-adagrad,0.02,20900,5,0.121128559112549,0.13378236817453865,0.1437288438801068,0.09937358009231881,0.1588856793487569,0.16745886485629186,0.08826832002872259
1,28,OnlineFPCA-adagrad,0.02,21000,5,0.114896774291992,0.13389919036829623,0.14366195109475174,0.09562195744295066,0.15870164159035363,0.16726748183670814,0.08822041331612936
1,28,OnlineFPCA-adagrad,0.02,21100,5,0.118996143341064,0.13539688236992245,0.14148507029818164,0.10144416946931195,0.15852193118631627,0.16707295693496982,0.08816334904037695
1,28,OnlineFPCA-adagrad,0.02,21200,5,0.117817878723145,0.13508999685962075,0.13817271798582534,0.10193238639857512,0.15834286619972762,0.16686968834164337,0.08811879549185857
1,28,OnlineFPCA-adagrad,0.02,21300,5,0.117336750030518,0.1337363897186223,0.13989074481357436,0.09782370191159213,0.15816249997044143,0.16667103626102012,0.08807791057739424
1,28,OnlineFPCA-adagrad,0.02,21400,5,0.119480133056641,0.13257153802736366,0.1406375613524688,0.09484715097832863,0.15798462406355243,0.16648160129200454,0.088019231052399
1,28,OnlineFPCA-adagrad,0.02,21500,5,0.115780353546143,0.13109596473605367,0.14229394565368345,0.09549349223167977,0.15780185860140158,0.1662902625611143,0.08796730881515782
1,28,OnlineFPCA-adagrad,0.02,21600,5,0.118383407592773,0.12860957057412953,0.13948561914657842,0.09085246488043174,0.15761738353082158,0.16610629657167916,0.08791640608231117
1,28,OnlineFPCA-adagrad,0.02,21700,5,0.117090225219727,0.1301207826260739,0.13823882081467914,0.09526229816100588,0.15742759298543135,0.16592118418023477,0.087891923343608
1,28,OnlineFPCA-adagrad,0.02,21800,5,0.118581295013428,0.1298510330337059,0.138089037848593,0.09199239371441012,0.1572332679850324,0.16573378705456343,0.08786643572547692
1,28,OnlineFPCA-adagrad,0.02,21900,5,0.123425722122192,0.12978071311175968,0.1376135299622009,0.09719172408959219,0.15704000210285987,0.16554322220655465,0.08784918429881797
1,28,OnlineFPCA-adagrad,0.02,22000,5,0.114900827407837,0.12793636144988266,0.13620241441947145,0.09791579014440402,0.15684556440688452,0.16534503990024993,0.08785830809296455
1,28,OnlineFPCA-adagrad,0.02,22100,5,0.118408679962158,0.12759550507887835,0.1345609295762553,0.09589259982548769,0.15664460046013864,0.16514111889857147,0.08785850576650707
1,28,OnlineFPCA-adagrad,0.02,22200,5,0.120384454727173,0.12646233696857734,0.13533781553164073,0.09108273976124154,0.1564392396891209,0.16493579782973833,0.08783008219514563
1,28,OnlineFPCA-adagrad,0.02,22300,5,0.116969347000122,0.12447979763109138,0.13313194255049351,0.09275873568264484,0.15623647877787644,0.1647264968119195,0.08779230916179427
1,28,OnlineFPCA-adagrad,0.02,22400,5,0.1201012134552,0.12532538303118657,0.13417673238545463,0.08475074868661742,0.15604023474861226,0.16451563890274357,0.08773187441178965
1,28,OnlineFPCA-adagrad,0.02,22500,5,0.114559173583984,0.12486815714505384,0.13632739504783548,0.09057620405435836,0.15584422742797627,0.16430724940117242,0.08767324360559957
1,28,OnlineFPCA-adagrad,0.02,22600,5,0.118177175521851,0.1257176541012027,0.13414553312319738,0.09194652755958764,0.15565452632963178,0.1640978070524927,0.08763551635283134
1,28,OnlineFPCA-adagrad,0.02,22700,5,0.118251085281372,0.12842331603420842,0.1353744776572134,0.08844414957560823,0.15546745513915208,0.1638874533298895,0.0875688038526122
1,28,OnlineFPCA-adagrad,0.02,22800,5,0.118156909942627,0.12807187622310567,0.1365601731074583,0.08746116817545171,0.15528595137530504,0.16368622034892893,0.08748942244720304
1,28,OnlineFPCA-adagrad,0.02,22900,5,0.120866775512695,0.12681756548996662,0.13458785929561898,0.09196511560169181,0.15510563169052718,0.163485399139987,0.08743042777220392
1,28,OnlineFPCA-adagrad,0.02,23000,5,0.114824771881104,0.12583025152847835,0.1342885267253574,0.09374691666795185,0.15492090379192947,0.16329068650053455,0.08737340304157147
