noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,79,OnlineFPCA-sgd,0.1,13300,5,0.10047173500061,0.19418138938941343,0.18860917012421533,0.18866912273399644,0.06175906228082704,0.20713111615783253,0.2150430774776512
1,79,OnlineFPCA-sgd,0.1,13400,5,0.0952415466308594,0.283799989988579,0.17820081608755686,0.1729233210935451,0.061759692046790854,0.20553717224345366,0.21335702247788638
1,79,OnlineFPCA-sgd,0.1,13500,5,0.106629371643066,0.2852494728282923,0.20061106956990424,0.16824641017466496,0.06178988436021073,0.20379810170661605,0.21165709572815497
1,79,OnlineFPCA-sgd,0.1,13600,5,0.0996086597442627,0.19951291278019423,0.18353163939566194,0.1703254711428741,0.061553591914980055,0.202249666921,0.2097776419706648
1,79,OnlineFPCA-sgd,0.1,13700,5,0.241518497467041,0.17474466938117286,0.20346503830352203,0.16781798386389898,0.061453671035556566,0.2006739063166709,0.20791421537076932
1,79,OnlineFPCA-sgd,0.1,13800,5,0.0939319133758545,0.21825786503480954,0.20959420451655328,0.2017202223589839,0.06127547811617716,0.1991913374643512,0.20605855455847938
1,79,OnlineFPCA-sgd,0.1,13900,5,0.0972645282745361,0.23636829843450355,0.2130514155395117,0.1776701274148293,0.061207518305815806,0.1979193692251531,0.20460854379218296
1,79,OnlineFPCA-sgd,0.1,14000,5,0.106777667999268,0.19443887480864225,0.24288160138768894,0.1559963555985622,0.0613186438842204,0.19653222669814943,0.2031259857000394
1,79,OnlineFPCA-sgd,0.1,14100,5,0.0977554321289062,0.2286650907751396,0.24550118335884627,0.16514577320428242,0.061636365223820655,0.19521293724331454,0.20168409643700327
1,79,OnlineFPCA-sgd,0.1,14200,5,0.0936474800109863,0.17722348362268017,0.2530835891650181,0.18808938906456155,0.061758088690721136,0.19403013761107676,0.20035853918890675
1,79,OnlineFPCA-sgd,0.1,14300,5,0.0966718196868896,0.17625354622429332,0.22217915862057896,0.16090668971333685,0.062163735091010044,0.19290276676949875,0.199105961652904
1,79,OnlineFPCA-sgd,0.1,14400,5,0.106371164321899,0.2678605063216347,0.2681367004088576,0.21199097059535532,0.06222337045502149,0.19180027769442284,0.19788305303552137
1,79,OnlineFPCA-sgd,0.1,14500,5,0.109803915023804,0.20778108301281725,0.18985697093908147,0.16536278802737955,0.062087106205558976,0.19064093296141857,0.19661741584814843
1,79,OnlineFPCA-sgd,0.1,14600,5,0.0935516357421875,0.2132371671107101,0.23238928597523736,0.1865206480161119,0.062135848930249496,0.18953574876880672,0.19540758867543923
1,79,OnlineFPCA-sgd,0.1,14700,5,0.0964040756225586,0.20577758012901423,0.21154474051847635,0.21724406899645474,0.06222516820253574,0.18840435170298175,0.1941403114999704
1,79,OnlineFPCA-sgd,0.1,14800,5,0.102128982543945,0.31743764970587895,0.22156439737208264,0.204862598922319,0.062391220737062374,0.18731707232907038,0.19294598281772327
1,79,OnlineFPCA-sgd,0.1,14900,5,0.100582838058472,0.24393091486823704,0.22745662509238285,0.1935185006871292,0.062358876501993184,0.18607518194574443,0.1918158028708421
1,79,OnlineFPCA-sgd,0.1,15000,5,0.0972635746002197,0.17456797544067706,0.20832295089361647,0.2019232365354187,0.06217765956528678,0.18499541412719842,0.19067272620319087
1,79,OnlineFPCA-sgd,0.1,15100,5,0.0971288681030273,0.17585061756891912,0.2023343701424979,0.19551280604881022,0.061917204774257724,0.18407900270420222,0.1895884650563322
1,79,OnlineFPCA-sgd,0.1,15200,5,0.102541208267212,0.16865410853996557,0.19152414802814005,0.18122115304548428,0.06166347298545028,0.18317648105768924,0.18854326616427042
1,79,OnlineFPCA-sgd,0.1,15300,5,0.104283809661865,0.17578299794205335,0.21672478636782827,0.1935684795089306,0.06149781409131689,0.18216515393778523,0.18764618937329006
1,79,OnlineFPCA-sgd,0.1,15400,5,0.0973901748657227,0.18701697110984003,0.22297670296365474,0.20499219336489655,0.06118951494258281,0.181159508009918,0.18658910533258743
1,79,OnlineFPCA-sgd,0.1,15500,5,0.0994150638580322,0.18809666719253773,0.21507478485918735,0.19702511104429907,0.06062347776560449,0.18016609918142107,0.18564877356230403
1,79,OnlineFPCA-sgd,0.1,15600,5,0.102095603942871,0.20208391952793084,0.19110990364193597,0.18317689395938003,0.06012574028061449,0.1794034037938703,0.1847396225750714
1,79,OnlineFPCA-sgd,0.1,15700,5,0.0975370407104492,0.1796415090220317,0.20064487677850612,0.19090696121917036,0.05962493404544808,0.1785598760813085,0.18386966859466652
1,79,OnlineFPCA-sgd,0.1,15800,5,0.0942685604095459,0.18787432646457103,0.25292024728594314,0.2042590515880979,0.05931301972377357,0.1778205349833315,0.18297609097318
1,79,OnlineFPCA-sgd,0.1,15900,5,0.105317115783691,0.19428060277439976,0.21674407304200832,0.2030509274046506,0.059226202282211204,0.17708933409926844,0.1821309228777261
1,79,OnlineFPCA-sgd,0.1,16000,5,0.103179931640625,0.17571124501019206,0.2203106735625373,0.2100007349447672,0.05907685236054069,0.1762217414744387,0.1812807913464875
1,79,OnlineFPCA-sgd,0.1,16100,5,0.238213062286377,0.20905408248954668,0.19605649015009471,0.1890236746351144,0.05899326117449078,0.17551387840537375,0.18039714984667254
1,79,OnlineFPCA-sgd,0.1,16200,5,0.093456506729126,0.38467830488590155,0.23480202974113917,0.2640865473186725,0.05904132299078208,0.17475536730942015,0.17974055734819627
1,79,OnlineFPCA-sgd,0.1,16300,5,0.0988430976867676,0.26831083220653756,0.27033258473801103,0.297475927231584,0.05940233992230651,0.17415517905907174,0.1794458470407573
1,79,OnlineFPCA-sgd,0.1,16400,5,0.103091716766357,0.18883550858948994,0.2390122875607169,0.2924338726750815,0.05981972632622553,0.17350632739762395,0.17923310277994142
1,79,OnlineFPCA-sgd,0.1,16500,5,0.0970611572265625,0.2219230047966068,0.23308659996580347,0.2757219347205753,0.06014980722141616,0.17272022164911893,0.1789599211643047
1,79,OnlineFPCA-sgd,0.1,16600,5,0.0935544967651367,0.2372058394839132,0.22675942018950102,0.3010501531382317,0.06023303698022993,0.17194495242216573,0.17865464176526205
1,79,OnlineFPCA-sgd,0.1,16700,5,0.100427389144897,0.24087876468918132,0.17986441977128548,0.2749344330240058,0.06019322475990927,0.17119348178545907,0.1784414386030852
1,79,OnlineFPCA-sgd,0.1,16800,5,0.101805686950684,0.22414803589334537,0.20764096518271496,0.2722201761643852,0.06029924098680318,0.17040803324260212,0.1780755076506934
1,79,OnlineFPCA-sgd,0.1,16900,5,0.10939884185791,0.22387878291966865,0.19143642919973292,0.25563047086097607,0.0604290002245074,0.1696528791242469,0.17755813326480152
1,79,OnlineFPCA-sgd,0.1,17000,5,0.0945131778717041,0.18363866301091553,0.22760153952615889,0.20464784165748634,0.06053789750452323,0.1688057519349016,0.17696470742956485
1,79,OnlineFPCA-sgd,0.1,17100,5,0.10027027130127,0.1952230756453343,0.20896710345569694,0.18473440509440744,0.060627541442854954,0.1680023411554414,0.17625787737296883
1,79,OnlineFPCA-sgd,0.1,17200,5,0.0990283489227295,0.19937958957735033,0.24317700449739554,0.190594491954139,0.06081719050825299,0.16738593243446614,0.17554137855360313
1,79,OnlineFPCA-sgd,0.1,17300,5,0.0999658107757568,0.22209606917329056,0.21320922546858284,0.18813466312106117,0.06134061360490609,0.16667995014428083,0.1748095575726844
1,79,OnlineFPCA-sgd,0.1,17400,5,0.100429058074951,0.19307083072432202,0.18084507914555442,0.19885993336567356,0.061704903883847494,0.1659087884370157,0.17420894158009848
1,79,OnlineFPCA-sgd,0.1,17500,5,0.101348161697388,0.1845874921162144,0.1922219804470485,0.18697120355904967,0.061950559696491395,0.16513494423390376,0.1735531333997537
1,79,OnlineFPCA-sgd,0.1,17600,5,0.0994641780853271,0.208346354698444,0.17623449416534992,0.1976328248519703,0.0620724291791793,0.16436168118411432,0.17290392384841047
1,79,OnlineFPCA-sgd,0.1,17700,5,0.0942718982696533,0.20639568550148046,0.2272525587803573,0.181146914345262,0.06231295826252057,0.16363324336089258,0.17219739165176023
1,79,OnlineFPCA-sgd,0.1,17800,5,0.106704235076904,0.18470311359895492,0.22030806853473087,0.17558518453828448,0.06240307270649145,0.16296677900995338,0.1714066972909062
1,79,OnlineFPCA-sgd,0.1,17900,5,0.101426601409912,0.2501521280037156,0.21659706987275476,0.14176887369420244,0.06250924788722992,0.16239330464697785,0.17060312861057747
1,79,OnlineFPCA-sgd,0.1,18000,5,0.0964369773864746,0.19431024097510516,0.23408206042396842,0.15803123125091106,0.06255824807940999,0.16179611288352685,0.16980357798181753
1,79,OnlineFPCA-sgd,0.1,18100,5,0.0941746234893799,0.15980521519463403,0.22851584459864802,0.14835686189579594,0.06253026314446433,0.16124091545786168,0.1689838020321498
1,79,OnlineFPCA-sgd,0.1,18200,5,0.101088047027588,0.1692026147722704,0.2056543516211481,0.16131471050807233,0.06242068128938319,0.1606386511587344,0.168136465520767
1,79,OnlineFPCA-sgd,0.1,18300,5,0.102009773254395,0.1776785999449818,0.1750019785837083,0.16545828931054696,0.062332089356102544,0.1599619999115969,0.16735985549865753
1,79,OnlineFPCA-sgd,0.1,18400,5,0.0972180366516113,0.2583330924584361,0.1638745761054257,0.15382468703704602,0.062357355121910804,0.15918376243405336,0.16649071488371261
1,79,OnlineFPCA-sgd,0.1,18500,5,0.0949409008026123,0.25736354688789415,0.18038001985580732,0.1505247615909186,0.062392164349977346,0.1582935449087605,0.16560477841279717
1,79,OnlineFPCA-sgd,0.1,18600,5,0.099834680557251,0.1788401116844853,0.16981263381644807,0.15342115505314646,0.06227443465401268,0.15754325832209684,0.16459619195393238
1,79,OnlineFPCA-sgd,0.1,18700,5,0.100137710571289,0.15928639123156965,0.18580688166769874,0.14957100143624036,0.062200469168216616,0.15676536463196794,0.1636046026496918
1,79,OnlineFPCA-sgd,0.1,18800,5,0.0983715057373047,0.19819092676354375,0.1920109863109951,0.1738668470739227,0.062097181614670045,0.15605026994747417,0.16257820426499106
1,79,OnlineFPCA-sgd,0.1,18900,5,0.0942537784576416,0.2161756745614475,0.1958806242642912,0.15670007065645983,0.062045559434284095,0.15543904693434651,0.16179998091881526
1,79,OnlineFPCA-sgd,0.1,19000,5,0.100746870040894,0.17980450772501066,0.21991701120247398,0.13800196047202004,0.062099649405905386,0.15475719951240421,0.16099408570959872
1,79,OnlineFPCA-sgd,0.1,19100,5,0.0952296257019043,0.20235929524084798,0.22442416025067866,0.1488230637127661,0.06226038564959449,0.1541238158050483,0.16023590646856545
1,79,OnlineFPCA-sgd,0.1,19200,5,0.0992357730865479,0.16223879436823385,0.22982699111505014,0.16597365350409143,0.062311353301274866,0.15355942801099323,0.15954348359140744
1,79,OnlineFPCA-sgd,0.1,19300,5,0.101443767547607,0.15796640928683992,0.20348327352953838,0.14460143926420374,0.06251707597270698,0.15300362938918832,0.15888373350840737
1,79,OnlineFPCA-sgd,0.1,19400,5,0.100367069244385,0.24763915740475223,0.2455751679227032,0.1885923723810811,0.06254770545722671,0.1524607873818511,0.1582431785056179
1,79,OnlineFPCA-sgd,0.1,19500,5,0.0972187519073486,0.18936994058949513,0.1776939394378941,0.14725794528334962,0.06243317241358723,0.15184874210211272,0.15757809630705316
1,79,OnlineFPCA-sgd,0.1,19600,5,0.0981612205505371,0.19482580849228487,0.21737215724748696,0.16621841854408426,0.06245051889079952,0.15126163664410425,0.15695293046332545
1,79,OnlineFPCA-sgd,0.1,19700,5,0.107694149017334,0.1919582076661667,0.19824289548333646,0.18762581784446078,0.06251240544860788,0.15066691354185058,0.15628475487095067
1,79,OnlineFPCA-sgd,0.1,19800,5,0.0962135791778564,0.2869875002306355,0.20900402032293078,0.1789350087523403,0.06264461870447298,0.15010483920153722,0.15562997759961883
1,79,OnlineFPCA-sgd,0.1,19900,5,0.10008978843689,0.2289346414461119,0.21260367752699655,0.17149379780138915,0.06268583611610798,0.14944309784060136,0.15501891416794147
1,79,OnlineFPCA-sgd,0.1,20000,5,0.0984129905700684,0.1629188816347529,0.1939782944109773,0.17688083201706103,0.0626079820947264,0.14888085862529735,0.15439621785679067
1,79,OnlineFPCA-sgd,0.1,20100,5,0.101056098937988,0.1640980767787957,0.18975268034554682,0.17586758141301684,0.06247687907831044,0.14842774526430746,0.1538010315654782
1,79,OnlineFPCA-sgd,0.1,20200,5,0.101804256439209,0.15886593304797617,0.17855377576622522,0.16672567999629934,0.062341358201924865,0.14797481251738093,0.15324870657036524
1,79,OnlineFPCA-sgd,0.1,20300,5,0.100277423858643,0.16210076773348098,0.20158918458266495,0.17836287068958687,0.06225570073204412,0.14744634817852767,0.15279589194576987
1,79,OnlineFPCA-sgd,0.1,20400,5,0.0971477031707764,0.17619994012144816,0.20958484358568968,0.18665873221164248,0.06208117076509901,0.14692015017107712,0.15222984140911502
1,79,OnlineFPCA-sgd,0.1,20500,5,0.100596904754639,0.1735658188202414,0.19847683446359307,0.17944570460088274,0.06175089477021427,0.14639504293247885,0.15173872256997384
1,79,OnlineFPCA-sgd,0.1,20600,5,0.0969195365905762,0.18430214207663728,0.17326873500117157,0.162765918163047,0.06145534980085708,0.14600164763057263,0.1512566556107716
1,79,OnlineFPCA-sgd,0.1,20700,5,0.101781129837036,0.16376897318326003,0.18361307518433823,0.17068130568175238,0.06115368979797553,0.14554773352234596,0.15078512232457572
1,79,OnlineFPCA-sgd,0.1,20800,5,0.0977838039398193,0.17283096504728848,0.2283206016078826,0.18442691360196053,0.06097754968946156,0.14517241861881214,0.15028903257981907
1,79,OnlineFPCA-sgd,0.1,20900,5,0.096712589263916,0.18095081028241633,0.19748537528859889,0.1861799187049872,0.06094647644671787,0.14480913405553666,0.14982013206820666
1,79,OnlineFPCA-sgd,0.1,21000,5,0.0994570255279541,0.164735754920838,0.2030437611795861,0.19149235626581226,0.060869055205715256,0.1443354628793714,0.14934186774942038
1,79,OnlineFPCA-sgd,0.1,21100,5,0.103788375854492,0.19140529180113364,0.17642152176808737,0.1755002696967019,0.06082721170103637,0.14395168175482978,0.1488340033706098
1,79,OnlineFPCA-sgd,0.1,21200,5,0.0975539684295654,0.34417233556669613,0.2175135995049693,0.2261646461171847,0.060845815718002794,0.14354637010632648,0.14848500689902921
1,79,OnlineFPCA-sgd,0.1,21300,5,0.0999910831451416,0.24599678996777927,0.24739901620822638,0.2585596919162744,0.06102364554715262,0.14327303372908184,0.1483791203403529
1,79,OnlineFPCA-sgd,0.1,21400,5,0.0986216068267822,0.1702523896426809,0.22054017072816776,0.26010664089317315,0.06123976256618933,0.1429781414499988,0.14834308621439601
1,79,OnlineFPCA-sgd,0.1,21500,5,0.0989463329315186,0.20160829482124246,0.22008657552957833,0.24667270630464008,0.061425250657663064,0.14259594520003058,0.14829044832371033
1,79,OnlineFPCA-sgd,0.1,21600,5,0.10260534286499,0.20172774112572672,0.21580490812378925,0.2615117529761219,0.061464580671842586,0.14221619673246852,0.14821939334910242
1,79,OnlineFPCA-sgd,0.1,21700,5,0.0972404479980469,0.220099788550189,0.16789675754505906,0.24808317531388588,0.061396476543190776,0.14184319368592804,0.14821365051679708
1,79,OnlineFPCA-sgd,0.1,21800,5,0.0991716384887695,0.20923035700607692,0.1900647872251445,0.24903508586231082,0.06140831339823553,0.14143463664926068,0.14811984204111292
1,79,OnlineFPCA-sgd,0.1,21900,5,0.0972506999969482,0.20056506626009643,0.17450970634408758,0.23872073319731363,0.06144393812874229,0.14104297954317258,0.14792433159392715
1,79,OnlineFPCA-sgd,0.1,22000,5,0.102250099182129,0.16825407658568073,0.20519760080553823,0.1914436666885585,0.061473589425363843,0.14056198482930107,0.1476613803190688
1,79,OnlineFPCA-sgd,0.1,22100,5,0.103740453720093,0.17913506383216518,0.1825373078248852,0.1744628583528733,0.061488092985029275,0.1401135509885254,0.1473162161781045
1,79,OnlineFPCA-sgd,0.1,22200,5,0.099550724029541,0.18208275284643596,0.2175760886140089,0.17786962671671758,0.06155018167641262,0.13979078591165722,0.1469557604727532
1,79,OnlineFPCA-sgd,0.1,22300,5,0.0973474979400635,0.20312021079142095,0.1904368575456507,0.1770639120196945,0.06183818430791512,0.13940888620746597,0.14658063961321896
1,79,OnlineFPCA-sgd,0.1,22400,5,0.0948359966278076,0.1782350048527148,0.16815803562889936,0.18872413037428293,0.06204726362494729,0.13897355431635994,0.1462903914656463
1,79,OnlineFPCA-sgd,0.1,22500,5,0.106136560440063,0.17164966215733998,0.17530783121602594,0.17544883699153746,0.06219308742649495,0.13854704181492714,0.14596216200141543
1,79,OnlineFPCA-sgd,0.1,22600,5,0.0997309684753418,0.19458872865119228,0.1630638112421221,0.18553893951585804,0.062262801362715114,0.13811457763949275,0.14563438827333317
1,79,OnlineFPCA-sgd,0.1,22700,5,0.0973334312438965,0.1931770003466126,0.21406143808355307,0.16875653931145415,0.06241903383578229,0.1377147031468344,0.14526393350571817
1,79,OnlineFPCA-sgd,0.1,22800,5,0.0942902565002441,0.17240012796009718,0.20453736375662623,0.16294848231981837,0.06248276905057105,0.13735688182446112,0.14482415986815145
1,79,OnlineFPCA-sgd,0.1,22900,5,0.104229211807251,0.22665375326750084,0.20419538830605727,0.13045535217968976,0.06256346347691162,0.13706633153889114,0.14436443173106236
1,79,OnlineFPCA-sgd,0.1,23000,5,0.103792428970337,0.18084640217427084,0.21935700707968434,0.1430667661292372,0.06260168047867455,0.1367546649337057,0.14389458205339864
1,79,OnlineFPCA-sgd,0.1,23100,5,0.0971226692199707,0.14886137417487466,0.218942693061263,0.1358606929164275,0.06258323330579699,0.13649004407780246,0.14341064193910116
1,79,OnlineFPCA-sgd,0.1,23200,5,0.0971865653991699,0.15787593958747637,0.19639476681945925,0.14674962539116387,0.06251041265717792,0.13619824312088571,0.14290218016016665
1,79,OnlineFPCA-sgd,0.1,23300,5,0.0991942882537842,0.1653370159429144,0.16783772614235584,0.15160692977496806,0.062447822077378555,0.1358289352053806,0.14244492992728278
1,79,OnlineFPCA-sgd,0.1,23400,5,0.101478338241577,0.24050375375591998,0.15559439842593462,0.14248511967282732,0.06246027412599414,0.13538635099269178,0.14191985272105226
1,79,OnlineFPCA-sgd,0.1,23500,5,0.095348596572876,0.23798767625812625,0.1673695326035603,0.13992065798148864,0.06247601621093366,0.13485266582034208,0.14138000963063665
1,79,OnlineFPCA-sgd,0.1,23600,5,0.0976054668426514,0.16661878428917506,0.16121371979316204,0.14293317059783447,0.06239603564196915,0.13442676873206877,0.14074942176176508
1,79,OnlineFPCA-sgd,0.1,23700,5,0.0995552539825439,0.14895166930736842,0.17391028816475587,0.13931220534556923,0.062333511041683685,0.1339787977691502,0.14013424479594622
1,79,OnlineFPCA-sgd,0.1,23800,5,0.0982820987701416,0.18311065312779226,0.18042983121164424,0.15704557684791648,0.06225446766573972,0.13357810366443207,0.1394749466591286
1,79,OnlineFPCA-sgd,0.1,23900,5,0.101406335830688,0.202050442971427,0.1844889479899658,0.14399261600721752,0.06220387700488339,0.13323958931561755,0.13898602688953016
1,79,OnlineFPCA-sgd,0.1,24000,5,0.0997593402862549,0.1691864001831044,0.2041684474756983,0.12791559769935162,0.06222530120384168,0.13285303484923042,0.1384749438110182
1,79,OnlineFPCA-sgd,0.1,24100,5,0.0981540679931641,0.18476709467389227,0.20982012199651737,0.13905161202233296,0.062312512880740904,0.13250222501529513,0.13800932685842293
1,79,OnlineFPCA-sgd,0.1,24200,5,0.097379207611084,0.15142528066215613,0.21367543514797593,0.1524842848865848,0.06233096282024414,0.132193138296151,0.13758922841084617
1,79,OnlineFPCA-sgd,0.1,24300,5,0.097102165222168,0.1459364110788078,0.19069254826524218,0.13542359550243566,0.06244773163453638,0.13187640735430609,0.13718891356288543
1,79,OnlineFPCA-sgd,0.1,24400,5,0.103339910507202,0.23199149971636412,0.2296579696452659,0.17377431545274136,0.062459840608473316,0.1315680072087609,0.13680234689070894
