noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,84,OnlineFPCA-adagrad,0.05,20700,5,0.142895698547363,0.25245462466391916,0.26224423365841626,0.12267003189644797,0.3771276398649783,0.3796383613776165,0.09793096717744187
1,84,OnlineFPCA-adagrad,0.05,20800,5,0.143362522125244,0.24693775836495804,0.258825574181565,0.14337899052842962,0.3762945111895579,0.3788177418887517,0.09785114515387637
1,84,OnlineFPCA-adagrad,0.05,20900,5,0.147871732711792,0.24189318364241205,0.2538863361789423,0.13417389251032769,0.37545968993203893,0.3779916178703013,0.09771540241115954
1,84,OnlineFPCA-adagrad,0.05,21000,5,0.142138004302979,0.2375054593683519,0.25454466578484203,0.128847520839803,0.3746136170913569,0.3771654327902471,0.09753131535029558
1,84,OnlineFPCA-adagrad,0.05,21100,5,0.149534463882446,0.24096774790536316,0.2495800423007918,0.11848193467574084,0.3737719313138924,0.37632430924066823,0.09734604601658277
1,84,OnlineFPCA-adagrad,0.05,21200,5,0.145460844039917,0.24394619022860065,0.2488968000857323,0.14097559564279816,0.372936400864372,0.37549677423914124,0.09722888823607045
1,84,OnlineFPCA-adagrad,0.05,21300,5,0.145102977752686,0.2457130663290434,0.24670431796686926,0.15151213573856928,0.3721245042936531,0.374696337407008,0.09716990082582991
1,84,OnlineFPCA-adagrad,0.05,21400,5,0.146256446838379,0.24576230614201644,0.24871989675756942,0.14377063556117126,0.37131425831901405,0.3739117393307952,0.09712283157167473
1,84,OnlineFPCA-adagrad,0.05,21500,5,0.145486354827881,0.245847099943128,0.25195881411628324,0.14197589373242953,0.3705087690123638,0.3731394997351989,0.09700705679566032
1,84,OnlineFPCA-adagrad,0.05,21600,5,0.149893045425415,0.25037689425818555,0.24797077979161317,0.1440725758415496,0.3697193186341734,0.37236417423017854,0.09691861056708868
1,84,OnlineFPCA-adagrad,0.05,21700,5,0.14424204826355,0.24500103089468941,0.2508167679725466,0.1357219409230231,0.3689355208769859,0.37158814108144317,0.09678520294966823
1,84,OnlineFPCA-adagrad,0.05,21800,5,0.147763729095459,0.24748566998704663,0.24645722867459,0.13981697178429106,0.3681579526355918,0.37080104351533594,0.09670692870874609
1,84,OnlineFPCA-adagrad,0.05,21900,5,0.144500494003296,0.24058558209940173,0.24832372194795302,0.13280304338850543,0.3673822471375177,0.3700284311584266,0.0966341196979544
1,84,OnlineFPCA-adagrad,0.05,22000,5,0.145578384399414,0.24037888481675318,0.24919133240268257,0.1301403493039776,0.3666099530389618,0.3692594215175908,0.09656345553531268
1,84,OnlineFPCA-adagrad,0.05,22100,5,0.146933078765869,0.2364421685091758,0.2473165292507573,0.1264544867469198,0.3658385534494364,0.36848569013182364,0.09644282523327286
1,84,OnlineFPCA-adagrad,0.05,22200,5,0.138369560241699,0.23834327043060768,0.24560232085207823,0.13412507203938914,0.36507509169280594,0.3677105195897611,0.09634085805555534
1,84,OnlineFPCA-adagrad,0.05,22300,5,0.150202512741089,0.2366248149536137,0.24178554740716532,0.13617456035229394,0.364315344625312,0.366953305168711,0.09629551076245069
1,84,OnlineFPCA-adagrad,0.05,22400,5,0.144501686096191,0.23546189473980772,0.24313428792066605,0.13333226501587586,0.36355372710110506,0.36620368742107473,0.09622955353852045
1,84,OnlineFPCA-adagrad,0.05,22500,5,0.146210908889771,0.23368691365340022,0.24925258311525567,0.13135948646023834,0.36280354417573707,0.36546424649560577,0.09618461776528922
1,84,OnlineFPCA-adagrad,0.05,22600,5,0.145775318145752,0.2339754006538058,0.2526313150512259,0.142662123602186,0.3620598031303305,0.36473477856164765,0.0961548861467134
1,84,OnlineFPCA-adagrad,0.05,22700,5,0.142990589141846,0.23748306082765341,0.24915000183430075,0.13091586356704862,0.3613294703732217,0.3640120275468201,0.09611707817344524
1,84,OnlineFPCA-adagrad,0.05,22800,5,0.147678375244141,0.23591092423651153,0.24717758710372215,0.12864038646251189,0.3606092580438924,0.3632999983488103,0.09600525452724051
1,84,OnlineFPCA-adagrad,0.05,22900,5,0.141197919845581,0.23672846848619866,0.24544344906298476,0.1505782299833948,0.35988496797383845,0.36258963147310497,0.09594074722367532
1,84,OnlineFPCA-adagrad,0.05,23000,5,0.146908760070801,0.23555591736609005,0.24384221990222907,0.16237782993140237,0.3591600615290452,0.3618869821749952,0.09596632880714577
1,84,OnlineFPCA-adagrad,0.05,23100,5,0.149222373962402,0.2302824461254395,0.24702700604459002,0.16665019582705745,0.3584366691408755,0.3611966779335426,0.09600285479297062
1,84,OnlineFPCA-adagrad,0.05,23200,5,0.140891075134277,0.23261283652169717,0.23574806611682017,0.1487425272066237,0.3577244162757026,0.36049721926999,0.09603369193388873
1,84,OnlineFPCA-adagrad,0.05,23300,5,0.148257493972778,0.2273908324315567,0.2372071167458984,0.14476831510656904,0.3570046911879438,0.35977231590511766,0.09599677974591231
1,84,OnlineFPCA-adagrad,0.05,23400,5,0.141335725784302,0.2235370717874166,0.23222072928153586,0.14818390723932667,0.35627283294945744,0.35903957808557524,0.09592865243387545
1,84,OnlineFPCA-adagrad,0.05,23500,5,0.157109260559082,0.22269028254014012,0.23137081576346788,0.1425702893295712,0.355547276708285,0.3583119351379197,0.09586872700825795
1,84,OnlineFPCA-adagrad,0.05,23600,5,0.146259784698486,0.2296886936024874,0.23030896202164367,0.1540709690203145,0.3548177328546558,0.3575825274010228,0.09574161264218219
1,84,OnlineFPCA-adagrad,0.05,23700,5,0.145114898681641,0.2289370889127631,0.23263689164896037,0.15330499367318787,0.3540832815274361,0.35685313590250783,0.0955298836778098
1,84,OnlineFPCA-adagrad,0.05,23800,5,0.14945912361145,0.22135869804095026,0.23086547146148637,0.14544455585682484,0.3533620865570386,0.35613267729962744,0.09528282911450368
1,84,OnlineFPCA-adagrad,0.05,23900,5,0.142449617385864,0.2191923334589547,0.23000769133436158,0.13326835356229708,0.3526238663488363,0.3554148854630347,0.09503736390725827
1,84,OnlineFPCA-adagrad,0.05,24000,5,0.150606393814087,0.21814806700064626,0.22384751435795394,0.13999139648029063,0.3518827307046153,0.35468464248653425,0.09476086662163206
1,84,OnlineFPCA-adagrad,0.05,24100,5,0.143973588943481,0.2151699003377071,0.22374481641223676,0.12298273523256895,0.35114855104182324,0.35395452900743263,0.09451826196112609
1,84,OnlineFPCA-adagrad,0.05,24200,5,0.15557336807251,0.2145587562466422,0.22239789807634405,0.12049453768175934,0.35042021405253526,0.35323617291954496,0.09438430132175295
1,84,OnlineFPCA-adagrad,0.05,24300,5,0.145296573638916,0.21032926350161182,0.22658945101560246,0.13285061663716574,0.34969637108743895,0.35251332612931846,0.09429844044082425
1,84,OnlineFPCA-adagrad,0.05,24400,5,0.145923376083374,0.2107288017257966,0.22034471405689818,0.13388116297194333,0.348975252807226,0.35180420896102377,0.09419408045446243
1,84,OnlineFPCA-adagrad,0.05,24500,5,0.150063991546631,0.21347947230571687,0.216870133318792,0.11957341882947736,0.34826858869812066,0.3510853540059065,0.09408276017747896
1,84,OnlineFPCA-adagrad,0.05,24600,5,0.142961978912354,0.21190264225253422,0.21501366582979103,0.11974257119802609,0.34755334209808075,0.35036726363514237,0.09393909785574588
1,84,OnlineFPCA-adagrad,0.05,24700,5,0.146864414215088,0.2105085153676362,0.21122660658875894,0.12142511095127995,0.3468448450855746,0.34963931498867534,0.09382837837277089
1,84,OnlineFPCA-adagrad,0.05,24800,5,0.146266937255859,0.20645950883755163,0.20658358097976173,0.14137972497339538,0.34612835957369614,0.348911479512919,0.09373331718326385
1,84,OnlineFPCA-adagrad,0.05,24900,5,0.147305488586426,0.20571051218876985,0.2090393712515277,0.15009805127519402,0.34540929109730373,0.3481689104879407,0.09373694814558607
1,84,OnlineFPCA-adagrad,0.05,25000,5,0.145710706710815,0.2108736547547132,0.20788261066692781,0.15039833846746178,0.34469651420235004,0.34744383220956154,0.0937937636225231
1,84,OnlineFPCA-sgd,0.02,0,5,9.48800945281982,0.1652724877264957,0.3803017988327232,0.355335459035492,0.1652724877264957,0.3803017988327232,0.355335459035492
1,84,OnlineFPCA-sgd,0.02,100,5,0.484199523925781,0.3346752612346102,0.46825143518114637,0.4545638090669154,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,200,5,0.481319189071655,0.2962582127178345,0.40797356492040254,0.3904325380909313,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,300,5,0.478113412857056,0.5769164864156079,0.48135521225635935,0.4147527041755345,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,400,5,0.481462240219116,0.3254312502885407,0.35931173748981005,0.3468840996191401,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,500,5,0.490764379501343,0.23835739148888002,0.277557725694005,0.3127491131600495,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,600,5,0.49211049079895,0.21123594872856705,0.2657440502724115,0.30803783219341135,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,700,5,0.485441923141479,0.1866762230291362,0.2622672537668396,0.30354467395109036,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,800,5,0.48208475112915,0.1678426207129325,0.255144694849488,0.29984999364726994,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,900,5,0.485365867614746,0.1480524696756593,0.24788092629795114,0.29662908694988704,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,1000,5,0.497173309326172,0.13124403995934716,0.2406533480549826,0.2915792899015498,NA,NA,NA
1,84,OnlineFPCA-sgd,0.02,1100,5,0.674899816513062,0.7367746101876511,0.5770165715645414,0.5621528388600007,0.1871415867594552,0.22917678222738683,0.21648688941273064
1,84,OnlineFPCA-sgd,0.02,1200,5,0.663374662399292,0.30168113722178636,0.23661809594634625,0.23180724951484039,0.20150551087937005,0.23518548775971498,0.21629275604731354
1,84,OnlineFPCA-sgd,0.02,1300,5,0.67299485206604,0.1961600436253899,0.22418188563734825,0.2258211264396235,0.19661097012314616,0.22863877330738855,0.21692119756111472
1,84,OnlineFPCA-sgd,0.02,1400,5,0.659295320510864,0.19589468118920808,0.21729208377822923,0.20273922812217737,0.19218164475053903,0.22405747140422722,0.21362143907604206
1,84,OnlineFPCA-sgd,0.02,1500,5,0.66154146194458,0.1947108202667115,0.2128111154276162,0.1954145366038805,0.1890371678344478,0.22024936363771722,0.20795365254132459
1,84,OnlineFPCA-sgd,0.02,1600,5,0.671520233154297,0.19332289716373546,0.21195797897432875,0.19285802953002298,0.18742322628241515,0.21757733840197846,0.20424432379737145
1,84,OnlineFPCA-sgd,0.02,1700,5,0.566542148590088,0.1901024154690425,0.21079606492360753,0.19209455012287316,0.1866318844397734,0.2157843557781642,0.20156718482398273
1,84,OnlineFPCA-sgd,0.02,1800,5,0.585994005203247,0.1884667690551219,0.20971679279789657,0.19123325183015658,0.18603234707977456,0.21449278820613188,0.19968079965750146
1,84,OnlineFPCA-sgd,0.02,1900,5,0.630753993988037,0.18536545630130155,0.20787462378662172,0.19009897890539873,0.1854825978530261,0.21351174198369355,0.19824971031308128
1,84,OnlineFPCA-sgd,0.02,2000,5,0.634132623672485,0.18428272139551088,0.20770466164924703,0.18924191162322412,0.18494245095022532,0.21267513948353678,0.19704812072849856
1,84,OnlineFPCA-sgd,0.02,2100,5,0.646087884902954,0.18419907806714406,0.21454440045602796,0.17792839716409048,0.1839790895463113,0.21181475961725232,0.19439584982075114
1,84,OnlineFPCA-sgd,0.02,2200,5,0.640733003616333,0.19328796768686676,0.2022349308960196,0.1836721445734693,0.18218111374046692,0.20996187965625662,0.19218849315565398
1,84,OnlineFPCA-sgd,0.02,2300,5,0.646010637283325,0.18388921050725796,0.1887528411849836,0.18637387929040927,0.18036512768805643,0.20664811961051494,0.19063079983426837
1,84,OnlineFPCA-sgd,0.02,2400,5,0.79916524887085,0.1937545951650692,0.20195979326308322,0.19227994438229687,0.1786644268422315,0.20373286734357632,0.18848990070874624
1,84,OnlineFPCA-sgd,0.02,2500,5,0.633771657943726,0.1796615796090305,0.1983602536846308,0.18343807284382105,0.1765959356128586,0.20150080099118647,0.18634890311097183
1,84,OnlineFPCA-sgd,0.02,2600,5,0.641233444213867,0.18137682193280158,0.2013870140627606,0.1902881136903297,0.1743605972350793,0.19928213528974412,0.18422065766864362
1,84,OnlineFPCA-sgd,0.02,2700,5,0.647707939147949,0.1805177591759469,0.1984333021234905,0.17198496323570966,0.1723490377841087,0.19720471186666239,0.18207680425691275
1,84,OnlineFPCA-sgd,0.02,2800,5,0.648885250091553,0.17584239534846574,0.19225453806877474,0.16186844352913496,0.17034322089936438,0.19518296055211717,0.1789467349337088
1,84,OnlineFPCA-sgd,0.02,2900,5,0.644370555877686,0.18585165466181405,0.19249935731071147,0.1848521735296093,0.1690147567795802,0.19339619346050585,0.17603734569864066
1,84,OnlineFPCA-sgd,0.02,3000,5,0.651054382324219,0.18026837033925616,0.1799945274392547,0.19522815137453592,0.16752041298062906,0.19161789532765933,0.17465178061377148
1,84,OnlineFPCA-sgd,0.02,3100,5,0.647196769714355,0.16628864129907348,0.18338692253932676,0.19927125855587005,0.16590158030936464,0.1891886344554146,0.17334816802683606
1,84,OnlineFPCA-sgd,0.02,3200,5,0.66240382194519,0.16284281910903914,0.16796245268561247,0.18033785881705175,0.16366131499658385,0.18680553337067354,0.1718782157450335
1,84,OnlineFPCA-sgd,0.02,3300,5,0.647107601165771,0.16646382434752147,0.18397046533639894,0.17953338066399757,0.1617405753581741,0.18423641320337925,0.16998776100380228
1,84,OnlineFPCA-sgd,0.02,3400,5,0.64639949798584,0.15875854146754814,0.16846255208044106,0.1782970799464677,0.1600598129248727,0.18190992108877407,0.16790028293447457
1,84,OnlineFPCA-sgd,0.02,3500,5,0.648123025894165,0.15641423312146052,0.18094313460752412,0.16816885393013453,0.15857355582752117,0.17981446650999502,0.16572731047233205
1,84,OnlineFPCA-sgd,0.02,3600,5,0.648676872253418,0.20216977276804204,0.17554066615213293,0.17518870386557128,0.1573648158809416,0.17789483327787223,0.1630896265262903
1,84,OnlineFPCA-sgd,0.02,3700,5,0.647711515426636,0.1830356662721982,0.1867022234209838,0.16850498795316932,0.156438896044007,0.17599921653851225,0.16009782903167494
1,84,OnlineFPCA-sgd,0.02,3800,5,0.651458501815796,0.15348292476378975,0.17750993977613758,0.1613118534408034,0.15509391407049772,0.17417346424008337,0.15707058631108714
1,84,OnlineFPCA-sgd,0.02,3900,5,0.656317710876465,0.16498069435827373,0.17780347587879955,0.15146030389441878,0.15391281876495533,0.1728953472948141,0.15407021528792053
1,84,OnlineFPCA-sgd,0.02,4000,5,0.658840656280518,0.15280068893398302,0.1714691758410841,0.1509659085134799,0.15280068893398302,0.1714691758410841,0.1509659085134799
1,84,OnlineFPCA-sgd,0.02,4100,5,0.642588138580322,0.1786762147437225,0.18445096988480186,0.16135786431500038,0.16375036109727395,0.17733936158234703,0.15280804423330352
1,84,OnlineFPCA-sgd,0.02,4200,5,0.663079500198364,0.17558609681299636,0.19360164676624836,0.1657266255832814,0.16513939305113035,0.17931407498526594,0.15806520765885
1,84,OnlineFPCA-sgd,0.02,4300,5,0.641651153564453,0.16953635268450742,0.20082029076134247,0.16758888515883458,0.16346512840424368,0.18115183673415763,0.16001898403342843
1,84,OnlineFPCA-sgd,0.02,4400,5,0.632793664932251,0.16755148867107925,0.18935015522527396,0.16335920084623726,0.1618446614988448,0.18232122669139153,0.15927510998923425
1,84,OnlineFPCA-sgd,0.02,4500,5,0.640351533889771,0.1676311475996755,0.18514820485193617,0.15585935727123593,0.15861275593649116,0.17949220484909048,0.15749388075630907
1,84,OnlineFPCA-sgd,0.02,4600,5,0.644046306610107,0.16838288660891723,0.18073653482067573,0.14991325054662416,0.15583238510528877,0.17688664226983503,0.15372590317070067
1,84,OnlineFPCA-sgd,0.02,4700,5,0.64028525352478,0.1768531655347429,0.17480439217835897,0.14571005216418298,0.15368010756869374,0.17438185606873233,0.15076909123044455
1,84,OnlineFPCA-sgd,0.02,4800,5,0.785351276397705,0.16668796410484038,0.17615748111285207,0.1592095086482341,0.15183715053119898,0.17242623486328085,0.14736704701171305
1,84,OnlineFPCA-sgd,0.02,4900,5,0.642647743225098,0.16714312026363,0.17814491004240543,0.15951700699903193,0.1505742773002618,0.1705892589685708,0.14472170594600176
1,84,OnlineFPCA-sgd,0.02,5000,5,0.644329786300659,0.18260095453976405,0.1708390417436524,0.16815555560880138,0.1496103359528747,0.1688463057740515,0.1435888671478781
1,84,OnlineFPCA-sgd,0.02,5100,5,0.135585784912109,0.18436374086313168,0.17197245721158766,0.16237884748850898,0.14950948605142003,0.1667680215016757,0.1425487534380953
1,84,OnlineFPCA-sgd,0.02,5200,5,0.133383750915527,0.18561900190250685,0.17103740844085014,0.1592927284381764,0.1496747807045687,0.1643941453423601,0.1415761077667845
1,84,OnlineFPCA-sgd,0.02,5300,5,0.134362936019897,0.19035059081564937,0.18883212700026467,0.15169848518732393,0.14934924624711496,0.16270034524740593,0.14052973808099317
1,84,OnlineFPCA-sgd,0.02,5400,5,0.134443759918213,0.16162980372934288,0.18297527268085698,0.15430762382889937,0.1479180118129733,0.1622770007015571,0.1393959408463305
1,84,OnlineFPCA-sgd,0.02,5500,5,0.137119054794312,0.1634652440083585,0.17904137526334032,0.14983449361105905,0.14641122331438475,0.16182220068863534,0.1389610700701213
1,84,OnlineFPCA-sgd,0.02,5600,5,0.131021738052368,0.1714032869213901,0.17893117705637,0.15411894021250472,0.14499653957115735,0.16144894929985512,0.1385471299132847
1,84,OnlineFPCA-sgd,0.02,5700,5,0.134226083755493,0.16459482916235074,0.18234978946670227,0.1398451406535408,0.143975206680127,0.16084978032148378,0.1378997854371692
1,84,OnlineFPCA-sgd,0.02,5800,5,0.13293194770813,0.15651749068873677,0.1747454606329549,0.1530174756345041,0.1426919065474385,0.16041574403437175,0.13699213145648098
1,84,OnlineFPCA-sgd,0.02,5900,5,0.132614612579346,0.1444370228974602,0.16326804086495675,0.145622137318387,0.14149839857156674,0.1594783600932351,0.1357793782089317
1,84,OnlineFPCA-sgd,0.02,6000,5,0.134281635284424,0.1430491872682776,0.1725943735384061,0.14191982800010244,0.1404210865006876,0.15865403576596246,0.13443476878558477
1,84,OnlineFPCA-sgd,0.02,6100,5,0.132851839065552,0.14817566157301693,0.16644341779127414,0.1297998636024925,0.1389193810305952,0.15764002552844117,0.13294654929038957
1,84,OnlineFPCA-sgd,0.02,6200,5,0.133432865142822,0.1535945662886382,0.15070399692004494,0.14742566057226486,0.1376080486594159,0.15662997667907894,0.13182703258101014
1,84,OnlineFPCA-sgd,0.02,6300,5,0.130318641662598,0.15548712138313797,0.14796319734181837,0.1546953649946236,0.1362663970581213,0.15550340479650285,0.13109564612269603
1,84,OnlineFPCA-sgd,0.02,6400,5,0.13603949546814,0.15534555467953923,0.14793812906147108,0.14887708217027784,0.1353254056413981,0.15422614781149452,0.1304802968351354
1,84,OnlineFPCA-sgd,0.02,6500,5,0.134854078292847,0.15588486449364308,0.15603527661879427,0.14724410520375403,0.13436929544715007,0.15286842648836552,0.12949860469243357
1,84,OnlineFPCA-sgd,0.02,6600,5,0.133295297622681,0.16500516958257208,0.15660924971969165,0.1458048312402547,0.13352772386747494,0.1516716796937323,0.12868259179938302
