noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,63,OnlineFPCA-adagrad,0.05,12600,5,0.104335784912109,0.1157165470928182,0.18373963323389747,0.17968523468154332,0.13043602913990027,0.2525581458291824,0.22539251776953356
1,63,OnlineFPCA-adagrad,0.05,12700,5,0.103961706161499,0.12578398042363034,0.19430467457243505,0.1912430303018113,0.13004756808883783,0.2514999282267439,0.2244200589471407
1,63,OnlineFPCA-adagrad,0.05,12800,5,0.103998899459839,0.12125172657213987,0.18267311010315726,0.19364773014837472,0.12965132882353653,0.25039718058732924,0.2234664565654128
1,63,OnlineFPCA-adagrad,0.05,12900,5,0.101462602615356,0.1274626485915344,0.18763617631476304,0.19094157877268303,0.12919789510541232,0.24924329911567014,0.22251160010151783
1,63,OnlineFPCA-adagrad,0.05,13000,5,0.106846570968628,0.11936896956698538,0.17893924159688965,0.19101953555009812,0.1287427325295077,0.24814535135773058,0.22160531914002268
1,63,OnlineFPCA-adagrad,0.05,13100,5,0.103715419769287,0.1254274019954583,0.17311775836733972,0.1861322272352929,0.128212001639268,0.2470833092876904,0.22068772559580477
1,63,OnlineFPCA-adagrad,0.05,13200,5,0.104119777679443,0.11683610217294287,0.17286495989606696,0.18250932720213947,0.1277133637391639,0.24604074167383783,0.2197109664784392
1,63,OnlineFPCA-adagrad,0.05,13300,5,0.104272603988647,0.12390422106405367,0.18336538001721675,0.20212429732916273,0.12725404124975154,0.24503256683061986,0.21878980360790362
1,63,OnlineFPCA-adagrad,0.05,13400,5,0.104310274124146,0.1283441836719812,0.18192557056792394,0.20932427126223332,0.12679918984962052,0.2440442438526405,0.2179039268327988
1,63,OnlineFPCA-adagrad,0.05,13500,5,0.105125427246094,0.12639277081718167,0.17961453885208142,0.2077179524335731,0.12633849675188272,0.24305608270874604,0.21704197007584572
1,63,OnlineFPCA-adagrad,0.05,13600,5,0.10103178024292,0.12449478554772388,0.17271107954762802,0.20996156896082233,0.12588214834181682,0.24206923219880883,0.2162075892374813
1,63,OnlineFPCA-adagrad,0.05,13700,5,0.106890678405762,0.1165139077437154,0.18654555048706356,0.2119189095876373,0.12543659369433635,0.24110687386067625,0.21541719925807257
1,63,OnlineFPCA-adagrad,0.05,13800,5,0.103743076324463,0.12364220752300231,0.17546643819598995,0.19771811031445571,0.12502040681747237,0.24015660980302725,0.2145827630129496
1,63,OnlineFPCA-adagrad,0.05,13900,5,0.104909658432007,0.12970244094807626,0.17039487774477413,0.1868485137472222,0.12468066514838136,0.23916607947734214,0.21375025797170039
1,63,OnlineFPCA-adagrad,0.05,14000,5,0.107949018478394,0.12019393353069883,0.170586426716364,0.18410777776040554,0.12432504257085275,0.23819341222291354,0.2129173748856881
1,63,OnlineFPCA-adagrad,0.05,14100,5,0.1011962890625,0.13079722599624494,0.18448909397301055,0.18256818862652993,0.12394541566605402,0.23728850314182076,0.2121032362299052
1,63,OnlineFPCA-adagrad,0.05,14200,5,0.106178998947144,0.14955682352062138,0.19057803858659234,0.17459748590453086,0.12354700029812647,0.23643282757246728,0.21127670224332123
1,63,OnlineFPCA-adagrad,0.05,14300,5,0.101069450378418,0.13965258465353084,0.17381863049172794,0.1817284618351127,0.12325952976117382,0.23554525688324165,0.21047366180140992
1,63,OnlineFPCA-adagrad,0.05,14400,5,0.103301525115967,0.13457435732958264,0.18019263207433187,0.1907952837399718,0.12296648319436497,0.23466918121771638,0.2096883641417401
1,63,OnlineFPCA-adagrad,0.05,14500,5,0.104725360870361,0.12198535884746968,0.17227926334754723,0.17078303115057872,0.12266817805066231,0.23380509122399473,0.20897221427983687
1,63,OnlineFPCA-adagrad,0.05,14600,5,0.10348653793335,0.12906964954797046,0.16704476625676695,0.1824583040013866,0.1223635173617263,0.2329688633895259,0.2082489561878938
1,63,OnlineFPCA-adagrad,0.05,14700,5,0.105587482452393,0.12219433226770256,0.17753359493588933,0.1785595362977071,0.12206438149278642,0.23217599941070818,0.20749443709170237
1,63,OnlineFPCA-adagrad,0.05,14800,5,0.103830099105835,0.13112064061913292,0.1766953985990878,0.17077351942225094,0.12176881450156855,0.2313837980307798,0.206736947953154
1,63,OnlineFPCA-adagrad,0.05,14900,5,0.114209175109863,0.13030013107251584,0.16213204861016436,0.1712739271125844,0.12148956873203187,0.23055198844354222,0.20601052698703573
1,63,OnlineFPCA-adagrad,0.05,15000,5,0.101754903793335,0.11505910185907779,0.17285332731591696,0.16635724491578918,0.12119386725962818,0.2297105538700453,0.205259363689908
1,63,OnlineFPCA-adagrad,0.05,15100,5,0.106548309326172,0.12568687959401292,0.1702190016987194,0.1741581332012691,0.12088647889596803,0.2288679137403679,0.20447068042174354
1,63,OnlineFPCA-adagrad,0.05,15200,5,0.104184627532959,0.12402573961961841,0.16217571612884468,0.17591845992302607,0.12054181103819937,0.22800696294965453,0.20375276780912444
1,63,OnlineFPCA-adagrad,0.05,15300,5,0.103944301605225,0.11768708752163727,0.16129139763444583,0.17538522295634593,0.12020589779625974,0.22713245535121096,0.2030953327444024
1,63,OnlineFPCA-adagrad,0.05,15400,5,0.104623794555664,0.10811353562097402,0.1571781170703865,0.17247090513508545,0.1198757991470412,0.22630150532857543,0.20243623337806957
1,63,OnlineFPCA-adagrad,0.05,15500,5,0.10454535484314,0.11677194263140499,0.15998893235455638,0.15980421188292848,0.11956651021963534,0.2255105598768021,0.20176114653460922
1,63,OnlineFPCA-adagrad,0.05,15600,5,0.114585876464844,0.11865702406825314,0.16353310345135103,0.16535826481408822,0.11928638438178045,0.22476187717672155,0.20107059276635186
1,63,OnlineFPCA-adagrad,0.05,15700,5,0.10154390335083,0.12196280893359515,0.15867147402643667,0.16716136854233732,0.1190321594692461,0.22399387272637372,0.20035005672775438
1,63,OnlineFPCA-adagrad,0.05,15800,5,0.107025146484375,0.11944830539125223,0.15999156732481298,0.1691678998376824,0.11878998798755393,0.22319424405451188,0.19961773137709862
1,63,OnlineFPCA-adagrad,0.05,15900,5,0.103965997695923,0.115199706890055,0.16069493641944135,0.1632189309985767,0.1185506303555763,0.22236934032449593,0.19886342395977807
1,63,OnlineFPCA-adagrad,0.05,16000,5,0.104462385177612,0.11165936694718914,0.15788672880450907,0.1627370437211839,0.11832088613066209,0.2215421805440114,0.19809695965643745
1,63,OnlineFPCA-adagrad,0.05,16100,5,0.107881546020508,0.11734101201499289,0.15263252689890158,0.14984529887827827,0.11807389081869393,0.22069593917553976,0.19730774341037582
1,63,OnlineFPCA-adagrad,0.05,16200,5,0.101579427719116,0.11140403839385536,0.1631516630136054,0.15590811472387778,0.11781364682547713,0.2198760539063872,0.19651466157183142
1,63,OnlineFPCA-adagrad,0.05,16300,5,0.105120897293091,0.1109428963160111,0.16573055717890908,0.14529505484793506,0.11753129174136837,0.21910576431278994,0.19572992411325135
1,63,OnlineFPCA-adagrad,0.05,16400,5,0.101810693740845,0.11179254866607,0.1762137851959995,0.1547575513341938,0.11724380341443501,0.21838244148781308,0.19496111675228328
1,63,OnlineFPCA-adagrad,0.05,16500,5,0.106374025344849,0.10674960090491438,0.16078338243534301,0.15875557018390116,0.11694713098444412,0.21764995266284276,0.19416821699847972
1,63,OnlineFPCA-adagrad,0.05,16600,5,0.107172966003418,0.09797243301411938,0.16085656861485448,0.16986535400102537,0.1166170129930132,0.21689152722361846,0.19337522606715782
1,63,OnlineFPCA-adagrad,0.05,16700,5,0.101605653762817,0.10370644639684878,0.15898390846055735,0.16290546081863314,0.11627059085283581,0.2161345209267364,0.19260466544331134
1,63,OnlineFPCA-adagrad,0.05,16800,5,0.107600688934326,0.11283951388092657,0.17018726581955748,0.1443431835850824,0.1159500480440872,0.21540681824411595,0.1918429070989004
1,63,OnlineFPCA-adagrad,0.05,16900,5,0.101210832595825,0.11344329730611037,0.1517626931017455,0.1388810850521757,0.11566061399164743,0.214712864953979,0.19110681642571373
1,63,OnlineFPCA-adagrad,0.05,17000,5,0.104965686798096,0.10984489265741858,0.15104223343719833,0.14144936174113046,0.11538702854132679,0.2140064842844962,0.19032571207345286
1,63,OnlineFPCA-adagrad,0.05,17100,5,0.104919910430908,0.11062897175019341,0.14998730393957968,0.15139076278132865,0.11513043700325919,0.2132907045316009,0.1895440851848077
1,63,OnlineFPCA-adagrad,0.05,17200,5,0.103942155838013,0.11125401342298133,0.15233089876177797,0.12939295987239527,0.11487377812313408,0.2125993226579722,0.1888048853828891
1,63,OnlineFPCA-adagrad,0.05,17300,5,0.104474067687988,0.10282170614613802,0.154002079297971,0.127890435660278,0.11459454871442297,0.21191780874927368,0.18805827967621128
1,63,OnlineFPCA-adagrad,0.05,17400,5,0.101423740386963,0.1167051361957594,0.15684554840536588,0.12897181166990113,0.11430025677045119,0.2112442575741993,0.18731849853564206
1,63,OnlineFPCA-adagrad,0.05,17500,5,0.107485294342041,0.10447835032636099,0.1504823801046088,0.13752462530735296,0.11401576216658081,0.2105746291961341,0.1866128131612429
1,63,OnlineFPCA-adagrad,0.05,17600,5,0.101024627685547,0.09642055242593082,0.1433207510593264,0.1386031771744992,0.11372645226611315,0.20989196536162175,0.18597063224608196
1,63,OnlineFPCA-adagrad,0.05,17700,5,0.107394218444824,0.10624154730054304,0.15336135898314773,0.15212771880241216,0.11347315108913697,0.2092051728110469,0.18533192731171405
1,63,OnlineFPCA-adagrad,0.05,17800,5,0.104774236679077,0.1032375747920585,0.1433244596216881,0.15615037590431854,0.11321486016781272,0.20849302046842372,0.1847153825400234
1,63,OnlineFPCA-adagrad,0.05,17900,5,0.104122161865234,0.10964223230258133,0.14883098539231335,0.15464597702795485,0.1129267068689886,0.20775038841136695,0.184102063493648
1,63,OnlineFPCA-adagrad,0.05,18000,5,0.10477089881897,0.10242521757025573,0.14130454228674702,0.15487019766292062,0.11263821467680128,0.20703804607544576,0.18351378389746198
1,63,OnlineFPCA-adagrad,0.05,18100,5,0.103988885879517,0.10856483643176551,0.1350608021668512,0.14967050993078596,0.1123055092958951,0.20634280719501943,0.18291734424168668
1,63,OnlineFPCA-adagrad,0.05,18200,5,0.107464790344238,0.10082635659816201,0.13510795426263925,0.14765659703184209,0.11198893615101842,0.20565665594032984,0.18228283266055273
1,63,OnlineFPCA-adagrad,0.05,18300,5,0.101902961730957,0.10919220102972163,0.14571959653753633,0.16709780850220374,0.1117026788839819,0.20499094227113304,0.18168241275157243
1,63,OnlineFPCA-adagrad,0.05,18400,5,0.107283353805542,0.11198073571230953,0.14384698844504792,0.17420537261149313,0.11142143184404542,0.20433555384979837,0.18109791803602862
1,63,OnlineFPCA-adagrad,0.05,18500,5,0.10252046585083,0.10980055455160011,0.1428614339957295,0.1736805685962598,0.11113353019429442,0.20367989833197503,0.1805274283383656
1,63,OnlineFPCA-adagrad,0.05,18600,5,0.105926752090454,0.10946285436632959,0.13555741156912707,0.17827363347900713,0.11084335702250356,0.2030237339164255,0.17998120477259705
1,63,OnlineFPCA-adagrad,0.05,18700,5,0.101469278335571,0.10246494382169945,0.1487511914477913,0.1817658765485291,0.11055719116114339,0.20238046241687105,0.17946823827612027
1,63,OnlineFPCA-adagrad,0.05,18800,5,0.103904485702515,0.10794003232072832,0.1381203250297561,0.16929226817828422,0.1102861038667464,0.20174283099118076,0.1789279280045177
1,63,OnlineFPCA-adagrad,0.05,18900,5,0.10696816444397,0.11330109139247253,0.13345883951710236,0.15953406590107128,0.1100588752438045,0.20107712989217089,0.17838613868985784
1,63,OnlineFPCA-adagrad,0.05,19000,5,0.102241516113281,0.10608084132680518,0.13421095881799702,0.15724421271558173,0.10982220391475236,0.20042086436951886,0.1778401151824769
1,63,OnlineFPCA-adagrad,0.05,19100,5,0.107144355773926,0.115833029482158,0.14827369532044687,0.15530905000987558,0.10957204391743997,0.1998037912831341,0.1773036418624302
1,63,OnlineFPCA-adagrad,0.05,19200,5,0.101495742797852,0.1273754549353708,0.15232239938320133,0.1480313728033254,0.10930773566509093,0.19922038567078137,0.17675795651493187
1,63,OnlineFPCA-adagrad,0.05,19300,5,0.106406688690186,0.12083643997549422,0.1364125490327901,0.15584654371614082,0.10910229125610091,0.19861303475039271,0.1762258224229529
1,63,OnlineFPCA-adagrad,0.05,19400,5,0.103929996490479,0.11790742242204716,0.14403127861207482,0.16537809403484457,0.10889407903628708,0.19801120981221518,0.17570642054075322
1,63,OnlineFPCA-adagrad,0.05,19500,5,0.104161024093628,0.10637890604183925,0.13693699215436764,0.1477843296922266,0.10868624553357667,0.1974159687997239,0.1752333780781224
1,63,OnlineFPCA-adagrad,0.05,19600,5,0.107753038406372,0.11299240812130905,0.13231726065369262,0.15612647900004548,0.1084749116397827,0.1968367064061094,0.17475332168025226
1,63,OnlineFPCA-adagrad,0.05,19700,5,0.101057529449463,0.10689884327812513,0.14350481143025404,0.15226990006454988,0.10826702510544374,0.19628499968266758,0.17425179632431834
1,63,OnlineFPCA-adagrad,0.05,19800,5,0.107645988464355,0.11598648606964726,0.14359605332476277,0.1445986207424426,0.10806054078998747,0.19573478678770478,0.17374862674391361
1,63,OnlineFPCA-adagrad,0.05,19900,5,0.104641675949097,0.11614047902231786,0.12999024078239774,0.1435264433913325,0.10786290305939612,0.19516106188147822,0.1732655802027939
1,63,OnlineFPCA-adagrad,0.05,20000,5,0.105247497558594,0.10222170932230772,0.14116850165243092,0.13764271385999355,0.10765589904422437,0.1945845464794922,0.17276270640794858
1,63,OnlineFPCA-adagrad,0.05,20100,5,0.10454273223877,0.11026952093218984,0.13887561498294682,0.14364683621302451,0.10743769749842023,0.19400691482586171,0.172230188170381
1,63,OnlineFPCA-adagrad,0.05,20200,5,0.104313135147095,0.10930737103827812,0.13027976364948807,0.14873912356993224,0.10719300501594439,0.19341163576002543,0.17174402074683962
1,63,OnlineFPCA-adagrad,0.05,20300,5,0.105203628540039,0.1033335829846021,0.12953371932116378,0.14973049595424534,0.10695138257802214,0.19280630090661768,0.17130315382424008
1,63,OnlineFPCA-adagrad,0.05,20400,5,0.101798534393311,0.09431109390833134,0.12563771339370508,0.14730632700362706,0.10671230984531195,0.19222647509935084,0.17086134003137476
1,63,OnlineFPCA-adagrad,0.05,20500,5,0.108334541320801,0.10210601758226262,0.12910504067017647,0.13448559169963006,0.10648775575336905,0.19167427328409292,0.1704079634265605
1,63,OnlineFPCA-adagrad,0.05,20600,5,0.101544141769409,0.10470165044149143,0.13306037571090967,0.14094434347449752,0.10628351222034209,0.19115029067721312,0.16994205201224005
1,63,OnlineFPCA-adagrad,0.05,20700,5,0.104480743408203,0.10791910741190387,0.12918852112691212,0.14234370642612224,0.10609764182365006,0.19061739182602824,0.1694559129243643
1,63,OnlineFPCA-adagrad,0.05,20800,5,0.101438522338867,0.10567094519440809,0.13163141507647877,0.14589773357845573,0.1059219596456765,0.19006473095267326,0.168961453429059
1,63,OnlineFPCA-adagrad,0.05,20900,5,0.103278160095215,0.10137537065433136,0.13131669869602922,0.14051403676329463,0.10574903376414538,0.18949424773769896,0.16845116342995264
1,63,OnlineFPCA-adagrad,0.05,21000,5,0.108490467071533,0.09848850826221707,0.12997177595157972,0.13864501644786761,0.10558273284863126,0.18892330627946,0.16792877796750297
1,63,OnlineFPCA-adagrad,0.05,21100,5,0.101112127304077,0.10325603562218337,0.12577123664714895,0.12571200503439808,0.10540702033359246,0.18833837087326263,0.16738611309930224
1,63,OnlineFPCA-adagrad,0.05,21200,5,0.104388236999512,0.09797102574578,0.13674773745574034,0.13233295283994637,0.10522185622862461,0.18776995287365658,0.16684055388834407
1,63,OnlineFPCA-adagrad,0.05,21300,5,0.10134482383728,0.09734949386437457,0.13949250095002458,0.12305838226628128,0.10502204813629984,0.18723740331181743,0.16630088137382631
1,63,OnlineFPCA-adagrad,0.05,21400,5,0.107091665267944,0.0985995055520199,0.1492127904080247,0.1325281801941655,0.10481654542746434,0.1867365069476329,0.16576995270489256
1,63,OnlineFPCA-adagrad,0.05,21500,5,0.104963064193726,0.09454595205529982,0.1356780399132792,0.1368705052432652,0.10460579616665262,0.1862286280829207,0.16522446596087786
1,63,OnlineFPCA-adagrad,0.05,21600,5,0.101443290710449,0.08571431191655943,0.13658777761645463,0.14868933359366668,0.1043728898719455,0.1857026054390506,0.16467978052166324
1,63,OnlineFPCA-adagrad,0.05,21700,5,0.107013940811157,0.09097330379081868,0.13479695271990846,0.1435988037232856,0.10412835723123261,0.18517673288138242,0.16415038849881192
1,63,OnlineFPCA-adagrad,0.05,21800,5,0.101539134979248,0.09900134290983909,0.14556920515329766,0.1267034288097652,0.10390128930901663,0.18467029536773527,0.16362286163408152
1,63,OnlineFPCA-adagrad,0.05,21900,5,0.107417106628418,0.10047051704570475,0.12918150788581084,0.11979431174119082,0.10369596644594017,0.1841889603774296,0.16310896564282118
1,63,OnlineFPCA-adagrad,0.05,22000,5,0.105117082595825,0.09724975844387346,0.1288053124638626,0.12305789430282427,0.10350139304213257,0.18369964633120842,0.1625642718159121
1,63,OnlineFPCA-adagrad,0.05,22100,5,0.104936122894287,0.0983296506165915,0.12767651706696054,0.13309947589952126,0.10331622533559977,0.1832036224179613,0.16201782209404256
1,63,OnlineFPCA-adagrad,0.05,22200,5,0.104650259017944,0.09791725678868331,0.12915655065208098,0.11044737182747362,0.10313062653215431,0.1827232047737933,0.16149876207762395
1,63,OnlineFPCA-adagrad,0.05,22300,5,0.101663827896118,0.08965960434347715,0.13028310394472445,0.10599006129758062,0.10293016359657822,0.18224957496739683,0.16097266291913417
1,63,OnlineFPCA-adagrad,0.05,22400,5,0.107203245162964,0.10379978812308205,0.13338467382829552,0.10735602096058389,0.10271837258029043,0.18177805125067587,0.16045143716082624
1,63,OnlineFPCA-adagrad,0.05,22500,5,0.102206230163574,0.0925490747306414,0.12785697086686898,0.11482900822180411,0.10251235878955264,0.1813092965316017,0.15995330422308246
1,63,OnlineFPCA-adagrad,0.05,22600,5,0.10530161857605,0.08442323037176853,0.12177130877705712,0.11616655328024811,0.1023031463468744,0.18083209843281808,0.1594969108994791
1,63,OnlineFPCA-adagrad,0.05,22700,5,0.10479998588562,0.0937226294896882,0.13120520829154042,0.13040415990605858,0.10211966953765686,0.18035068117805442,0.1590460959560917
1,63,OnlineFPCA-adagrad,0.05,22800,5,0.104744672775269,0.0916138283006034,0.12233157163837426,0.1352435623117099,0.10193277948262455,0.17985216092150091,0.1586159183270104
1,63,OnlineFPCA-adagrad,0.05,22900,5,0.103894948959351,0.09793769431213768,0.1279229720165048,0.13468911406067513,0.10172687259874888,0.17933268304625222,0.15819062471616238
1,63,OnlineFPCA-adagrad,0.05,23000,5,0.10378885269165,0.09142616909017627,0.12142072021593363,0.13504909215203512,0.10152105633340854,0.178833315237154,0.15778103201874666
1,63,OnlineFPCA-adagrad,0.05,23100,5,0.106818914413452,0.09736254107997096,0.11507105262815016,0.1298102721717126,0.10128506089477,0.17834382221639597,0.15736486777282063
