noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,100,OnlineFPCA-sgd,0.05,5200,5,0.132351398468018,0.3705114598458295,0.40154743693796396,0.23843358660719224,0.39176936584320843,0.4252953676402599,0.230749184656481
1,100,OnlineFPCA-sgd,0.05,5300,5,0.129301071166992,0.3625553392725997,0.3867210861109654,0.26693476406430505,0.386121906589757,0.42058480819854394,0.22835484407471257
1,100,OnlineFPCA-sgd,0.05,5400,5,0.125086307525635,0.34980156190025125,0.3826555084361841,0.2392101614322302,0.38080831911322477,0.41537528132090556,0.22680396795405677
1,100,OnlineFPCA-sgd,0.05,5500,5,0.127803802490234,0.345637145683953,0.3744084870222345,0.22690275329876572,0.3765319160831003,0.41017926380140296,0.22443021957000098
1,100,OnlineFPCA-sgd,0.05,5600,5,0.132149457931519,0.317814475543084,0.36999242970516644,0.21366046125959628,0.37160382381648993,0.405320205050045,0.22164693134449792
1,100,OnlineFPCA-sgd,0.05,5700,5,0.12651252746582,0.32321402719857667,0.357335862079905,0.20496968043872926,0.36668807078345594,0.4002818877558351,0.21775417909695566
1,100,OnlineFPCA-sgd,0.05,5800,5,0.123034238815308,0.32599025155949846,0.35092450922228746,0.21214736141245474,0.36204278722744687,0.3956288726557101,0.2136232045604108
1,100,OnlineFPCA-sgd,0.05,5900,5,0.129656553268433,0.3178243287541131,0.3680454160522993,0.20406296317000833,0.3579597894226964,0.39166528898217245,0.21048770764814131
1,100,OnlineFPCA-sgd,0.05,6000,5,0.12653112411499,0.3180472239398777,0.3508694651829077,0.18769743490166244,0.3540211064353893,0.3881679876817413,0.20737150029000176
1,100,OnlineFPCA-sgd,0.05,6100,5,0.128176689147949,0.32448741495703126,0.3355690937841323,0.19874298119300066,0.35059772125763977,0.38471636508381957,0.20375086247558977
1,100,OnlineFPCA-sgd,0.05,6200,5,0.124258041381836,0.3078943665830534,0.33912351167618365,0.1993214088010927,0.3471183188779532,0.381021453321518,0.20042038497096917
1,100,OnlineFPCA-sgd,0.05,6300,5,0.131253719329834,0.3028344035798903,0.32821884930016193,0.204142065987255,0.3436047558658444,0.377308705270064,0.1978992317678786
1,100,OnlineFPCA-sgd,0.05,6400,5,0.127901077270508,0.28676157720906426,0.3070460914918252,0.2089074057773171,0.33998713682402787,0.37352209267421044,0.19627910231106507
1,100,OnlineFPCA-sgd,0.05,6500,5,0.128848791122437,0.2877987613950949,0.3217862038555355,0.2177363799285574,0.33647853693502944,0.37004254747713666,0.1946256441204594
1,100,OnlineFPCA-sgd,0.05,6600,5,0.124270915985107,0.3008184104680078,0.3022535998368448,0.2063270018127781,0.3332491999013123,0.36638961581171475,0.19266141470131085
1,100,OnlineFPCA-sgd,0.05,6700,5,0.133279085159302,0.29519655126980465,0.3031191095680624,0.19875608138931952,0.3297685767427149,0.3627464750025909,0.19080594081879573
1,100,OnlineFPCA-sgd,0.05,6800,5,0.127921104431152,0.27354444673008693,0.31295823373196857,0.19240263894996443,0.3264144340102199,0.35957431162171766,0.18900443740146702
1,100,OnlineFPCA-sgd,0.05,6900,5,0.127469539642334,0.2971776542712381,0.3019962447677177,0.21110595079511155,0.323175595066334,0.3566342321204365,0.1873168648491935
1,100,OnlineFPCA-sgd,0.05,7000,5,0.123229742050171,0.2911864622123776,0.3043537336135377,0.22514395383647862,0.32008379570333906,0.3537306286012963,0.18558755213334543
1,100,OnlineFPCA-sgd,0.05,7100,5,0.130868673324585,0.26113587397132926,0.2929327097201347,0.2112920082458326,0.3167120485851656,0.3504001206590715,0.184020368381989
1,100,OnlineFPCA-sgd,0.05,7200,5,0.127925872802734,0.25354559962040524,0.27927441122990465,0.19748159258233805,0.3131347740014702,0.3469523933171611,0.18242636914265875
1,100,OnlineFPCA-sgd,0.05,7300,5,0.127262592315674,0.26150828958858596,0.26099561434709656,0.20129758150285562,0.30983231342566986,0.34373806465137796,0.1810923911982828
1,100,OnlineFPCA-sgd,0.05,7400,5,0.123257160186768,0.2547754667436085,0.2612359594344254,0.23630209933970162,0.3067137436900208,0.34055823076025,0.18045807342161105
1,100,OnlineFPCA-sgd,0.05,7500,5,0.132546663284302,0.24160698203351524,0.27018951710458594,0.23206230403111947,0.3036927400191279,0.33749395857086234,0.17975815995615885
1,100,OnlineFPCA-sgd,0.05,7600,5,0.127487659454346,0.23748572519444308,0.2918915026964042,0.22911569242292362,0.3007844673731459,0.33477714976457945,0.17936694221331054
1,100,OnlineFPCA-sgd,0.05,7700,5,0.127110481262207,0.22358047680336524,0.2774712633051079,0.2345950776336162,0.29789535674242323,0.3321353988312574,0.17891874659131565
1,100,OnlineFPCA-sgd,0.05,7800,5,0.128615379333496,0.23891174141693566,0.2679054502501831,0.20865620744253452,0.29473642727789273,0.329222495356875,0.178403186326088
1,100,OnlineFPCA-sgd,0.05,7900,5,0.127090454101562,0.24515469720406363,0.26068039902805784,0.22992745528429392,0.2917786366225332,0.3261674571114192,0.17788155948474502
1,100,OnlineFPCA-sgd,0.05,8000,5,0.126919507980347,0.22714655258781338,0.25320027607936046,0.21517187189943554,0.28861693630344704,0.32317462169955663,0.17715270162122
1,100,OnlineFPCA-sgd,0.05,8100,5,0.12483811378479,0.2451206517828281,0.23882963132681334,0.2044379060456798,0.28552150342694227,0.3202460591381797,0.17634951188582987
1,100,OnlineFPCA-sgd,0.05,8200,5,0.124608755111694,0.22290807026084788,0.24597801861913166,0.2013524766907175,0.28253681792427177,0.3172844689815972,0.1755101606746902
1,100,OnlineFPCA-sgd,0.05,8300,5,0.125889778137207,0.23260191163046773,0.2557829840896008,0.186050878680171,0.279671752294891,0.3143693131734128,0.17454034271491725
1,100,OnlineFPCA-sgd,0.05,8400,5,0.126206636428833,0.22859606275849545,0.2247243405344699,0.15830959965623595,0.2770005083679819,0.3117411624152444,0.1732156770651584
1,100,OnlineFPCA-sgd,0.05,8500,5,0.124168157577515,0.21592135389104086,0.23920096633839352,0.1636817587409624,0.27424795660856155,0.30911902313630574,0.17172499953029424
1,100,OnlineFPCA-sgd,0.05,8600,5,0.129992723464966,0.22662471013169821,0.24474574008193178,0.1553878981198863,0.2716681110684496,0.3066149690793708,0.1702209253212985
1,100,OnlineFPCA-sgd,0.05,8700,5,0.126762866973877,0.218920459490078,0.24376136842374005,0.16506251646994272,0.26932297374527664,0.30428456019697664,0.1687309921924634
1,100,OnlineFPCA-sgd,0.05,8800,5,0.127423763275146,0.2048225445095702,0.24097444769605145,0.1949144097361843,0.26693626131802883,0.30194257085282156,0.1674618068381233
1,100,OnlineFPCA-sgd,0.05,8900,5,0.124480485916138,0.23554194906390166,0.2379315875633938,0.1961668781799962,0.2645814219433206,0.2996746126507658,0.16615392858903502
1,100,OnlineFPCA-sgd,0.05,9000,5,0.132201671600342,0.2230285537617284,0.21458723815845349,0.20151570781631767,0.2622683918785006,0.29742155151737837,0.1649354328790228
1,100,OnlineFPCA-sgd,0.05,9100,5,0.127647876739502,0.22459089916908723,0.22908481463776154,0.2117292985634669,0.2599819601424713,0.29508646497881724,0.16386897173198714
1,100,OnlineFPCA-sgd,0.05,9200,5,0.12667989730835,0.21155223928081412,0.23264256281760334,0.20699352258574605,0.25789062266954843,0.29288403996843604,0.16300704062027424
1,100,OnlineFPCA-sgd,0.05,9300,5,0.122061967849731,0.19447673768182397,0.2351712703911337,0.20423482651581046,0.2557289477823501,0.29075831246088546,0.16228323162702143
1,100,OnlineFPCA-sgd,0.05,9400,5,0.130106449127197,0.23548242229558444,0.2293260865363759,0.20461616826681497,0.25353039162621216,0.2886450966754784,0.1616843218732759
1,100,OnlineFPCA-sgd,0.05,9500,5,0.126847743988037,0.20270509660065011,0.22225540667689597,0.200906609795078,0.2514941089902594,0.28666919994679696,0.16104588874065054
1,100,OnlineFPCA-sgd,0.05,9600,5,0.126041412353516,0.22534602502225892,0.23231866707249488,0.1872907222012552,0.24967834107150866,0.28487496208536484,0.1604514095562365
1,100,OnlineFPCA-sgd,0.05,9700,5,0.128277540206909,0.19901413478983077,0.23014823005773657,0.18341012926700143,0.24795695850527713,0.2832123030937568,0.1598727578780625
1,100,OnlineFPCA-sgd,0.05,9800,5,0.127489805221558,0.18922823177154524,0.19989694452257117,0.1880838588060212,0.24608535948950963,0.28149509201467965,0.15946207342980703
1,100,OnlineFPCA-sgd,0.05,9900,5,0.127731084823608,0.18934331482207917,0.22566889623572967,0.1711046816109452,0.24430115839464275,0.27967924079338047,0.15915125093447405
1,100,OnlineFPCA-sgd,0.05,10000,5,0.12775444984436,0.18808528901096952,0.20118666980947347,0.1728064773273187,0.24252976814162835,0.27781347195551614,0.15863104733298022
1,100,OnlineFPCA-sgd,0.05,10100,5,0.127954006195068,0.17691336222861911,0.20205053748732418,0.17760241236941432,0.24067814803969476,0.2759357812620889,0.15832584923419116
1,100,OnlineFPCA-sgd,0.05,10200,5,0.127753019332886,0.185820748476297,0.19777551788339964,0.1735387339862652,0.23874651805129138,0.27407493342682554,0.15811156977009144
1,100,OnlineFPCA-sgd,0.05,10300,5,0.127223253250122,0.18975937836854012,0.19602227738352457,0.19524207100501753,0.2367395608966971,0.27222968109227924,0.15786311840498662
1,100,OnlineFPCA-sgd,0.05,10400,5,0.128993511199951,0.18013002416912624,0.1977090851594425,0.17985251249321862,0.23480046154742526,0.2703667234416349,0.15778098160525111
1,100,OnlineFPCA-sgd,0.05,10500,5,0.128277540206909,0.17230512768768927,0.20166806665488382,0.169344581927017,0.23306683337431366,0.2685231498831679,0.15746723818094666
1,100,OnlineFPCA-sgd,0.05,10600,5,0.126992225646973,0.14812646232578006,0.20570816769754133,0.16127296207026043,0.23128775321520303,0.2667349015875048,0.15701903396173375
1,100,OnlineFPCA-sgd,0.05,10700,5,0.127713441848755,0.16254521005224287,0.20518809650506842,0.15424071868823966,0.22954448274310846,0.26492484110622433,0.15638882816963004
1,100,OnlineFPCA-sgd,0.05,10800,5,0.128078937530518,0.17681244951211855,0.19625929400407102,0.16126527210603733,0.22780898313091158,0.26313294322805114,0.15568682562649117
1,100,OnlineFPCA-sgd,0.05,10900,5,0.127774953842163,0.16248270721635197,0.21451427412426247,0.15816150782230712,0.22614292933427735,0.26143719199295096,0.15508198078522445
1,100,OnlineFPCA-sgd,0.05,11000,5,0.127550840377808,0.172585959078467,0.19931833348880562,0.1444921647959159,0.224535380203844,0.25985793300754473,0.15443918090553782
1,100,OnlineFPCA-sgd,0.05,11100,5,0.127032995223999,0.1861193367580029,0.18721495103678917,0.1490033510745506,0.22303815176932973,0.2582927406389121,0.15360874636144656
1,100,OnlineFPCA-sgd,0.05,11200,5,0.127990007400513,0.17595499566855674,0.19571561675568197,0.15269293098732223,0.22152594363514902,0.256717007068364,0.15274339624243963
1,100,OnlineFPCA-sgd,0.05,11300,5,0.127894639968872,0.1793541181796206,0.1909782299792947,0.1593683276047568,0.2200446213061678,0.25513503242676944,0.15209449011600928
1,100,OnlineFPCA-sgd,0.05,11400,5,0.126882553100586,0.16302603375006222,0.17046369239257925,0.16167552007078795,0.21851990471778168,0.25351984990771237,0.1516682350377301
1,100,OnlineFPCA-sgd,0.05,11500,5,0.126613855361938,0.16454883096309844,0.1861657396449121,0.17168781410891806,0.21700442085645455,0.25197827309633763,0.15124711615589
1,100,OnlineFPCA-sgd,0.05,11600,5,0.126789569854736,0.181333558686037,0.17150314009580572,0.1640094652703872,0.21557822971033663,0.250403293535025,0.150772539612097
1,100,OnlineFPCA-sgd,0.05,11700,5,0.126750946044922,0.1711283318681468,0.18149001262077963,0.15977577700515014,0.2140759765626352,0.2488386973789684,0.15028689756976507
1,100,OnlineFPCA-sgd,0.05,11800,5,0.125932455062866,0.1563062421003808,0.1941923477968208,0.15393653537342283,0.2126061623670042,0.24743444838875772,0.149806898176707
1,100,OnlineFPCA-sgd,0.05,11900,5,0.129591703414917,0.1824072020691003,0.1852028251417623,0.16654689023190264,0.2112031846962252,0.24609037842730677,0.14938049975782422
1,100,OnlineFPCA-sgd,0.05,12000,5,0.123823642730713,0.1873605508755724,0.18767672011265266,0.1813283406199025,0.20984739812239175,0.24475090484780793,0.14890898721511966
1,100,OnlineFPCA-sgd,0.05,12100,5,0.1268150806427,0.16137336309193048,0.17993874692998552,0.16884301602770133,0.20838504806862224,0.24328590323574767,0.14843181530761307
1,100,OnlineFPCA-sgd,0.05,12200,5,0.127187490463257,0.15172493734264064,0.16670600844758687,0.16360427929497207,0.20681297337707347,0.24178102827787445,0.14791991870317395
1,100,OnlineFPCA-sgd,0.05,12300,5,0.130138158798218,0.1700709770744028,0.1530137869277063,0.1644917738328518,0.20536477951649293,0.24032092854307283,0.1474793508694572
1,100,OnlineFPCA-sgd,0.05,12400,5,0.125055551528931,0.1628545854814617,0.16175309580997532,0.18425377779158578,0.20397286643382667,0.23891334694642208,0.1472609651959587
1,100,OnlineFPCA-sgd,0.05,12500,5,0.128040790557861,0.14665169537559034,0.17342358644020675,0.18811131344402757,0.2026358217178411,0.2375535198179662,0.14702809856096935
1,100,OnlineFPCA-sgd,0.05,12600,5,0.127248525619507,0.14472089653595865,0.20010124125588455,0.18960231043776626,0.201336069896176,0.23631517249872658,0.14691720511895665
1,100,OnlineFPCA-sgd,0.05,12700,5,0.131002902984619,0.13603502484403532,0.1893802508848856,0.19720581187872085,0.20003729322036776,0.2351137851195237,0.14677498585400506
1,100,OnlineFPCA-sgd,0.05,12800,5,0.12280535697937,0.16188043009927677,0.1877535750401158,0.17647472350970683,0.19870378079619191,0.23385823534623815,0.14659127693026064
1,100,OnlineFPCA-sgd,0.05,12900,5,0.124526023864746,0.17067642731476868,0.1812250871278661,0.19687241703648387,0.19744691284773244,0.23253532954634137,0.14640335596090853
1,100,OnlineFPCA-sgd,0.05,13000,5,0.125001907348633,0.1556355560256152,0.17382481236600555,0.18650787837391564,0.1960942166358081,0.23121877232315347,0.1461642629442703
1,100,OnlineFPCA-sgd,0.05,13100,5,0.128681421279907,0.1778688266176583,0.16132680585020215,0.18045053202576078,0.19473806440219227,0.22991391290667756,0.14591004420567216
1,100,OnlineFPCA-sgd,0.05,13200,5,0.123370885848999,0.15416636462258304,0.16805535008523567,0.17687881265293517,0.19341765801376748,0.22856494740795968,0.1456542839750048
1,100,OnlineFPCA-sgd,0.05,13300,5,0.126160144805908,0.1615343381043501,0.1746560829459447,0.15954071042704537,0.1921291380832287,0.22721520696215708,0.14533273623836573
1,100,OnlineFPCA-sgd,0.05,13400,5,0.126327753067017,0.16640641352556232,0.14794994490250804,0.13201158865715212,0.19091032723610696,0.22597370648402884,0.14481084860035928
1,100,OnlineFPCA-sgd,0.05,13500,5,0.127515316009521,0.15352217711775662,0.16664970952944813,0.13637882627287662,0.1896683295390734,0.2247636865407794,0.14418990097287426
1,100,OnlineFPCA-sgd,0.05,13600,5,0.122700452804565,0.16335242688188803,0.17406295373595293,0.12802094247831924,0.18849705419275034,0.22359886431492354,0.1435501501553381
1,100,OnlineFPCA-sgd,0.05,13700,5,0.127286672592163,0.15928500358811962,0.16768451993976377,0.1355981740786917,0.1874008641917,0.22246360415187566,0.1429276784243913
1,100,OnlineFPCA-sgd,0.05,13800,5,0.129610538482666,0.14378554309145528,0.17041308150927797,0.16126640623895816,0.18626703540273432,0.22132740238008575,0.14241410970836704
1,100,OnlineFPCA-sgd,0.05,13900,5,0.12291693687439,0.17410721241588115,0.16858873639983657,0.16497757291950266,0.18514209743026966,0.2202143372044565,0.14188612379041343
1,100,OnlineFPCA-sgd,0.05,14000,5,0.124168634414673,0.1692848363155279,0.14586241627277333,0.16852751538195834,0.18404923123048544,0.21911906192216207,0.1413904486108501
1,100,OnlineFPCA-sgd,0.05,14100,5,0.126347064971924,0.17192519871792222,0.16501248568009752,0.1800698836503245,0.1829697884605249,0.21798174190149394,0.14094734669987685
1,100,OnlineFPCA-sgd,0.05,14200,5,0.13023567199707,0.15771788989620547,0.16840476559758832,0.17578636229706668,0.18196962999546715,0.21689813166552704,0.14056263155470672
1,100,OnlineFPCA-sgd,0.05,14300,5,0.122079372406006,0.1455539864281186,0.17257489249885977,0.17574324945695088,0.18093584449507613,0.21585016475459295,0.1402206473704003
1,100,OnlineFPCA-sgd,0.05,14400,5,0.126912355422974,0.17821269073212442,0.16819664070640528,0.17723139229647586,0.17988839639481408,0.2148009472023206,0.13990572641974225
1,100,OnlineFPCA-sgd,0.05,14500,5,0.126924991607666,0.15147608337780988,0.16317876935503678,0.17455572376613807,0.17890955525349514,0.21380661148987581,0.13955497325328958
1,100,OnlineFPCA-sgd,0.05,14600,5,0.131360530853271,0.17295284638201985,0.17025314600042657,0.16089520559866616,0.17801331611566357,0.21289224688212705,0.1392225141618359
1,100,OnlineFPCA-sgd,0.05,14700,5,0.123125076293945,0.1522401408184918,0.16997735307708908,0.15698284725796763,0.1771537215430248,0.2120272570956975,0.1389114811892389
1,100,OnlineFPCA-sgd,0.05,14800,5,0.127190351486206,0.13877948998983292,0.14185806284391095,0.1574142795246327,0.17620954280652634,0.21113566762988145,0.13866898785687162
1,100,OnlineFPCA-sgd,0.05,14900,5,0.127201318740845,0.13356263276181002,0.16584373295568236,0.14568744162619002,0.1752931060758255,0.21018341449557337,0.1384562006052794
1,100,OnlineFPCA-sgd,0.05,15000,5,0.127613544464111,0.1365146368569666,0.14750964875489525,0.14794924756152764,0.17438177490654383,0.2091992425885721,0.1381598118535436
1,100,OnlineFPCA-sgd,0.05,15100,5,0.124000310897827,0.12627050574005746,0.14982074854716654,0.15281629194968657,0.17342535611688262,0.20820030480659843,0.13797543817106725
1,100,OnlineFPCA-sgd,0.05,15200,5,0.125150442123413,0.13840110213128026,0.14240309737910065,0.1500756641780145,0.17241212731661257,0.2072002639890484,0.13783178026347914
1,100,OnlineFPCA-sgd,0.05,15300,5,0.125043392181396,0.14730367656466303,0.14328648441196615,0.16544186594352644,0.17135546444492147,0.2062093234625116,0.1376726260394389
1,100,OnlineFPCA-sgd,0.05,15400,5,0.126525402069092,0.13844021984112284,0.14518641626566922,0.1558034028424494,0.1703068509943402,0.20521186327783703,0.13760424437640348
1,100,OnlineFPCA-sgd,0.05,15500,5,0.123477458953857,0.12667322929967714,0.15177828573809382,0.146507974112983,0.16936608647091053,0.20422321029904533,0.1374241378939114
1,100,OnlineFPCA-sgd,0.05,15600,5,0.127111196517944,0.10305965242938381,0.15701116330199252,0.14052788262401325,0.16842158496494547,0.20326650590034112,0.137175739701307
1,100,OnlineFPCA-sgd,0.05,15700,5,0.128785371780396,0.1175909541530134,0.1618742657665022,0.13347794377496933,0.16750994227802482,0.2023038232883179,0.13684451528481367
1,100,OnlineFPCA-sgd,0.05,15800,5,0.122130632400513,0.135999598968828,0.15200679035215578,0.14051284420897367,0.16659784905858002,0.20134542825223595,0.13648064106997596
1,100,OnlineFPCA-sgd,0.05,15900,5,0.125734329223633,0.11848301091505517,0.1666666812522402,0.14011343989840555,0.16570631467217878,0.20041828978763668,0.13616194892820666
