noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,44,OnlineFPCA-sgd,0.05,14000,5,0.100044965744019,0.15071380322872502,0.16415812144213168,0.14170117821622244,0.1722132292936162,0.18158924891087108,0.09596783078783455
1,44,OnlineFPCA-sgd,0.05,14100,5,0.094193696975708,0.1525558721682394,0.16080537243505877,0.15155118618205404,0.17150101684502536,0.18093653504303694,0.09588105093593152
1,44,OnlineFPCA-sgd,0.05,14200,5,0.0970306396484375,0.14134203857935826,0.2067932669919768,0.1539878741334199,0.17083585002847773,0.18031182261633746,0.09588674287364776
1,44,OnlineFPCA-sgd,0.05,14300,5,0.0971827507019043,0.1592381565327748,0.18443052910944432,0.1582208829892545,0.17015173854503765,0.17974209571657573,0.09591936413478007
1,44,OnlineFPCA-sgd,0.05,14400,5,0.0996525287628174,0.16301606837771482,0.16314309367975624,0.1412739240177516,0.1695060249558561,0.1790356182946535,0.09593500148625704
1,44,OnlineFPCA-sgd,0.05,14500,5,0.0952560901641846,0.1576102003720541,0.15414838097848096,0.12629381895857858,0.1689083063433543,0.17829895515879499,0.0958309401626288
1,44,OnlineFPCA-sgd,0.05,14600,5,0.0967757701873779,0.15914713984717951,0.17266438799172468,0.1427850226134608,0.1682629535770244,0.1776000860074764,0.09570953562623756
1,44,OnlineFPCA-sgd,0.05,14700,5,0.0994477272033691,0.1719464083402544,0.16922280795601383,0.12110917831783884,0.16758373427438752,0.17691345799959218,0.09562729018697834
1,44,OnlineFPCA-sgd,0.05,14800,5,0.0966925621032715,0.16719277980500696,0.1529609519438126,0.11745432399599773,0.1669100196545781,0.17624722381196387,0.0954328859891804
1,44,OnlineFPCA-sgd,0.05,14900,5,0.0972981452941895,0.142173141680841,0.14096186409970424,0.12691303810425575,0.1662316799746734,0.17553492852464708,0.09522409364926915
1,44,OnlineFPCA-sgd,0.05,15000,5,0.0976901054382324,0.1520589100397163,0.15174647221151916,0.1324658129610856,0.16555866958199597,0.17482338854428162,0.09501215441728836
1,44,OnlineFPCA-sgd,0.05,15100,5,0.0993754863739014,0.17310025530401146,0.1612283878128012,0.14602413916988294,0.1648931391609894,0.17416307195679395,0.09497046477638957
1,44,OnlineFPCA-sgd,0.05,15200,5,0.0946586132049561,0.18555518177616384,0.16882386945264427,0.13937819950472907,0.16411798876644057,0.17344462881333048,0.0949343286487404
1,44,OnlineFPCA-sgd,0.05,15300,5,0.0960323810577393,0.1648696307130297,0.19236917761154973,0.14597604785834123,0.16338065151385725,0.172767134230546,0.09495771875649556
1,44,OnlineFPCA-sgd,0.05,15400,5,0.0956375598907471,0.14142357857852375,0.16286732217055586,0.16000417145505436,0.16268223052637898,0.1720806863633598,0.09502650254813742
1,44,OnlineFPCA-sgd,0.05,15500,5,0.0962584018707275,0.14148193517060226,0.16204494397198274,0.1494269348743472,0.16207413694745074,0.17144859798116832,0.09503430734153437
1,44,OnlineFPCA-sgd,0.05,15600,5,0.0941903591156006,0.14181147644813946,0.1616341088730738,0.14140569717312174,0.1614865526272409,0.1708144855826959,0.09497441943037356
1,44,OnlineFPCA-sgd,0.05,15700,5,0.0967381000518799,0.15162390631889403,0.17829301529235542,0.14212142767692265,0.1608663549794114,0.17027658463256315,0.09483966725762155
1,44,OnlineFPCA-sgd,0.05,15800,5,0.0966057777404785,0.15302502483195185,0.15242156492737718,0.12789010719008,0.16029218434373146,0.16970345812080573,0.09469917873506756
1,44,OnlineFPCA-sgd,0.05,15900,5,0.0935642719268799,0.15773675395564551,0.15087607633967767,0.12513944510178965,0.15969566038956876,0.1691661576100651,0.09440788061201981
1,44,OnlineFPCA-sgd,0.05,16000,5,0.107122421264648,0.16360936993181152,0.1603218863956322,0.12155095381312717,0.15909973150876433,0.16866851370175104,0.09423128615600042
1,44,OnlineFPCA-sgd,0.05,16100,5,0.0964779853820801,0.16490965359421628,0.16044559855157944,0.1354875703121171,0.15847312338059788,0.16814436380430214,0.09413245583107284
1,44,OnlineFPCA-sgd,0.05,16200,5,0.0938327312469482,0.1943557074081216,0.17090674467258699,0.14504929543828915,0.15795645181169263,0.16758360809145564,0.09408013559420861
1,44,OnlineFPCA-sgd,0.05,16300,5,0.0967738628387451,0.1427132497000551,0.17702880100649993,0.13705209662976128,0.15745581175019527,0.16704474511436732,0.09404971473904149
1,44,OnlineFPCA-sgd,0.05,16400,5,0.0975584983825684,0.16688807617692986,0.16166621596853972,0.145640084407195,0.15691714306218837,0.16648487401551063,0.09407717372247962
1,44,OnlineFPCA-sgd,0.05,16500,5,0.0972311496734619,0.21006702135292263,0.13949558970375697,0.15864428959577925,0.15637532449918176,0.16592749408420632,0.0941222187869506
1,44,OnlineFPCA-sgd,0.05,16600,5,0.0938608646392822,0.17535000141516854,0.17258090176522312,0.148682728217627,0.155812463717524,0.1653959725791606,0.09422424836352253
1,44,OnlineFPCA-sgd,0.05,16700,5,0.10040807723999,0.1393779638014705,0.1547465544686731,0.15111748339507988,0.1552517491046678,0.16488901415001742,0.09432743026169563
1,44,OnlineFPCA-sgd,0.05,16800,5,0.103550672531128,0.16145755524715136,0.1596452815481597,0.15271276216239865,0.15478278963788206,0.16438223430091317,0.09439574364614553
1,44,OnlineFPCA-sgd,0.05,16900,5,0.0959465503692627,0.15929325407433526,0.15335357781161663,0.13138818748683007,0.15431386531521404,0.1639212607441845,0.0944077571358248
1,44,OnlineFPCA-sgd,0.05,17000,5,0.0945000648498535,0.1674510313566089,0.1408845063849965,0.13308440052450404,0.153787796284335,0.163458709166072,0.09434982978112802
1,44,OnlineFPCA-sgd,0.05,17100,5,0.0999512672424316,0.15602265178050256,0.15329853535364366,0.1509731496506562,0.15325241205357767,0.16298877497109826,0.09427052436208211
1,44,OnlineFPCA-sgd,0.05,17200,5,0.0974524021148682,0.14757125123173306,0.15685548153265355,0.15531684676306962,0.15276534082350193,0.16256517226396944,0.09424294321447904
1,44,OnlineFPCA-sgd,0.05,17300,5,0.0967326164245605,0.16766288085956796,0.1605901243554913,0.1374506585924579,0.15226992583178175,0.16217883143690703,0.09427895351132473
1,44,OnlineFPCA-sgd,0.05,17400,5,0.0945827960968018,0.1482767906757811,0.16625170066397257,0.14004543563339492,0.15174386015364408,0.16175082092379398,0.09433965350720257
1,44,OnlineFPCA-sgd,0.05,17500,5,0.100937128067017,0.17376772621106062,0.16888042475618445,0.1348850912185903,0.1512169671010306,0.161289601817985,0.094352989807975
1,44,OnlineFPCA-sgd,0.05,17600,5,0.236318588256836,0.13355020561962672,0.17408122130081813,0.1350401819149323,0.1507519601920463,0.16086172619730763,0.09434735020884584
1,44,OnlineFPCA-sgd,0.05,17700,5,0.0934658050537109,0.15088663650270526,0.16688690530310546,0.14430788146311077,0.1503262204544996,0.16044341549509308,0.09430950509277634
1,44,OnlineFPCA-sgd,0.05,17800,5,0.0956566333770752,0.15551018816171558,0.16489248183149052,0.1469871134043262,0.14993605119818998,0.16003660268333705,0.0942707729155277
1,44,OnlineFPCA-sgd,0.05,17900,5,0.0982279777526855,0.1715938085115941,0.16329074157811865,0.1414179235002445,0.14954266105918892,0.1596250745739651,0.09422043599211091
1,44,OnlineFPCA-sgd,0.05,18000,5,0.0968344211578369,0.16603449441169707,0.16472717028146405,0.15639728339083409,0.1491448801987734,0.15918893782274815,0.09420296018687253
1,44,OnlineFPCA-sgd,0.05,18100,5,0.0937228202819824,0.1276291786717429,0.15680056745236043,0.14073888006150947,0.1486934822814286,0.15878503144603348,0.0941847159851472
1,44,OnlineFPCA-sgd,0.05,18200,5,0.0993256568908691,0.12974216848070713,0.1543678393766776,0.1538391668971788,0.14817410223943717,0.15842013414604617,0.09422951110610714
1,44,OnlineFPCA-sgd,0.05,18300,5,0.0965096950531006,0.14619263555435832,0.14415234754910175,0.1382828514939603,0.14766579696904192,0.15802660979567387,0.09428890789689247
1,44,OnlineFPCA-sgd,0.05,18400,5,0.0943458080291748,0.1495271645675452,0.14869412786897124,0.14510912963157122,0.14719513612856736,0.1576209338106746,0.09431377527601276
1,44,OnlineFPCA-sgd,0.05,18500,5,0.0968875885009766,0.1465854932050956,0.15851539842783402,0.1389902827150401,0.14672379031616675,0.15724428864986278,0.0943193775271222
1,44,OnlineFPCA-sgd,0.05,18600,5,0.0991737842559814,0.156667495800794,0.15573212181894833,0.1300013563584668,0.1462991105718649,0.15687321092360948,0.09429674083653819
1,44,OnlineFPCA-sgd,0.05,18700,5,0.0937871932983398,0.12494919565531931,0.1721892310612627,0.14373869613895715,0.14587136933721193,0.15649759029206947,0.09428909970476912
1,44,OnlineFPCA-sgd,0.05,18800,5,0.0938701629638672,0.14621770799689857,0.16468743903848365,0.14114748105154365,0.1454209409379689,0.15610814079480131,0.09431140638062964
1,44,OnlineFPCA-sgd,0.05,18900,5,0.0968735218048096,0.13667243766967715,0.16509265092253392,0.13456770694731113,0.1449892702825804,0.155704924415617,0.09438038821501572
1,44,OnlineFPCA-sgd,0.05,19000,5,0.0970315933227539,0.13317805094106006,0.1496288673558196,0.13286543574836265,0.1445585320367687,0.15531784566128734,0.09439553267215121
1,44,OnlineFPCA-sgd,0.05,19100,5,0.0947418212890625,0.13294686533575187,0.14524047035068635,0.14095430082937216,0.14415623529092544,0.1549668522916292,0.09435144720781448
1,44,OnlineFPCA-sgd,0.05,19200,5,0.0971345901489258,0.1257200167054333,0.18547097932745413,0.14258221003263188,0.1437840572915327,0.1546292401515329,0.09434746111655272
1,44,OnlineFPCA-sgd,0.05,19300,5,0.0968024730682373,0.14236381848714486,0.16700791683600894,0.147257285124184,0.1434001103456663,0.15432548903511548,0.09435800042629447
1,44,OnlineFPCA-sgd,0.05,19400,5,0.0963938236236572,0.14556314496811087,0.14975495732272148,0.13338234165205512,0.1430438488893471,0.1539287325680507,0.09435905450865083
1,44,OnlineFPCA-sgd,0.05,19500,5,0.0982425212860107,0.13940847535163717,0.14285384661273248,0.11968306915181172,0.1427173865789775,0.15350692660530693,0.09428342899484578
1,44,OnlineFPCA-sgd,0.05,19600,5,0.0972111225128174,0.14265012000669716,0.15994891991375335,0.13420619323970967,0.14235818921874102,0.1531115745137324,0.09419506892952431
1,44,OnlineFPCA-sgd,0.05,19700,5,0.0969185829162598,0.15441103497857447,0.1559190229855165,0.11539505113290643,0.1419726333670193,0.15272103208771895,0.09413041001119865
1,44,OnlineFPCA-sgd,0.05,19800,5,0.0974743366241455,0.15259460842408182,0.1377204703076938,0.11194383066824146,0.14158989036596153,0.15234310842990878,0.09399998265591887
1,44,OnlineFPCA-sgd,0.05,19900,5,0.0975570678710938,0.1286150921601692,0.12734186028423836,0.1194221989038168,0.14120489491935745,0.15193817136573076,0.09385988489363113
1,44,OnlineFPCA-sgd,0.05,20000,5,0.0973212718963623,0.13772715783762637,0.1350791361052611,0.12327598922408545,0.14082179484659704,0.1515302640683726,0.09371454370187884
1,44,OnlineFPCA-sgd,0.05,20100,5,0.0937120914459229,0.15654351242549122,0.14653484582608725,0.13555294923225658,0.14044368869582702,0.15115484970187537,0.09366947066220639
1,44,OnlineFPCA-sgd,0.05,20200,5,0.0992946624755859,0.1690832372576764,0.15461274243968642,0.12953363670224122,0.13999627319690217,0.15074359374654392,0.09363008468854152
1,44,OnlineFPCA-sgd,0.05,20300,5,0.0967791080474854,0.15200483629397776,0.17391278896149115,0.13533855838156092,0.13956824323139944,0.15036037106057115,0.09362778493768692
1,44,OnlineFPCA-sgd,0.05,20400,5,0.0966532230377197,0.12564235483983618,0.15089159368322597,0.1471738799423919,0.13915834798755358,0.14996504407640418,0.09365221687861044
1,44,OnlineFPCA-sgd,0.05,20500,5,0.0943796634674072,0.12434565476765845,0.14695283454968822,0.13773975324043586,0.13880151786836367,0.1495961023838032,0.09363851772902503
1,44,OnlineFPCA-sgd,0.05,20600,5,0.100456953048706,0.12672795741247864,0.147338791616438,0.13299691508514286,0.13845688469322895,0.14922119701568404,0.09358819439342661
1,44,OnlineFPCA-sgd,0.05,20700,5,0.0970277786254883,0.1372849468591412,0.16107393875853032,0.13209570705117313,0.13808623057959168,0.148902981996484,0.09349721033211203
1,44,OnlineFPCA-sgd,0.05,20800,5,0.09686279296875,0.1384012361226701,0.13916429877708653,0.12032872573277714,0.13774571689699938,0.1485587587059037,0.09340221580095782
1,44,OnlineFPCA-sgd,0.05,20900,5,0.0939993858337402,0.14289498688253074,0.13803004497402238,0.11800795676109474,0.13739413206605347,0.14824036384219322,0.09322109459878482
1,44,OnlineFPCA-sgd,0.05,21000,5,0.101229429244995,0.14374943046832653,0.14678331925994823,0.11552211081491588,0.13704207447584124,0.14795114915794855,0.09310332034271841
1,44,OnlineFPCA-sgd,0.05,21100,5,0.0967833995819092,0.1488137734404804,0.14704719486055334,0.12797880143368967,0.13666778549456113,0.14764976755505635,0.0930350968285047
1,44,OnlineFPCA-sgd,0.05,21200,5,0.0967772006988525,0.1770617566609134,0.1559248309588871,0.1363785555979575,0.1363525290550241,0.14731746406545362,0.09299543095571215
1,44,OnlineFPCA-sgd,0.05,21300,5,0.0944066047668457,0.13139139800124847,0.16113740792353337,0.12996294764008906,0.13605386001809536,0.14699815185440518,0.09297253552734797
1,44,OnlineFPCA-sgd,0.05,21400,5,0.100403785705566,0.15367252524193192,0.15042056742835433,0.13793355235395227,0.1357325457034332,0.14666388559828178,0.09298487580523761
1,44,OnlineFPCA-sgd,0.05,21500,5,0.0978639125823975,0.18212389009909197,0.12994876074825545,0.14792182234303586,0.13540844140777994,0.14632651117712886,0.09301222621877411
1,44,OnlineFPCA-sgd,0.05,21600,5,0.0984258651733398,0.15974723155596185,0.15974311187924448,0.14031441094317962,0.1350741429471843,0.14600286237996768,0.09307726607462119
1,44,OnlineFPCA-sgd,0.05,21700,5,0.0998218059539795,0.12770997223574504,0.14355794386291573,0.14177870384830613,0.13473370881710675,0.14569419029454128,0.09314073829644726
1,44,OnlineFPCA-sgd,0.05,21800,5,0.0969672203063965,0.14730859228718435,0.14559496794823762,0.14317237302453212,0.13445371570337178,0.1453862760758942,0.0931825371894654
1,44,OnlineFPCA-sgd,0.05,21900,5,0.096792459487915,0.14616105179196837,0.1410115005809384,0.1256768213878251,0.13417570927511482,0.14510716447780458,0.09318923782647193
1,44,OnlineFPCA-sgd,0.05,22000,5,0.0948877334594727,0.15480182477388355,0.12990510914936726,0.12711784679149307,0.13386178802173984,0.14482860450166826,0.09314898284498846
1,44,OnlineFPCA-sgd,0.05,22100,5,0.100490570068359,0.14203554042433508,0.14074677587139056,0.14267502846189786,0.13353849877197316,0.14454658629725387,0.09309475052129647
1,44,OnlineFPCA-sgd,0.05,22200,5,0.097184419631958,0.1340868321523177,0.14359895178742438,0.1460439374173086,0.133244747307394,0.14429744559668575,0.09307948256446093
1,44,OnlineFPCA-sgd,0.05,22300,5,0.0942931175231934,0.15506240549873077,0.14754734594489055,0.13040338605915647,0.1329404903766822,0.14407313186375043,0.0931025020374476
1,44,OnlineFPCA-sgd,0.05,22400,5,0.0966677665710449,0.13813452062627005,0.15322962283295802,0.13225045579052894,0.13261403192826118,0.14382101278981035,0.09314193346680177
1,44,OnlineFPCA-sgd,0.05,22500,5,0.0990827083587646,0.15527584598775904,0.1567279759706311,0.12671066232101452,0.13228611449183414,0.14354566999668783,0.0931477108106119
1,44,OnlineFPCA-sgd,0.05,22600,5,0.0941298007965088,0.12259390310658592,0.16132472155331595,0.12652385942617472,0.13199686047860812,0.14328393725205496,0.09314255665069494
1,44,OnlineFPCA-sgd,0.05,22700,5,0.0943818092346191,0.13885369965744818,0.1561937739347805,0.13489099917740877,0.13173172319875034,0.14302729352659288,0.09312168220740473
1,44,OnlineFPCA-sgd,0.05,22800,5,0.0970783233642578,0.14289495053614734,0.15420795846456622,0.13766224255618142,0.1314938961243669,0.14277817736793108,0.0930968481538415
1,44,OnlineFPCA-sgd,0.05,22900,5,0.0967948436737061,0.15816802431099702,0.1528890340679774,0.13393771163727342,0.13125518006641124,0.14252442542500263,0.09306704873003958
1,44,OnlineFPCA-sgd,0.05,23000,5,0.095144510269165,0.1553374269702163,0.15467572355757805,0.14815131359632555,0.1310111875169802,0.1422536288851858,0.093059268226646
1,44,OnlineFPCA-sgd,0.05,23100,5,0.0971755981445312,0.1183851128956339,0.14792388357487124,0.1332447294311752,0.1307320952105301,0.14200693989073604,0.09305055719087343
1,44,OnlineFPCA-sgd,0.05,23200,5,0.0973644256591797,0.11980283143013,0.14477534797198477,0.14465611733258257,0.13040387877885784,0.14178937656828033,0.0930787137595838
1,44,OnlineFPCA-sgd,0.05,23300,5,0.096961498260498,0.13427123132582297,0.135602633349049,0.13142825134113695,0.130083003694154,0.1415538733532134,0.09311694499122468
1,44,OnlineFPCA-sgd,0.05,23400,5,0.097459077835083,0.13906808811825172,0.13866647070199434,0.13838021597301217,0.12978942866781484,0.14130973760247,0.09313816129756099
1,44,OnlineFPCA-sgd,0.05,23500,5,0.0975725650787354,0.13529986062303992,0.14713803482159793,0.13317407333949283,0.1294944424214397,0.1410859820883366,0.09314826998081761
1,44,OnlineFPCA-sgd,0.05,23600,5,0.0972721576690674,0.14560355434033306,0.14508693681885537,0.1251194135432886,0.1292311367406171,0.14086445610744727,0.09314152114565659
1,44,OnlineFPCA-sgd,0.05,23700,5,0.0973489284515381,0.1158149900281717,0.1609887839032428,0.13722357686017822,0.1289674882916732,0.1406407174540178,0.09314464422708404
1,44,OnlineFPCA-sgd,0.05,23800,5,0.0975492000579834,0.13601419872914203,0.1545075555837951,0.13454685934641553,0.12868467177354584,0.14040794747011928,0.09316500950872743
1,44,OnlineFPCA-sgd,0.05,23900,5,0.0975522994995117,0.12841711109778664,0.1549805177571903,0.12883669900555067,0.12841269869801897,0.1401611104826557,0.09321692185456194
1,44,OnlineFPCA-sgd,0.05,24000,5,0.0971424579620361,0.12338210905103861,0.14179220313875382,0.12698664064301152,0.1281402863659758,0.13992373690773247,0.09323237790778123
1,44,OnlineFPCA-sgd,0.05,24100,5,0.0978286266326904,0.12249785273363378,0.13732013122592385,0.13389871889530902,0.12788519096978093,0.13971149666308225,0.0932068910230117
1,44,OnlineFPCA-sgd,0.05,24200,5,0.0970149040222168,0.11752963190168791,0.1726232189303227,0.134940560928844,0.12765168091896156,0.1395070467135681,0.09320225101660308
1,44,OnlineFPCA-sgd,0.05,24300,5,0.0966377258300781,0.13294585198298792,0.1568477635050726,0.13976617096736765,0.12740990853544854,0.13932635895486123,0.09320666253476965
1,44,OnlineFPCA-sgd,0.05,24400,5,0.0942575931549072,0.13578361647280543,0.1426781734903937,0.1278804965657992,0.12718981894430464,0.13907620113315286,0.09320538472531319
1,44,OnlineFPCA-sgd,0.05,24500,5,0.100962400436401,0.12930336416690216,0.1367171117668645,0.11519768478457179,0.1269908580592794,0.1388042227665401,0.09315056800337168
1,44,OnlineFPCA-sgd,0.05,24600,5,0.0971910953521729,0.1332993263159929,0.15242008981889757,0.12838142534519106,0.1267673468944875,0.13855248337662743,0.09308569842208435
1,44,OnlineFPCA-sgd,0.05,24700,5,0.094818115234375,0.14377983894949592,0.14849935560892857,0.11158083485759426,0.1265226521507745,0.13830314543002833,0.09303679679151725
1,44,OnlineFPCA-sgd,0.05,24800,5,0.0957906246185303,0.14390989882064428,0.12939507389124136,0.1084473435107253,0.12627957717125618,0.13806231128355015,0.09294268605334821
1,44,OnlineFPCA-sgd,0.05,24900,5,0.0981912612915039,0.1213030546089227,0.12035035118569114,0.11447277103107777,0.12603522148731186,0.1378038422665795,0.09284121638333634
