noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,92,OnlineFPCA-sgd,0.02,2500,5,0.550164222717285,0.3997485027385172,0.44352798120162373,0.22159930358325103,0.3117151696286397,0.35085399288441815,0.2355238047319629
1,92,OnlineFPCA-sgd,0.02,2600,5,0.538062810897827,0.399262249011006,0.43839892178643197,0.23291411057998923,0.3161738656839342,0.3553508228657217,0.23317633924061382
1,92,OnlineFPCA-sgd,0.02,2700,5,0.717917680740356,0.3886512645192805,0.4348440704286095,0.22473759550333675,0.31972924218186427,0.3589781878095843,0.23105616059187412
1,92,OnlineFPCA-sgd,0.02,2800,5,0.553406715393066,0.39285426149861064,0.43586480164065555,0.22216935348231992,0.3226842207743899,0.36192947018032445,0.2288924765569222
1,92,OnlineFPCA-sgd,0.02,2900,5,0.538834571838379,0.38955399189674533,0.4299828062975552,0.22286628703490358,0.3250927275811464,0.3644147830741468,0.22691949381237553
1,92,OnlineFPCA-sgd,0.02,3000,5,0.548508405685425,0.3880588948177353,0.4286390004206059,0.22535992674196095,0.32736130436878297,0.3667770213042686,0.225361821102527
1,92,OnlineFPCA-sgd,0.02,3100,5,0.558658361434937,0.37920819609769457,0.4277284064086791,0.23175733506854715,0.32919510829698956,0.3686498447983851,0.22410437254331864
1,92,OnlineFPCA-sgd,0.02,3200,5,0.541743516921997,0.3800895905050813,0.42265153842396086,0.23065995592148433,0.3307120728298924,0.3702750412858103,0.2229913550177542
1,92,OnlineFPCA-sgd,0.02,3300,5,0.544902324676514,0.3742726423435146,0.4141941488688143,0.22418933448088593,0.3318258210692542,0.371695729392236,0.22193981821915376
1,92,OnlineFPCA-sgd,0.02,3400,5,0.543601036071777,0.36730933768350904,0.41284287322258556,0.22122226672000211,0.3326278391893629,0.37277673633988473,0.2207578072958369
1,92,OnlineFPCA-sgd,0.02,3500,5,0.552719831466675,0.3670513672655263,0.40695223844590556,0.21897536934938672,0.33300478541965856,0.37362497769709296,0.21961441525718906
1,92,OnlineFPCA-sgd,0.02,3600,5,0.537458896636963,0.36890461385248285,0.4032270583356348,0.21632004635456467,0.3334714344280747,0.3741507202955305,0.2184348418235031
1,92,OnlineFPCA-sgd,0.02,3700,5,0.548564434051514,0.36060591855188745,0.39902043032473916,0.21207978318561274,0.33369546023307967,0.37455555188833284,0.2172475590065589
1,92,OnlineFPCA-sgd,0.02,3800,5,0.557754993438721,0.35830238540662324,0.3940285491654993,0.2083326685480896,0.33382747575883437,0.3749155585683547,0.21583141583440565
1,92,OnlineFPCA-sgd,0.02,3900,5,0.546304225921631,0.3522669249448912,0.38827805454144304,0.2043773125566302,0.33382104551941805,0.3750462491309886,0.21424218887564878
1,92,OnlineFPCA-sgd,0.02,4000,5,0.54609489440918,0.3338635347593061,0.3751936306676336,0.21266754997538267,0.3338635347593061,0.3751936306676336,0.21266754997538267
1,92,OnlineFPCA-sgd,0.02,4100,5,0.556427001953125,0.3306612339314513,0.37859841730533755,0.20535827298197615,0.3315420733419873,0.37377186579000427,0.20873876974504213
1,92,OnlineFPCA-sgd,0.02,4200,5,0.541140556335449,0.3327477101583389,0.37453996038151405,0.20008753160068618,0.32990764263649697,0.37439240624873055,0.20428920369175035
1,92,OnlineFPCA-sgd,0.02,4300,5,0.555018901824951,0.33534681184137394,0.3728524166373733,0.20544227219964892,0.329098136769369,0.3715482777132197,0.2008403594482604
1,92,OnlineFPCA-sgd,0.02,4400,5,0.556587934494019,0.34245546074797734,0.3729317366313591,0.21156589676321028,0.32902735796934984,0.36994166130483985,0.20051172229928402
1,92,OnlineFPCA-sgd,0.02,4500,5,0.543851375579834,0.3313380192476065,0.3665340387134724,0.2231407543652416,0.3282295710725081,0.36803043263345386,0.20110248528205127
1,92,OnlineFPCA-sgd,0.02,4600,5,0.559621572494507,0.32566931974466296,0.36050907862144344,0.21305805122886723,0.32597594446287637,0.3656861940579829,0.20099270364028268
1,92,OnlineFPCA-sgd,0.02,4700,5,0.547204732894897,0.332102979242074,0.36246524328517365,0.20058895767546897,0.3242586011967886,0.364008031171575,0.19984178084830065
1,92,OnlineFPCA-sgd,0.02,4800,5,0.551199197769165,0.3203722528003491,0.35231042124268075,0.19627642554797362,0.32213753774323345,0.36208617108707325,0.19865429815171803
1,92,OnlineFPCA-sgd,0.02,4900,5,0.558533906936646,0.31684967194193975,0.34758112866308377,0.19696002401071472,0.3199178184071789,0.35984015245160306,0.19729726427590266
1,92,OnlineFPCA-sgd,0.02,5000,5,0.703588485717773,0.32430329474525027,0.34821838393571203,0.200355178941993,0.3185646975558047,0.35791169604050027,0.1961901073729334
1,92,OnlineFPCA-sgd,0.02,5100,5,0.116172790527344,0.3256891143364342,0.3549584513238021,0.20084811610431821,0.31774472741071125,0.35659400432971367,0.19527725019705616
1,92,OnlineFPCA-sgd,0.02,5200,5,0.113585710525513,0.318445568647129,0.3510323173720086,0.20642074321978854,0.31669878555048925,0.35532222030373495,0.19499609075481408
1,92,OnlineFPCA-sgd,0.02,5300,5,0.113526344299316,0.32137625943472986,0.3423635143211186,0.2039879411104445,0.31569855879649694,0.3538767336661858,0.1944303850774594
1,92,OnlineFPCA-sgd,0.02,5400,5,0.116407871246338,0.3252571140030761,0.34696873892430463,0.19701815047681423,0.3148106649179263,0.3521993951318987,0.1938441783687766
1,92,OnlineFPCA-sgd,0.02,5500,5,0.11071252822876,0.3176801506259342,0.3478403862427547,0.19294773548862773,0.3141610441500333,0.350722273332405,0.19287348359126485
1,92,OnlineFPCA-sgd,0.02,5600,5,0.112939596176147,0.3175487145654949,0.3461835132400314,0.20001587685973268,0.31325766345267875,0.34957693156355224,0.19214035914691907
1,92,OnlineFPCA-sgd,0.02,5700,5,0.113557815551758,0.30870186154322815,0.34744295327558383,0.1924287950198432,0.3125040831733899,0.34854852396933267,0.19133229206320407
1,92,OnlineFPCA-sgd,0.02,5800,5,0.114198207855225,0.30728475584935216,0.3488010351556553,0.20014675065918333,0.31153165759525264,0.34757594210019566,0.1905298241057931
1,92,OnlineFPCA-sgd,0.02,5900,5,0.112150907516479,0.3016652536814097,0.3450383813946501,0.19257355006673843,0.3101926604871111,0.3468143281116397,0.18975592885584225
1,92,OnlineFPCA-sgd,0.02,6000,5,0.115389585494995,0.30151799725412887,0.3403919827628094,0.19273400034651988,0.3087798551794,0.34604333360108736,0.1890699482598375
1,92,OnlineFPCA-sgd,0.02,6100,5,0.116456031799316,0.29277195017680874,0.332342506015475,0.18294227304241115,0.30743301056794914,0.34511632963065814,0.18833681129348726
1,92,OnlineFPCA-sgd,0.02,6200,5,0.109723091125488,0.293305465010266,0.32869269706949067,0.17705091969769474,0.3060724574818983,0.343954680833141,0.18725282822730088
1,92,OnlineFPCA-sgd,0.02,6300,5,0.116943359375,0.3019083755277261,0.32906678384994503,0.17491921287160808,0.30478596232455113,0.34269778241609417,0.1863914151549404
1,92,OnlineFPCA-sgd,0.02,6400,5,0.114067077636719,0.287238342354852,0.3253068458806735,0.17109785485521276,0.3035316256169951,0.34135374563670445,0.18532149236558254
1,92,OnlineFPCA-sgd,0.02,6500,5,0.110600233078003,0.2919659637643182,0.3229793981140996,0.17605473873190453,0.30222224814639403,0.339994484115559,0.1844015375441937
1,92,OnlineFPCA-sgd,0.02,6600,5,0.111820459365845,0.2925070155420725,0.3180813076058958,0.17833507362147077,0.30111693214375207,0.3386383318517973,0.18360697554373556
1,92,OnlineFPCA-sgd,0.02,6700,5,0.116421937942505,0.29732640274598754,0.31945707760010283,0.17564885530997684,0.29999725374607944,0.3373882177018383,0.18273147890096061
1,92,OnlineFPCA-sgd,0.02,6800,5,0.1105797290802,0.29343714972565865,0.3152744851440081,0.16462221534695642,0.2990204314807446,0.3362262382545504,0.18158456431275424
1,92,OnlineFPCA-sgd,0.02,6900,5,0.109848737716675,0.2829332583249876,0.3136576212683628,0.16607864907231248,0.29798716643682377,0.33509067846901774,0.18038216913462043
1,92,OnlineFPCA-sgd,0.02,7000,5,0.1200110912323,0.28024699428042477,0.3119222230926116,0.16690293770906406,0.2969659723298441,0.3339897976717465,0.17927314061427754
1,92,OnlineFPCA-sgd,0.02,7100,5,0.114729166030884,0.2806575115820162,0.3085308935231252,0.16882356689128347,0.2959960913517561,0.3329297562838229,0.17814981727016763
1,92,OnlineFPCA-sgd,0.02,7200,5,0.111057281494141,0.27779068199357976,0.31086891736162636,0.16790398971309198,0.29499970709549983,0.33191679054089007,0.17703500023095511
1,92,OnlineFPCA-sgd,0.02,7300,5,0.114786863327026,0.27924166478803786,0.31739622367704345,0.16841120909489193,0.29398808582411545,0.3309876384604427,0.17577718900460498
1,92,OnlineFPCA-sgd,0.02,7400,5,0.118992805480957,0.2751002775521116,0.3104646582241763,0.1736849251216415,0.2929349042861217,0.3300914726025543,0.17455633965250605
1,92,OnlineFPCA-sgd,0.02,7500,5,0.110672235488892,0.2724472414615303,0.3071484064479551,0.1585700253734496,0.29186132914962276,0.3291666742052399,0.17347003045850268
1,92,OnlineFPCA-sgd,0.02,7600,5,0.11168909072876,0.2735361067062909,0.30134515643899445,0.16469225274800642,0.29090988667059253,0.3281761758235635,0.17234169502315552
1,92,OnlineFPCA-sgd,0.02,7700,5,0.113505363464355,0.26695758519369694,0.30213946401487746,0.15857053167238633,0.2899490751846381,0.32715866968603957,0.17133197274759795
1,92,OnlineFPCA-sgd,0.02,7800,5,0.117622137069702,0.26980980473758004,0.3076278473740177,0.1596709753319314,0.2890160548105775,0.32610202308662506,0.1703549805206134
1,92,OnlineFPCA-sgd,0.02,7900,5,0.111380100250244,0.268755040155532,0.30360084389385694,0.15560263255577267,0.28810446176977667,0.3250350464832647,0.16947963483010445
1,92,OnlineFPCA-sgd,0.02,8000,5,0.114692211151123,0.2696132600954623,0.3001778845599768,0.1560954736067653,0.2872445291169154,0.32403892812839524,0.16870490576171873
1,92,OnlineFPCA-sgd,0.02,8100,5,0.112561941146851,0.2639022867809898,0.30184521891487975,0.16288537050412474,0.2863380698350242,0.32300317306492005,0.16800470649233598
1,92,OnlineFPCA-sgd,0.02,8200,5,0.112702131271362,0.26625529274911086,0.2992287827008308,0.16425153748865318,0.2854396710736977,0.3220032385747077,0.16740646426310155
1,92,OnlineFPCA-sgd,0.02,8300,5,0.113881349563599,0.26228036693941587,0.2929260365507513,0.16196017415725486,0.28448239770196343,0.3210349706442894,0.16682854162479813
1,92,OnlineFPCA-sgd,0.02,8400,5,0.112048625946045,0.2588561249836705,0.29207407739936525,0.16266197576783265,0.2835388255018631,0.3200809413949649,0.16627812760773747
1,92,OnlineFPCA-sgd,0.02,8500,5,0.114097356796265,0.2608531962246041,0.28837878316272386,0.16105724115179698,0.2825755163796803,0.31913819344390243,0.16575728796885597
1,92,OnlineFPCA-sgd,0.02,8600,5,0.113784313201904,0.2643987988345991,0.2854136199982183,0.1603108831820276,0.28168428721236155,0.31818158109164785,0.1652425677010559
1,92,OnlineFPCA-sgd,0.02,8700,5,0.113566875457764,0.2550885762443661,0.28404500841481545,0.15666508755246134,0.28075010982512066,0.3172149907079992,0.16472822686349534
1,92,OnlineFPCA-sgd,0.02,8800,5,0.111636877059937,0.2561227191527833,0.2807950654097344,0.15465341959179793,0.27984457657215533,0.3162606211288472,0.16413580265027677
1,92,OnlineFPCA-sgd,0.02,8900,5,0.110883712768555,0.253357587205807,0.2779450744864171,0.15050616561099858,0.278920192346406,0.3152916928503728,0.16351020186387233
1,92,OnlineFPCA-sgd,0.02,9000,5,0.113872051239014,0.25375830879812,0.2798006656058744,0.14959026502197476,0.2780561318495352,0.3143737911110915,0.16281436858504533
1,92,OnlineFPCA-sgd,0.02,9100,5,0.115148544311523,0.24408841044141752,0.28189937114856456,0.14755951141235057,0.277155619046816,0.31347798669193816,0.16213178914235393
1,92,OnlineFPCA-sgd,0.02,9200,5,0.109078407287598,0.24522805431558653,0.2800894313872068,0.14711981544434952,0.2762525560344458,0.31260585337501534,0.16144711603345263
1,92,OnlineFPCA-sgd,0.02,9300,5,0.112058639526367,0.24591563652464907,0.2751749459617628,0.15163299576795833,0.275393389460878,0.31168868580827097,0.1608070218972326
1,92,OnlineFPCA-sgd,0.02,9400,5,0.119925737380981,0.256124487681594,0.2770619941644959,0.1509953034353393,0.27457294951079103,0.31076009727135134,0.16031680363475767
1,92,OnlineFPCA-sgd,0.02,9500,5,0.107369899749756,0.2456698937590068,0.27455394648625897,0.16493414966242123,0.27377133323354297,0.30987933211293445,0.15994928306424697
1,92,OnlineFPCA-sgd,0.02,9600,5,0.113711357116699,0.23966401137660584,0.270943552041972,0.1631061349809527,0.2728984008161007,0.3089508873338076,0.1596336818432362
1,92,OnlineFPCA-sgd,0.02,9700,5,0.116290330886841,0.24396003199050786,0.2716053284965514,0.15387800429097812,0.2720605438014509,0.3080356947058052,0.15924709029023512
1,92,OnlineFPCA-sgd,0.02,9800,5,0.116287469863892,0.23838021271703275,0.2639679322340676,0.151186600631584,0.27119113783933674,0.30712751697811846,0.15885781501494228
1,92,OnlineFPCA-sgd,0.02,9900,5,0.113380670547485,0.23543342900049577,0.2602648520400515,0.151953671830049,0.2702975669203405,0.3062097949135228,0.15846195208594704
1,92,OnlineFPCA-sgd,0.02,10000,5,0.114324808120728,0.23994699895740387,0.2621077916767444,0.15546984553898044,0.2694903865869238,0.3053010774824433,0.15812695964605772
1,92,OnlineFPCA-sgd,0.02,10100,5,0.115318059921265,0.24279756839020225,0.2671040986016905,0.15546262420634102,0.2687526199051067,0.30445991357480573,0.15779872279709445
1,92,OnlineFPCA-sgd,0.02,10200,5,0.112989902496338,0.2378072045639204,0.26411208149608284,0.16156234033286065,0.26803569012176676,0.3036576570476445,0.15753247867514103
1,92,OnlineFPCA-sgd,0.02,10300,5,0.115371704101562,0.24132304505401872,0.2570677523932592,0.16094530555050202,0.2673344599918137,0.30284275032054314,0.15728139972759375
1,92,OnlineFPCA-sgd,0.02,10400,5,0.111489057540894,0.24534210015872882,0.2595860683433457,0.15627755461198503,0.2666405845029841,0.3020274162184703,0.15704785348811687
1,92,OnlineFPCA-sgd,0.02,10500,5,0.115879058837891,0.24027286117145055,0.2606401355013969,0.1520411392901279,0.2659875212487624,0.3012293581578552,0.15676838943297938
1,92,OnlineFPCA-sgd,0.02,10600,5,0.11245584487915,0.24059786598945349,0.2601054134390298,0.15631619715439277,0.2653113318237017,0.30048839087619195,0.15651162346917127
1,92,OnlineFPCA-sgd,0.02,10700,5,0.115235090255737,0.23396006858023735,0.26186814946019665,0.15172749677704325,0.26465391878335065,0.2997493607817604,0.15625335162889345
1,92,OnlineFPCA-sgd,0.02,10800,5,0.11420464515686,0.2330259203151879,0.2648066441981516,0.15775330996672474,0.26399851519301576,0.29901090858861906,0.15597718761782392
1,92,OnlineFPCA-sgd,0.02,10900,5,0.110489368438721,0.22790008895062097,0.26284095389626594,0.1538105437921747,0.2633029067304504,0.29832100833620073,0.15569967466954449
1,92,OnlineFPCA-sgd,0.02,11000,5,0.126936197280884,0.23026387686631303,0.26070071148697543,0.15295800626868455,0.26257534549402156,0.29762713862020684,0.1554488322215616
1,92,OnlineFPCA-sgd,0.02,11100,5,0.113134384155273,0.2239650190016507,0.2549922952021917,0.14572441148042514,0.2618502033661485,0.2969252338883364,0.15518376700264938
1,92,OnlineFPCA-sgd,0.02,11200,5,0.111276149749756,0.22352161229441125,0.2528279005928306,0.14229644590495855,0.2611248470387967,0.29619428195876296,0.15483866423027903
1,92,OnlineFPCA-sgd,0.02,11300,5,0.1139075756073,0.2316512074227785,0.2535345307726033,0.14093750080579473,0.2604475864156912,0.2954602923182478,0.15453091175246078
1,92,OnlineFPCA-sgd,0.02,11400,5,0.117399454116821,0.22115745663684735,0.25101082033632305,0.13679630331268405,0.25977495704036485,0.29471985384898264,0.15417778987342975
1,92,OnlineFPCA-sgd,0.02,11500,5,0.109611511230469,0.22465740635307843,0.249275251311637,0.14173631684555796,0.2590958393860215,0.29397448344785954,0.15387307801225675
1,92,OnlineFPCA-sgd,0.02,11600,5,0.113592624664307,0.2273642900152593,0.24735574874907906,0.1432007264586186,0.25845912713439095,0.29322165738462863,0.15360069633648635
1,92,OnlineFPCA-sgd,0.02,11700,5,0.113644123077393,0.2327008012804567,0.2486522428989607,0.14107185338114125,0.25782452320579613,0.2924851595499935,0.15330195816200887
1,92,OnlineFPCA-sgd,0.02,11800,5,0.128356218338013,0.2312590609571538,0.24551105978398527,0.13322466733246877,0.2572243867446686,0.29176190643542205,0.15293004244197303
1,92,OnlineFPCA-sgd,0.02,11900,5,0.110041618347168,0.2214469053240913,0.24469934999025114,0.13425475021433658,0.2565997182061969,0.29105168057070485,0.15252842580133114
1,92,OnlineFPCA-sgd,0.02,12000,5,0.112021207809448,0.21949915717172275,0.24290269047264818,0.13533574325438766,0.2559781066042369,0.2903488812456407,0.15214129120304554
1,92,OnlineFPCA-sgd,0.02,12100,5,0.266959667205811,0.21990190964344897,0.24042149938671473,0.13784184879306674,0.25537215265243013,0.2896550588614067,0.15173825361003299
1,92,OnlineFPCA-sgd,0.02,12200,5,0.112386703491211,0.21785819065117243,0.2429975500552898,0.13822270747972207,0.2547629631456032,0.28897255344035855,0.1513380175491246
1,92,OnlineFPCA-sgd,0.02,12300,5,0.112384557723999,0.21985381837524554,0.24954444630701655,0.13736786977933835,0.25414886767313266,0.28832095735934504,0.15088919585457947
1,92,OnlineFPCA-sgd,0.02,12400,5,0.115885019302368,0.21643615242585768,0.24477794486360663,0.14315312054718654,0.253518486961315,0.2876823201435415,0.15043605260497225
1,92,OnlineFPCA-sgd,0.02,12500,5,0.124233961105347,0.2151921106609016,0.24236484399949196,0.13138887338687966,0.2528709281803691,0.28703903204747905,0.1500094789928832
1,92,OnlineFPCA-sgd,0.02,12600,5,0.111059188842773,0.21709811144417482,0.23747519216298116,0.13590981125293652,0.2522553244853069,0.2863821375435704,0.1495597297250927
1,92,OnlineFPCA-sgd,0.02,12700,5,0.115749835968018,0.21228367002209117,0.2386016635969261,0.13147822244310786,0.251640134830202,0.285719766431799,0.14913262192594895
1,92,OnlineFPCA-sgd,0.02,12800,5,0.1148681640625,0.21433160346322702,0.2443939086210398,0.13263326706942097,0.25104118932211233,0.28505025657783634,0.1487130062569867
1,92,OnlineFPCA-sgd,0.02,12900,5,0.119928359985352,0.21326635192907592,0.2418674374600334,0.1283123071985021,0.25045326703072807,0.2843772748223142,0.1483190602551352
1,92,OnlineFPCA-sgd,0.02,13000,5,0.11019229888916,0.21430632558597787,0.23876115123838484,0.12831883420246726,0.2498783739884228,0.28372347200636455,0.1479468316064008
1,92,OnlineFPCA-sgd,0.02,13100,5,0.116643190383911,0.21083895081069368,0.24131880283929258,0.1337795291122273,0.24928924890019735,0.28305718460902757,0.14759937100385456
1,92,OnlineFPCA-sgd,0.02,13200,5,0.114323854446411,0.2132138200230619,0.23959622582327658,0.13542163422962616,0.24871231777061067,0.2824036664091838,0.14728582304746757
1,92,OnlineFPCA-sgd,0.02,13300,5,0.113998413085938,0.2098610820459088,0.234404916443598,0.13449665819831905,0.24812200461326547,0.2817593685937217,0.14697425112237206
