noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,19,OnlineFPCA-sgd,0.02,21200,5,0.100578308105469,0.43399554531287804,0.462375534867923,0.18081535022875925,0.5384375962599731,0.5521226011841326,0.24300303594270808
1,19,OnlineFPCA-sgd,0.02,21300,5,0.0983366966247559,0.43572551334215853,0.45980855372317886,0.18465563756161402,0.5377897930883854,0.5515726261345996,0.24255042161052073
1,19,OnlineFPCA-sgd,0.02,21400,5,0.100721120834351,0.4351935853888124,0.4582565961224293,0.18548272831882734,0.5371477784868199,0.5510161909121858,0.24211123156774764
1,19,OnlineFPCA-sgd,0.02,21500,5,0.104363918304443,0.4337686026732803,0.45548542873126513,0.18138442806651403,0.5364990354308327,0.5504478304412654,0.24167225546361631
1,19,OnlineFPCA-sgd,0.02,21600,5,0.101064205169678,0.43486888644480165,0.454210338571532,0.1800426595446365,0.5358567518793296,0.5498727879498394,0.24123541980400812
1,19,OnlineFPCA-sgd,0.02,21700,5,0.0987074375152588,0.4349905249606065,0.45450244176197324,0.18081869224935054,0.5352247401634792,0.5493070634692804,0.24079962729998794
1,19,OnlineFPCA-sgd,0.02,21800,5,0.100596189498901,0.4323943958265103,0.45287571082920475,0.18007210366323487,0.5345987066730132,0.5487418748632651,0.24036390855239534
1,19,OnlineFPCA-sgd,0.02,21900,5,0.103314161300659,0.4298587672088664,0.4531934387769901,0.18548504053134682,0.5339689278627742,0.5481781266192021,0.23993296610918582
1,19,OnlineFPCA-sgd,0.02,22000,5,0.100895404815674,0.4301656542275953,0.4525642598814798,0.18462713848497925,0.5333434063493359,0.5476203304392442,0.2395196484790568
1,19,OnlineFPCA-sgd,0.02,22100,5,0.098092794418335,0.42846815749637446,0.4513257101649627,0.18327612738397678,0.5327255888463718,0.5470694595302998,0.23909810751292399
1,19,OnlineFPCA-sgd,0.02,22200,5,0.100445032119751,0.42881187496540185,0.44970026350912057,0.18318494733785318,0.5321153063720379,0.5465146648802269,0.2386827132205331
1,19,OnlineFPCA-sgd,0.02,22300,5,0.103540658950806,0.42855402729779213,0.4487420211142098,0.18386482203446128,0.5315011312329292,0.5459565229236474,0.23828168188429297
1,19,OnlineFPCA-sgd,0.02,22400,5,0.0982198715209961,0.42762066848594565,0.44994619649918804,0.18460172546792294,0.5308890745186949,0.5453994341056905,0.2378877603223456
1,19,OnlineFPCA-sgd,0.02,22500,5,0.0995974540710449,0.4267907316321304,0.44926125438383596,0.18569986639007816,0.5302797398228971,0.5448494793470171,0.23749621660150083
1,19,OnlineFPCA-sgd,0.02,22600,5,0.102704048156738,0.42706381675784405,0.44828952213583584,0.18374686392890738,0.5296740149373791,0.5442974481817019,0.23711112989099126
1,19,OnlineFPCA-sgd,0.02,22700,5,0.100356578826904,0.4271049133192764,0.4491486363840426,0.18156987531131139,0.5290734043749924,0.5437492129529173,0.2367276708222466
1,19,OnlineFPCA-sgd,0.02,22800,5,0.0978407859802246,0.42593507994495133,0.4462025225480263,0.18266187726220284,0.5284765174521517,0.5432053035997345,0.23634796464424268
1,19,OnlineFPCA-sgd,0.02,22900,5,0.0980885028839111,0.4233306193702931,0.4459620235308608,0.18681594987041727,0.5278775175707616,0.5426601732974157,0.23597714532293942
1,19,OnlineFPCA-sgd,0.02,23000,5,0.10141921043396,0.42098063027069677,0.4450696555717109,0.18922498287533532,0.5272812201048963,0.5421133225964794,0.23561401124188452
1,19,OnlineFPCA-sgd,0.02,23100,5,0.0994329452514648,0.41845798696842124,0.4432481215962328,0.18778944811422912,0.5266793558044182,0.5415659156496855,0.2352560629709887
1,19,OnlineFPCA-sgd,0.02,23200,5,0.0995001792907715,0.41694663420284767,0.44140039059613945,0.18720113801484417,0.5260701102952047,0.5410204724626738,0.23489904236491002
1,19,OnlineFPCA-sgd,0.02,23300,5,0.0979230403900146,0.4170930677198284,0.43929110079566336,0.1877898009131733,0.5254679989872325,0.5404726745711883,0.23454093545783117
1,19,OnlineFPCA-sgd,0.02,23400,5,0.102597951889038,0.41798893176695956,0.4417851550155405,0.18461802282796305,0.5248722531842944,0.5399252945802236,0.23417978690261096
1,19,OnlineFPCA-sgd,0.02,23500,5,0.10070276260376,0.41811169631789086,0.43985817844298286,0.18320540631606733,0.5242805803006433,0.5393839044874463,0.23381387713610563
1,19,OnlineFPCA-sgd,0.02,23600,5,0.099916934967041,0.4168588905739304,0.44091809189389525,0.1824258699472312,0.5236884280831642,0.5388487955336513,0.23345180716262134
1,19,OnlineFPCA-sgd,0.02,23700,5,0.0978391170501709,0.4187781687212392,0.4400934973143003,0.18267071025390824,0.5231023648118535,0.5383255725819185,0.23309851301028392
1,19,OnlineFPCA-sgd,0.02,23800,5,0.103171348571777,0.41574203172355034,0.4379585027104773,0.18246751298190267,0.5225199415881258,0.5377971735639075,0.23274526792767006
1,19,OnlineFPCA-sgd,0.02,23900,5,0.100167751312256,0.41410970202407055,0.4392858808530328,0.18147743229849983,0.5219376263081755,0.5372688946390036,0.2323906447975297
1,19,OnlineFPCA-sgd,0.02,24000,5,0.0983989238739014,0.41729359723049614,0.43755140720098173,0.17763166416137566,0.5213615577243901,0.5367410693558449,0.23203453191084328
1,19,OnlineFPCA-sgd,0.02,24100,5,0.0984580516815186,0.41454058965687757,0.4381137613444347,0.1770506970974616,0.5207872526722502,0.5362181036282277,0.23167336022629223
1,19,OnlineFPCA-sgd,0.02,24200,5,0.102882623672485,0.41247157648872607,0.43828062249515626,0.17274946366546576,0.5202106775440035,0.5356975311028119,0.2313063530398276
1,19,OnlineFPCA-sgd,0.02,24300,5,0.100380659103394,0.4117606000002828,0.43711557005320073,0.1721038272804906,0.5196352906502486,0.5351807841816699,0.23092839476044272
1,19,OnlineFPCA-sgd,0.02,24400,5,0.100070714950562,0.4101363019830347,0.4347411170273048,0.17092826211334974,0.5190580181295567,0.5346589457692646,0.23055215860258801
1,19,OnlineFPCA-sgd,0.02,24500,5,0.101184368133545,0.40981554525429165,0.43324851167030404,0.1725009339526195,0.5184767179220781,0.5341356755834543,0.23017941134649958
1,19,OnlineFPCA-sgd,0.02,24600,5,0.100641965866089,0.4115249660636584,0.433889552082783,0.17462003337840246,0.5179108753334967,0.533619483824842,0.22981565233505255
1,19,OnlineFPCA-sgd,0.02,24700,5,0.100826025009155,0.41270114300304256,0.43353043537450126,0.171995669467172,0.5173520193195221,0.5331111677416575,0.22945105840809768
1,19,OnlineFPCA-sgd,0.02,24800,5,0.100694179534912,0.41189256602686425,0.4339222964427058,0.17393245808361685,0.5168008214951502,0.532609345972862,0.2290885877489831
1,19,OnlineFPCA-sgd,0.02,24900,5,0.100525140762329,0.410868302634351,0.4323857635354415,0.17640372870149013,0.5162523329759716,0.5321085387955189,0.22873560959485686
1,19,OnlineFPCA-sgd,0.02,25000,5,0.100912570953369,0.4082644454312884,0.432038031135054,0.17481833682817507,0.5157047437307881,0.5316078249489616,0.22838665866395447
1,19,OnlineFPCA-adagrad,0.02,0,5,8.97236943244934,0.12334710015350747,0.2066709169038777,0.21400065295415213,0.12334710015350747,0.2066709169038777,0.21400065295415213
1,19,OnlineFPCA-adagrad,0.02,100,5,0.376804828643799,0.4171428853012865,0.4245386502237676,0.33129367129264536,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,200,5,0.369715213775635,0.319438474866401,0.2968589940759986,0.32786034663007,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,300,5,0.510486841201782,0.2416396903306825,0.28719382520609144,0.2836943449728508,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,400,5,0.365545034408569,0.3514472236734678,0.3686606814934114,0.34947071770629545,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,500,5,0.365319013595581,0.2479713705886841,0.36178390757909584,0.28360685037091116,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,600,5,0.367976188659668,0.23275601956451283,0.35159057941913313,0.27168512930432565,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,700,5,0.366162300109863,0.21692168361553704,0.34062930909674727,0.2663013294531289,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,800,5,0.369312047958374,0.20387573014723134,0.3303936686429862,0.2616894129902039,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,900,5,0.368059158325195,0.19037226431577453,0.3166916287187906,0.2587335924948485,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,1000,5,0.370563268661499,0.18225410419069563,0.30648185738763134,0.25441719427980825,NA,NA,NA
1,19,OnlineFPCA-adagrad,0.02,1100,5,0.495367288589478,0.9160300841942985,0.7890622741696778,0.5423031103622218,0.3173051671865936,0.33131393733086745,0.22394668995287229
1,19,OnlineFPCA-adagrad,0.02,1200,5,0.494434356689453,1.0137623949087637,0.9083138781388265,0.5633966717163927,0.6906364516834779,0.6025201788549468,0.41510539084347264
1,19,OnlineFPCA-adagrad,0.02,1300,5,0.496117353439331,0.8187747236831128,0.7405630982158471,0.5012193874614785,0.6614677470192886,0.5894404578626999,0.4064504318380272
1,19,OnlineFPCA-adagrad,0.02,1400,5,0.496402740478516,0.8123288066708684,0.7357719049443227,0.49869185592054766,0.7002845048409556,0.6247621325276574,0.42946809497248994
1,19,OnlineFPCA-adagrad,0.02,1500,5,0.497236490249634,0.8055477949297088,0.7321662611217578,0.4900843698361965,0.7216364265156971,0.6451514343922262,0.4418122333796186
1,19,OnlineFPCA-adagrad,0.02,1600,5,0.51038932800293,0.8051106840354781,0.7313451776977116,0.48682048984572757,0.7355011946235543,0.6588649747022236,0.4493195651132365
1,19,OnlineFPCA-adagrad,0.02,1700,5,0.50206470489502,0.8045475678310725,0.7309133573834502,0.4852602859520847,0.7453026612898833,0.668782196805989,0.4542777224636318
1,19,OnlineFPCA-adagrad,0.02,1800,5,0.50529670715332,0.8031480952387077,0.7298790498510663,0.48271681520800513,0.7525639363806527,0.6761728663047801,0.4577919137577146
1,19,OnlineFPCA-adagrad,0.02,1900,5,0.498439788818359,0.8005736902422322,0.7298657593583293,0.4820111742502832,0.7580031789905953,0.6819473767996337,0.46026695058035744
1,19,OnlineFPCA-adagrad,0.02,2000,5,0.50055980682373,0.7995493603410945,0.7290757876779005,0.47904194661102895,0.7621641125913308,0.6866084084237745,0.4620616008800896
1,19,OnlineFPCA-adagrad,0.02,2100,5,0.488917350769043,0.7967628970459121,0.7234517186215432,0.4706643772452146,0.7654171804155455,0.6898826219627773,0.4628481844566385
1,19,OnlineFPCA-adagrad,0.02,2200,5,0.490219831466675,0.7890146470470891,0.7182719845840962,0.4619786821860918,0.7673735227753891,0.6919764030114448,0.4629012330034241
1,19,OnlineFPCA-adagrad,0.02,2300,5,0.490159511566162,0.7806609396867094,0.7136018495752222,0.45990356029905366,0.7681852077304718,0.6932450226867881,0.4625074397776719
1,19,OnlineFPCA-adagrad,0.02,2400,5,0.501910448074341,0.7758319960040826,0.7156333205245782,0.45436641486247137,0.768383583432628,0.6941192451913142,0.4617265145859696
1,19,OnlineFPCA-adagrad,0.02,2500,5,0.488850593566895,0.7730893423895937,0.7135955748682911,0.45088041773193616,0.7683653287170225,0.6948874612599759,0.46037820093210385
1,19,OnlineFPCA-adagrad,0.02,2600,5,0.531984090805054,0.7681304129981253,0.710250060111614,0.44236988664159027,0.768067495983443,0.6953492244206969,0.4588685943848066
1,19,OnlineFPCA-adagrad,0.02,2700,5,0.668862819671631,0.7642730676024745,0.7112853131056038,0.4357568435348384,0.7676032144566554,0.6957364160414997,0.4571932058547094
1,19,OnlineFPCA-adagrad,0.02,2800,5,0.527157545089722,0.7635673049223195,0.7087113534734988,0.433767575700292,0.7671403877509819,0.6961810803766146,0.4554975247249291
1,19,OnlineFPCA-adagrad,0.02,2900,5,0.526593685150146,0.7602785181797876,0.7094010550953853,0.4314005362963712,0.7666320156980306,0.6966073806233404,0.45375556419167523
1,19,OnlineFPCA-adagrad,0.02,3000,5,0.524012565612793,0.7571716562442385,0.7105629657861747,0.42912326494101777,0.7660967705975886,0.6970313117783327,0.4519278890275987
1,19,OnlineFPCA-adagrad,0.02,3100,5,0.539792776107788,0.7546001687849909,0.7093821900343216,0.4239938867395066,0.7654589115619749,0.6974731008893902,0.45008993627078003
1,19,OnlineFPCA-adagrad,0.02,3200,5,0.528203248977661,0.7529689504379706,0.7093995240415439,0.4192181206616061,0.7647263895934833,0.6979103860724528,0.4482358823094047
1,19,OnlineFPCA-adagrad,0.02,3300,5,0.527239799499512,0.7519679445921005,0.7076217044193579,0.42062064262483057,0.7640476608010891,0.6982509614613079,0.44630444386547163
1,19,OnlineFPCA-adagrad,0.02,3400,5,0.529083013534546,0.7527558353741105,0.7111988968143884,0.4188676036566499,0.763411311417543,0.6985463065404406,0.4444674696700928
1,19,OnlineFPCA-adagrad,0.02,3500,5,0.529194593429565,0.7516526500279792,0.711631216338452,0.4147207055580284,0.7627901375884337,0.6989064801785996,0.44256859449201735
1,19,OnlineFPCA-adagrad,0.02,3600,5,0.531622171401978,0.7480985759791187,0.7138961795406245,0.4067443267472645,0.7621329455282885,0.6992879755068319,0.44077157078817386
1,19,OnlineFPCA-adagrad,0.02,3700,5,0.528501033782959,0.7490963045276156,0.7137985476531973,0.4045269067097621,0.7614944028081294,0.6997233827587654,0.43917395527750186
1,19,OnlineFPCA-adagrad,0.02,3800,5,0.538418292999268,0.7457891993256782,0.7108961293984666,0.40541337952449275,0.7608686374943225,0.7000633083123017,0.437568980120613
1,19,OnlineFPCA-adagrad,0.02,3900,5,0.534493684768677,0.7432455603443734,0.712943041822855,0.4038076688277682,0.7601810146950333,0.7003449012812203,0.4359385499045223
1,19,OnlineFPCA-adagrad,0.02,4000,5,0.534637212753296,0.7594724000542548,0.7005727324609398,0.43420728114177953,0.7594724000542548,0.7005727324609398,0.43420728114177953
1,19,OnlineFPCA-adagrad,0.02,4100,5,0.537082433700562,0.7557680963118043,0.7028045626983089,0.43006369220666824,0.7568932859662858,0.7013034371756993,0.43277239766042036
1,19,OnlineFPCA-adagrad,0.02,4200,5,0.533354043960571,0.7556098592637566,0.7052712754709465,0.42532067975644655,0.7559650174523062,0.7020144229781714,0.42981268657771143
1,19,OnlineFPCA-adagrad,0.02,4300,5,0.533666133880615,0.7535649768038586,0.7061236438138973,0.4209314828661268,0.7550871229991215,0.7029164271986799,0.4264027309435718
1,19,OnlineFPCA-adagrad,0.02,4400,5,0.537808179855347,0.750561788864225,0.7039716713777397,0.4146074591025684,0.7541213496771777,0.7030838886446402,0.4233593105796043
1,19,OnlineFPCA-adagrad,0.02,4500,5,0.545044898986816,0.7501216523344222,0.703957735173554,0.4115411379459023,0.7530155572953009,0.7028507122800534,0.420426703110107
1,19,OnlineFPCA-adagrad,0.02,4600,5,0.540162086486816,0.7499398501500295,0.7057946409297425,0.41288871878228134,0.7523386162420022,0.702916270767081,0.4183307206678354
1,19,OnlineFPCA-adagrad,0.02,4700,5,0.535931348800659,0.7484876743895275,0.7063139403689404,0.407540351961398,0.7516191014795753,0.7030509274115256,0.4165080506988872
1,19,OnlineFPCA-adagrad,0.02,4800,5,0.532529354095459,0.74663262292521,0.7077265220373922,0.4056104467338096,0.7508962295101831,0.7032985638412133,0.4148306282009686
1,19,OnlineFPCA-adagrad,0.02,4900,5,0.674832820892334,0.7453472960431254,0.7067685617442677,0.4056392130166416,0.7500551707263935,0.7035453980417913,0.41330461170445676
1,19,OnlineFPCA-adagrad,0.02,5000,5,0.532821416854858,0.7428187799726875,0.7071691513118873,0.4012448947897941,0.7492391583977384,0.7036984571819244,0.4118890196194015
1,19,OnlineFPCA-adagrad,0.02,5100,5,0.109761476516724,0.7401092051328101,0.7040485938181228,0.3966214766208215,0.748259112909015,0.7037525424260844,0.4101111997843712
1,19,OnlineFPCA-adagrad,0.02,5200,5,0.104453563690186,0.7384595214574763,0.7050287370631315,0.3932587621239581,0.7472634996477567,0.7036611569097657,0.4081711764179549
1,19,OnlineFPCA-adagrad,0.02,5300,5,0.117534399032593,0.7362857150282611,0.7041078929368934,0.38607652264269654,0.7462552957342624,0.703526387039847,0.4062418014531277
1,19,OnlineFPCA-adagrad,0.02,5400,5,0.105013132095337,0.7332504943428807,0.7048680449039314,0.38657900522053446,0.7452549938137452,0.7033989383396516,0.4043296711690852
1,19,OnlineFPCA-adagrad,0.02,5500,5,0.109673738479614,0.7301112989268373,0.7058018872848673,0.38607930350692693,0.7441345171056013,0.7033662201838267,0.40269547408950107
1,19,OnlineFPCA-adagrad,0.02,5600,5,0.110013484954834,0.7319584996198669,0.7024026330147068,0.38218825236795123,0.7431658242285507,0.7032150055525919,0.4010624960961956
1,19,OnlineFPCA-adagrad,0.02,5700,5,0.104252576828003,0.7308821489559959,0.7031456484158117,0.38317627378040564,0.7422624339671261,0.7030076671825893,0.3994452552436115
1,19,OnlineFPCA-adagrad,0.02,5800,5,0.107831001281738,0.7285507946253112,0.704004842403282,0.38275498546631936,0.7413986495583437,0.702898762182343,0.39798339732132226
1,19,OnlineFPCA-adagrad,0.02,5900,5,0.105583667755127,0.7283926259662274,0.7042819697162238,0.3846932686659415,0.7405832748863214,0.7028014578872221,0.3966587179940388
1,19,OnlineFPCA-adagrad,0.02,6000,5,0.111370325088501,0.7281126789658396,0.7039020233963358,0.3776690686863463,0.7398462098923715,0.7027388990024146,0.3953264653590678
1,19,OnlineFPCA-adagrad,0.02,6100,5,0.111202478408813,0.7269616668345343,0.7026147928554796,0.3725015836428567,0.7391732569947376,0.7026605216417717,0.3939987843595929
1,19,OnlineFPCA-adagrad,0.02,6200,5,0.106483697891235,0.7228007731673498,0.7024702809568951,0.3683510719854105,0.7383871366895439,0.7025665420374955,0.39261411004126645
1,19,OnlineFPCA-adagrad,0.02,6300,5,0.109400749206543,0.7240620085533098,0.6998501048520746,0.3706296101400554,0.7376300278876887,0.7024451325222448,0.3912319026673961
1,19,OnlineFPCA-adagrad,0.02,6400,5,0.105719566345215,0.722613857387732,0.6981643014205023,0.3701789733362769,0.7369038396058666,0.7022505772440841,0.38996783529866436
1,19,OnlineFPCA-adagrad,0.02,6500,5,0.111416578292847,0.7217202005097387,0.6958125773063749,0.3646157817710717,0.736131030139184,0.7019761924695579,0.38877207819528004
1,19,OnlineFPCA-adagrad,0.02,6600,5,0.112144708633423,0.7231801390261523,0.6960078543614965,0.3617668941132917,0.7354612898606098,0.7016562562408587,0.38758777549311557
1,19,OnlineFPCA-adagrad,0.02,6700,5,0.106371879577637,0.7238223383654431,0.6980661080784555,0.3611175966189039,0.734857641814146,0.701438980231306,0.3863537877381041
1,19,OnlineFPCA-adagrad,0.02,6800,5,0.108553647994995,0.7218756143687843,0.6976348816807322,0.3579551758308523,0.7343009794536508,0.7012421440717398,0.38509071136214734
1,19,OnlineFPCA-adagrad,0.02,6900,5,0.105185747146606,0.7194989862145251,0.6993809846576412,0.36429598532475815,0.7337276917585953,0.7010861170921283,0.383800728776146
1,19,OnlineFPCA-adagrad,0.02,7000,5,0.110351085662842,0.7193638043465149,0.7005461980784794,0.3603555933324176,0.7331541562691525,0.7010000783248604,0.38257173354552954
1,19,OnlineFPCA-adagrad,0.02,7100,5,0.10863733291626,0.718424896241354,0.7004666733144297,0.3583728579261406,0.7326125590717868,0.700946992628352,0.3813116523336844
1,19,OnlineFPCA-adagrad,0.02,7200,5,0.104702234268188,0.7175917395076112,0.6993775687101479,0.35588966545125494,0.7320903424091879,0.7008723513075358,0.38010374336745145
1,19,OnlineFPCA-adagrad,0.02,7300,5,0.106693983078003,0.7163936834615181,0.6986042898222237,0.3530717821128587,0.7315202987344619,0.7007605883450165,0.3789613848934641
1,19,OnlineFPCA-adagrad,0.02,7400,5,0.105573654174805,0.7157730002072056,0.7009800203423612,0.35162430576556564,0.7309471358797002,0.700665267411845,0.3778718138425402
1,19,OnlineFPCA-adagrad,0.02,7500,5,0.110219717025757,0.7159278622068856,0.7010342468017842,0.3514471306710018,0.7304074051779725,0.7006098398663757,0.3767777356704968
