noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,78,OnlineFPCA-adagrad,0.05,19100,5,0.142147541046143,0.11183460767384269,0.1229286782754746,0.11148373622781574,0.13116270614878045,0.1368805209809256,0.08522280016467933
1,78,OnlineFPCA-adagrad,0.05,19200,5,0.147675275802612,0.10967260090994811,0.11870111681114845,0.11511809953843248,0.13081755654201224,0.13652071746235048,0.08493409212048923
1,78,OnlineFPCA-adagrad,0.05,19300,5,0.145300388336182,0.11516983797133881,0.11542525812880243,0.1159142186699466,0.1304879469562709,0.13616493829811127,0.0846044051471842
1,78,OnlineFPCA-adagrad,0.05,19400,5,0.148293495178223,0.11432164456167146,0.11620227734345205,0.11248588969227258,0.13018770609667377,0.13583547240148186,0.08428206719198633
1,78,OnlineFPCA-adagrad,0.05,19500,5,0.151693344116211,0.1131072232476647,0.11224368560150992,0.13654185177987926,0.12986099079507074,0.1355445117480856,0.08398790578549854
1,78,OnlineFPCA-adagrad,0.05,19600,5,0.145017147064209,0.10958075103163656,0.11340944651943448,0.13151681390569095,0.12950825988882508,0.13525418607892742,0.08376856475103663
1,78,OnlineFPCA-adagrad,0.05,19700,5,0.148444652557373,0.10710357276857982,0.11843032003538757,0.11752873653624132,0.12917896940904977,0.1349319679954479,0.08362725521467332
1,78,OnlineFPCA-adagrad,0.05,19800,5,0.14796257019043,0.11697074507892019,0.12600889230797557,0.12649559818201608,0.1288753206071516,0.13459674449423062,0.08355584820790513
1,78,OnlineFPCA-adagrad,0.05,19900,5,0.140029430389404,0.10610002611588873,0.11826076974101919,0.13988850551307155,0.1285704418698083,0.13426334072100393,0.08349638784293535
1,78,OnlineFPCA-adagrad,0.05,20000,5,0.156638383865356,0.10104574767042916,0.11863097807151331,0.13044706712896056,0.12824640024811118,0.13392455076791338,0.0834659335649648
1,78,OnlineFPCA-adagrad,0.05,20100,5,0.139204740524292,0.10854841503370444,0.12908978012163946,0.12489075059930059,0.12793391799382717,0.13361446752154077,0.08342218510120471
1,78,OnlineFPCA-adagrad,0.05,20200,5,0.152832984924316,0.10808906291965154,0.12731495861718845,0.11884795403283664,0.1276271695272236,0.13332346279013488,0.08335598442449076
1,78,OnlineFPCA-adagrad,0.05,20300,5,0.143697738647461,0.099986794530254,0.11428966557129394,0.10938472216941902,0.12732314366949565,0.13302304534520287,0.08330118855825157
1,78,OnlineFPCA-adagrad,0.05,20400,5,0.148550271987915,0.10918487192099914,0.12281419873537311,0.1151963494737491,0.12703069795287306,0.13274041096706787,0.08321636346491033
1,78,OnlineFPCA-adagrad,0.05,20500,5,0.148955583572388,0.10757809224864887,0.12004057021823694,0.11454411419094213,0.12674386388542905,0.1324765236478412,0.08309238709374243
1,78,OnlineFPCA-adagrad,0.05,20600,5,0.142706155776978,0.10907330330812233,0.11931229375377264,0.11395369683234621,0.1264476346201866,0.13219103771604832,0.0829925017376817
1,78,OnlineFPCA-adagrad,0.05,20700,5,0.156874179840088,0.11225692672686878,0.11267408736154849,0.10798430424001712,0.12615533758977887,0.1319086081640802,0.08286317837091678
1,78,OnlineFPCA-adagrad,0.05,20800,5,0.148366212844849,0.10667133209545357,0.1202872532419484,0.11215695317883721,0.1258748584031742,0.13161350122692148,0.0827273790354854
1,78,OnlineFPCA-adagrad,0.05,20900,5,0.149613380432129,0.0984762587643745,0.1313065279961656,0.10220283874212317,0.12557660750139774,0.13129219399322317,0.08259139769924595
1,78,OnlineFPCA-adagrad,0.05,21000,5,0.151089191436768,0.10680333732604491,0.12185385979979788,0.11392891812115594,0.12527004721308005,0.1309667412206796,0.08248286904965688
1,78,OnlineFPCA-adagrad,0.05,21100,5,0.140339136123657,0.09871117476156786,0.11859122350246486,0.11859573180456563,0.12497267632083826,0.13066252312400115,0.08245045861465121
1,78,OnlineFPCA-adagrad,0.05,21200,5,0.1499342918396,0.1017882404353533,0.1267080278008229,0.12032103623411015,0.12467767787764855,0.13037496076547808,0.08239408946809854
1,78,OnlineFPCA-adagrad,0.05,21300,5,0.149343013763428,0.09959671006722519,0.12089786578618163,0.1242050371129913,0.12437039557445152,0.13010304986120974,0.08232453008523603
1,78,OnlineFPCA-adagrad,0.05,21400,5,0.147922992706299,0.0969012565574317,0.1237431656375926,0.11289755238056284,0.1240443836824286,0.12982491172666652,0.08227620155348968
1,78,OnlineFPCA-adagrad,0.05,21500,5,0.155688285827637,0.10212181356537399,0.12202726333876779,0.11014222744634947,0.12369772088144447,0.12953887737485031,0.08222764375875988
1,78,OnlineFPCA-adagrad,0.05,21600,5,0.147380352020264,0.09656976186874942,0.12961557422567246,0.11266174191722163,0.12339293413681847,0.12928827623140143,0.08215011693526342
1,78,OnlineFPCA-adagrad,0.05,21700,5,0.153192043304443,0.09504869836629706,0.13306049026992828,0.11781495984002613,0.12310315742934731,0.1290262385995707,0.08207828728060129
1,78,OnlineFPCA-adagrad,0.05,21800,5,0.155025243759155,0.09906618707001374,0.12529234127558647,0.11755706370399337,0.12279756985120953,0.12876376625643296,0.08205636454045136
1,78,OnlineFPCA-adagrad,0.05,21900,5,0.152426481246948,0.10036152189782285,0.12384089701495893,0.11763635327505712,0.12250700681233855,0.12850340703120086,0.08195629016640528
1,78,OnlineFPCA-adagrad,0.05,22000,5,0.150721073150635,0.10665445578734159,0.11880868483486565,0.11391999420757612,0.12221764264410928,0.1282304102960743,0.0818138710856203
1,78,OnlineFPCA-adagrad,0.05,22100,5,0.148790121078491,0.10226607331442225,0.11666224099125629,0.1161057215055394,0.12192964999603564,0.12795762731021681,0.08167266414511228
1,78,OnlineFPCA-adagrad,0.05,22200,5,0.153159141540527,0.10349817643116645,0.11496657694591526,0.11656034630916881,0.12164398250442963,0.12769315722765526,0.08161295707046548
1,78,OnlineFPCA-adagrad,0.05,22300,5,0.149276256561279,0.10353532524705714,0.12364249545070372,0.13746571961708415,0.12136862795396466,0.1274370164484108,0.08164968192394828
1,78,OnlineFPCA-adagrad,0.05,22400,5,0.147520303726196,0.09750750600027974,0.1420424106806116,0.15515027491805355,0.12110626252054335,0.1272210597133154,0.08176187350316526
1,78,OnlineFPCA-adagrad,0.05,22500,5,0.306707382202148,0.0984228824696514,0.1244800761317208,0.16626460985171898,0.1208368229168988,0.12702807139373787,0.08196980142169577
1,78,OnlineFPCA-adagrad,0.05,22600,5,0.146003246307373,0.11136255576557667,0.1347526228791425,0.1591297477803213,0.12057729655802683,0.1268203103587965,0.08215863002742954
1,78,OnlineFPCA-adagrad,0.05,22700,5,0.151721954345703,0.12105018549474705,0.11337957213866592,0.17406600993090932,0.12033293516522856,0.12659485379228977,0.08232661700770408
1,78,OnlineFPCA-adagrad,0.05,22800,5,0.14623761177063,0.10611656482488854,0.132427659958488,0.17665799833328744,0.12008927694018352,0.12634218606057226,0.08252707142557998
1,78,OnlineFPCA-adagrad,0.05,22900,5,0.153336524963379,0.09456617708671243,0.11524549025844819,0.17189194901985388,0.1198124687541103,0.12605851175518135,0.08274566250880415
1,78,OnlineFPCA-adagrad,0.05,23000,5,0.14984130859375,0.0895798315701425,0.11404553498633441,0.16282990142301507,0.1195074840229851,0.12576321639228968,0.08294443709015854
1,78,OnlineFPCA-adagrad,0.05,23100,5,0.143728256225586,0.09368139407484294,0.09505768339148903,0.1486894164629445,0.11920851180613544,0.1254336646345832,0.08313290065116148
1,78,OnlineFPCA-adagrad,0.05,23200,5,0.154497861862183,0.09143402228788572,0.10640534478644208,0.14410544191568864,0.11891976551645743,0.12511280656650345,0.08329856809465656
1,78,OnlineFPCA-adagrad,0.05,23300,5,0.139910697937012,0.09590756965318033,0.10802438166118064,0.12920657307780628,0.11862996678143847,0.12480999746883281,0.08339786083682327
1,78,OnlineFPCA-adagrad,0.05,23400,5,0.138810634613037,0.11425826356714201,0.10020037537587181,0.1259515573825445,0.1183396922930703,0.12449233403774088,0.08349326562297096
1,78,OnlineFPCA-adagrad,0.05,23500,5,0.143190860748291,0.10915877601400617,0.10486108815321034,0.14312107409330663,0.11809848797238165,0.12420962298106195,0.08358617357050117
1,78,OnlineFPCA-adagrad,0.05,23600,5,0.13551926612854,0.10667211498777708,0.10281342183407284,0.13903998239393303,0.11788428411867116,0.12393803017461219,0.08362462590100407
1,78,OnlineFPCA-adagrad,0.05,23700,5,0.142233371734619,0.09539354090105394,0.1065293241091038,0.1331643263763131,0.1175973935815704,0.12366369079164619,0.08356938039130213
1,78,OnlineFPCA-adagrad,0.05,23800,5,0.137138605117798,0.09398745816274218,0.10918568263844132,0.13555320119598055,0.11729687907769122,0.12339499487856131,0.08351927995531841
1,78,OnlineFPCA-adagrad,0.05,23900,5,0.158821105957031,0.08572544772813262,0.12217707445804608,0.11840413992520599,0.1169941089142419,0.12312424966857213,0.08347473662739056
1,78,OnlineFPCA-adagrad,0.05,24000,5,0.151860952377319,0.0850821357338031,0.10396228030844525,0.11927177924235365,0.11669569702942306,0.12283970834729158,0.08330898154216802
1,78,OnlineFPCA-adagrad,0.05,24100,5,0.150142192840576,0.09704664101394107,0.10688754152501548,0.10570293556511898,0.11641875133982425,0.12256296003885679,0.08315004816111142
1,78,OnlineFPCA-adagrad,0.05,24200,5,0.154405355453491,0.09493922332610782,0.10346078162137337,0.10774313361619797,0.11615073679561401,0.12228303534070065,0.08295604895293854
1,78,OnlineFPCA-adagrad,0.05,24300,5,0.139906406402588,0.10036854477156064,0.09945299839177842,0.10708284704026422,0.11589341940147227,0.12200449052211035,0.08272942881373452
1,78,OnlineFPCA-adagrad,0.05,24400,5,0.146918058395386,0.09944462618609376,0.10024174944617749,0.10412616750270835,0.11565857886052198,0.12174651522701571,0.082505357308318
1,78,OnlineFPCA-adagrad,0.05,24500,5,0.153365850448608,0.09833761829613405,0.09705673449535149,0.12518185029012735,0.1154030229590255,0.12151692022841587,0.08229934714066324
1,78,OnlineFPCA-adagrad,0.05,24600,5,0.140668392181396,0.09627981169521085,0.09939905027557029,0.12113121869809108,0.11512810346367384,0.12128822358615539,0.08213992181825522
1,78,OnlineFPCA-adagrad,0.05,24700,5,0.1518394947052,0.0933916402630244,0.1041690639241235,0.10953981937742929,0.11487084304967202,0.12103638101549179,0.08203070501478836
1,78,OnlineFPCA-adagrad,0.05,24800,5,0.143910646438599,0.10376193239052788,0.11186809564249829,0.11832764771409184,0.11463314493777446,0.12077419312051767,0.081970349268713
1,78,OnlineFPCA-adagrad,0.05,24900,5,0.153933525085449,0.09312625441480296,0.10511479913787931,0.13095509625545182,0.11439506635821427,0.12051343141120431,0.08191808496265869
1,78,OnlineFPCA-adagrad,0.05,25000,5,0.155648469924927,0.08808450522816944,0.10554911470765826,0.12300287671987263,0.11414326236668366,0.12024804292350727,0.08188704087208167
1,78,OnlineFPCA-sgd,0.02,0,5,8.21782898902893,0.09199521735981524,0.06449129030385846,0.07960740316161087,0.09199521735981524,0.06449129030385846,0.07960740316161087
1,78,OnlineFPCA-sgd,0.02,100,5,0.478460311889648,0.2860436670490577,0.2268044140475307,0.20882494231402812,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,200,5,0.467978239059448,0.25381860499163295,0.27172984185248683,0.22150860922060492,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,300,5,0.476850986480713,0.2377788780538913,0.23329814267766547,0.19186497850531223,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,400,5,0.47960352897644,0.3484665069353305,0.4414475407372267,0.22754738647156128,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,500,5,0.482784748077393,0.2410691418101986,0.2001887099052828,0.21675924874911512,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,600,5,0.474005222320557,0.22971692604857294,0.19672390282031782,0.20697108932805097,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,700,5,0.47931981086731,0.21267949153474344,0.18570170737117664,0.20283366421375668,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,800,5,0.485069990158081,0.20064662051417567,0.17830606136192068,0.19955700144313765,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,900,5,0.479455471038818,0.1891709687557319,0.17456325461364844,0.19635546247247526,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,1000,5,0.484571218490601,0.18534800151138692,0.17422781599064413,0.19659872462751754,NA,NA,NA
1,78,OnlineFPCA-sgd,0.02,1100,5,0.647928237915039,0.18159661119454165,0.17119381277960463,0.19623540518492857,0.18366872854172103,0.17257841881995634,0.195789039990956
1,78,OnlineFPCA-sgd,0.02,1200,5,0.657501459121704,0.17789366638331625,0.17131472475365672,0.1977448783118816,0.1816294809298081,0.17182582501386864,0.1961834180884336
1,78,OnlineFPCA-sgd,0.02,1300,5,0.668355703353882,0.1726795869246123,0.17114287353136415,0.1971467280391907,0.17925961865025652,0.1716692380513183,0.19635935835259652
1,78,OnlineFPCA-sgd,0.02,1400,5,0.687140941619873,0.1688797585615967,0.17112785881255507,0.19561473857873204,0.17709458749093185,0.17158949848689864,0.19638953850550905
1,78,OnlineFPCA-sgd,0.02,1500,5,0.679336547851562,0.1660812826317705,0.1685368883860983,0.1944394319326876,0.17497049447287255,0.17119477983022713,0.19605642701952863
1,78,OnlineFPCA-sgd,0.02,1600,5,0.663725614547729,0.855465256739521,0.6733635076003253,0.31869416497362935,0.11842903635091176,0.14987787889734758,0.17901825441703523
1,78,OnlineFPCA-sgd,0.02,1700,5,0.626527070999146,0.6299348638948895,0.6452470581881643,0.31022510369675455,0.13758988494218816,0.18644466614179472,0.175891926442979
1,78,OnlineFPCA-sgd,0.02,1800,5,0.59856390953064,0.6280820234883246,0.635918318372075,0.30793122943276713,0.18880715742460757,0.23378863391708843,0.18224066416573984
1,78,OnlineFPCA-sgd,0.02,1900,5,0.633561849594116,0.6199324038806695,0.6346315774703912,0.29344660489646984,0.2342173882370259,0.2746355325529615,0.18846571468362003
1,78,OnlineFPCA-sgd,0.02,2000,5,0.642529726028442,0.6164735241009394,0.6289809736454058,0.28446161467740644,0.27160427317872704,0.3083866093783141,0.19384777491295319
1,78,OnlineFPCA-sgd,0.02,2100,5,0.599750518798828,0.6154575079292918,0.6255482771277626,0.2806913625827833,0.30251001640389624,0.33620888857803816,0.19888824825526566
1,78,OnlineFPCA-sgd,0.02,2200,5,0.77188515663147,0.6098376267367556,0.6232535208975588,0.27946759740396176,0.32835150148659076,0.3595353694843846,0.203747742319357
1,78,OnlineFPCA-sgd,0.02,2300,5,0.614002704620361,0.6072549657190156,0.6220524208387502,0.2778011551030901,0.3499977004467773,0.37915640668674505,0.20810341130266471
1,78,OnlineFPCA-sgd,0.02,2400,5,0.59949517250061,0.6085860015256407,0.6207254297633599,0.27809359927653465,0.3685414774071297,0.39594074477566266,0.2118795550098268
1,78,OnlineFPCA-sgd,0.02,2500,5,0.637292385101318,0.6059318899112638,0.6206208722446895,0.2776036525984794,0.3846376517434077,0.41039776206455303,0.21542166229103765
1,78,OnlineFPCA-sgd,0.02,2600,5,0.649413347244263,0.6076966585406778,0.6207291609286688,0.2750875579463149,0.3986025481270764,0.42300585157695914,0.21845511998870892
1,78,OnlineFPCA-sgd,0.02,2700,5,0.616153240203857,0.6055301725552815,0.6189408418601836,0.2747859388699432,0.4109100462731016,0.43413786551335953,0.2211444212275329
1,78,OnlineFPCA-sgd,0.02,2800,5,0.634243249893188,0.6027419065121259,0.6168438299724389,0.27319258566383453,0.42159419807343923,0.44392608689395074,0.22348772523062216
1,78,OnlineFPCA-sgd,0.02,2900,5,0.632102727890015,0.5977675560216152,0.6127690983287567,0.2715412549429228,0.43092450984580194,0.4525305538966017,0.22554979643684842
1,78,OnlineFPCA-sgd,0.02,3000,5,0.649991750717163,0.5959264554032931,0.6120121246215471,0.268924104385962,0.43912057868769305,0.4601479948855579,0.2273454669689321
1,78,OnlineFPCA-sgd,0.02,3100,5,0.666095972061157,0.5932687484817928,0.609746810393508,0.26555598033722666,0.4464256718615972,0.46692887729688703,0.22884099120533308
1,78,OnlineFPCA-sgd,0.02,3200,5,0.676139831542969,0.5930540765527723,0.610006471785572,0.2635332473886994,0.45303652944957346,0.47304897287933584,0.23010276233664786
1,78,OnlineFPCA-sgd,0.02,3300,5,0.604833602905273,0.5915186559826925,0.6070312782643563,0.26077214422075706,0.4590315303234165,0.4786397495666656,0.23111489548158576
1,78,OnlineFPCA-sgd,0.02,3400,5,0.598977088928223,0.5908445896811945,0.6048458229500152,0.25922128204700084,0.46443258021654127,0.4836776167858451,0.2319473493555417
1,78,OnlineFPCA-sgd,0.02,3500,5,0.618273973464966,0.587293560343223,0.603109572576449,0.2598995455902196,0.46929740393356684,0.4882762789722106,0.2327382683391143
1,78,OnlineFPCA-sgd,0.02,3600,5,0.610132455825806,0.5896666027032449,0.6022029439639685,0.256061104286613,0.4737663311714295,0.492460500883001,0.2333220390069512
1,78,OnlineFPCA-sgd,0.02,3700,5,0.667951583862305,0.5880724756920875,0.6016858628836106,0.25649346628587766,0.47794128504752376,0.4962724300872727,0.23376675111913903
1,78,OnlineFPCA-sgd,0.02,3800,5,0.647950410842896,0.5862299892393393,0.6027528865080981,0.2575292929640214,0.4818087170512292,0.4998292635206132,0.23425291644258497
1,78,OnlineFPCA-sgd,0.02,3900,5,0.650217771530151,0.5839841461479369,0.6023602155288429,0.2527153208507539,0.48529865338334277,0.5031374422193703,0.23468221533016442
1,78,OnlineFPCA-sgd,0.02,4000,5,0.636308431625366,0.4884822130724644,0.50618302590359,0.23493962286496722,0.4884822130724644,0.50618302590359,0.23493962286496722
1,78,OnlineFPCA-sgd,0.02,4100,5,0.622494459152222,0.48801814160694784,0.5029144853773079,0.2336777258445828,0.48762721080832155,0.5038386649903999,0.23436426615269682
1,78,OnlineFPCA-sgd,0.02,4200,5,0.63405442237854,0.4877871776794001,0.5008104438922992,0.22820740568779432,0.4875733958805836,0.5024790322934375,0.23177461055160456
1,78,OnlineFPCA-sgd,0.02,4300,5,0.660062313079834,0.4865440105803045,0.49818042210569463,0.2250011274336004,0.4871523185609088,0.5012592262784066,0.2294550823170379
1,78,OnlineFPCA-sgd,0.02,4400,5,0.659984588623047,0.4869407412179881,0.49933823790583304,0.22363615946306356,0.48672406038615507,0.5004717616321323,0.22778482756371424
1,78,OnlineFPCA-sgd,0.02,4500,5,0.805766820907593,0.48613815381969133,0.4962669176489658,0.2228083751747717,0.4864983257396171,0.4996676448409769,0.22636720916813075
1,78,OnlineFPCA-sgd,0.02,4600,5,0.599196434020996,0.48515759420829696,0.4949633820497631,0.2182972829041716,0.4860470818439222,0.49886364415581846,0.22485160996997844
1,78,OnlineFPCA-sgd,0.02,4700,5,0.643974781036377,0.48345196615648023,0.4952940742610237,0.21868637048092804,0.4854846428855322,0.49817633889948093,0.22358873703003948
1,78,OnlineFPCA-sgd,0.02,4800,5,0.612351894378662,0.48360710016814906,0.49537497800788816,0.21882469635839802,0.48496178826408853,0.497609787392522,0.222675830386759
