noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,16,OnlineFPCA-sgd,0.1,10800,5,0.120601892471313,0.23258703895108448,0.4107434334405987,0.21127609455292956,0.06662403653253411,0.2161373288558155,0.21907735145012358
1,16,OnlineFPCA-sgd,0.1,10900,5,0.126167058944702,0.24452830831495267,0.28272158438576117,0.20277762843236077,0.06729197299083563,0.214966252012883,0.21743694220523913
1,16,OnlineFPCA-sgd,0.1,11000,5,0.121452569961548,0.3319768051963833,0.22030447404873674,0.22557323740299956,0.0677329608238856,0.21339362820332158,0.21553220328266506
1,16,OnlineFPCA-sgd,0.1,11100,5,0.125542879104614,0.19249142184313842,0.20770943496873345,0.19381026629386772,0.0680873753243925,0.2114757425238007,0.21363320484138093
1,16,OnlineFPCA-sgd,0.1,11200,5,0.12642240524292,0.23448696800796015,0.22667192837635206,0.23355264844870016,0.06839392661132142,0.20965722135448503,0.2116246377257579
1,16,OnlineFPCA-sgd,0.1,11300,5,0.122141599655151,0.1778615786834128,0.2052359565784365,0.1790794227929095,0.068308063883352,0.2078964008838799,0.20962292013382003
1,16,OnlineFPCA-sgd,0.1,11400,5,0.121327638626099,0.2982415388353282,0.24713767519395127,0.19239469822061211,0.06805315887746627,0.20599812774395398,0.20762523032393168
1,16,OnlineFPCA-sgd,0.1,11500,5,0.126085042953491,0.2468023268327573,0.24887782268491299,0.23023034335002962,0.06776962863607669,0.2045771740899326,0.20589207438190693
1,16,OnlineFPCA-sgd,0.1,11600,5,0.116388320922852,0.220509586312159,0.2231439239121724,0.21683561068422216,0.06751490799969594,0.20296426625133746,0.20418136920676627
1,16,OnlineFPCA-sgd,0.1,11700,5,0.115768194198608,0.19276940149159305,0.1787746608005374,0.20450725923046684,0.06755435600575276,0.20098740461983747,0.20246079780892384
1,16,OnlineFPCA-sgd,0.1,11800,5,0.117449998855591,0.18678625969534357,0.2005365149909544,0.2293545069795909,0.0676980312775439,0.1990527097321918,0.2007472192863903
1,16,OnlineFPCA-sgd,0.1,11900,5,0.117971181869507,0.23798812821164303,0.17146700421611247,0.19674732710586287,0.06699052846693218,0.197292945763184,0.19901274548544173
1,16,OnlineFPCA-sgd,0.1,12000,5,0.128109931945801,0.19114720010248742,0.1685075889654564,0.19199096015943345,0.06670465469814547,0.195419939511916,0.19721240293662426
1,16,OnlineFPCA-sgd,0.1,12100,5,0.115741014480591,0.37109336316811875,0.19969109557655734,0.20282491995637988,0.06688319561632404,0.1936018639485022,0.19536112733538433
1,16,OnlineFPCA-sgd,0.1,12200,5,0.122363328933716,0.22841068601218859,0.18067849337883934,0.20967867256031172,0.066934240667029965,0.19198664306342658,0.1936808809768958
1,16,OnlineFPCA-sgd,0.1,12300,5,0.121875047683716,0.20670763143792603,0.16701213903980527,0.2020322902502335,0.06658809569908446,0.19037331767303467,0.19201012251710597
1,16,OnlineFPCA-sgd,0.1,12400,5,0.125482320785522,0.14625822590825316,0.16701265582073055,0.20389744326488182,0.06620578578023262,0.18888609663086817,0.1903674065903313
1,16,OnlineFPCA-sgd,0.1,12500,5,0.12277364730835,0.19367101486064947,0.18930534139944782,0.19710145927012368,0.06585429908045334,0.1872891419325202,0.18874163659021234
1,16,OnlineFPCA-sgd,0.1,12600,5,0.120572805404663,0.20144929944182083,0.16890501485378068,0.16687110412819964,0.06592563137666915,0.185684425236675,0.1870676404095298
1,16,OnlineFPCA-sgd,0.1,12700,5,0.129016160964966,0.23033678795911217,0.24068786277380338,0.17175064408355917,0.06667945265401341,0.1842583794899622,0.18544313284970676
1,16,OnlineFPCA-sgd,0.1,12800,5,0.132734298706055,0.21847242632690567,0.21787789143091044,0.1946499883973898,0.06720438500673179,0.1829177768595701,0.18383495931095964
1,16,OnlineFPCA-sgd,0.1,12900,5,0.11605429649353,0.19441912777553108,0.3241443042513943,0.20235477133828947,0.06728547706858627,0.18202336402433547,0.1821341163767341
1,16,OnlineFPCA-sgd,0.1,13000,5,0.113385677337646,0.295576532606937,0.23698635229153903,0.1980713517428418,0.06746341033843001,0.18113661508245768,0.1802922301121118
1,16,OnlineFPCA-sgd,0.1,13100,5,0.1195068359375,0.23803620052033617,0.2329813157900367,0.15602399446973242,0.06792376596133143,0.18005308951601395,0.1784744924854426
1,16,OnlineFPCA-sgd,0.1,13200,5,0.12393045425415,0.195826600225694,0.20942363222012378,0.1724632312536147,0.06812255869519589,0.1790203318366422,0.17672749386623643
1,16,OnlineFPCA-sgd,0.1,13300,5,0.119824647903442,0.18489383559518632,0.21642035829033787,0.2151425590400801,0.06783063169798145,0.17766782014493862,0.17508601720684067
1,16,OnlineFPCA-sgd,0.1,13400,5,0.120085477828979,0.24370994180841846,0.18603426817905047,0.22183815506436616,0.06747458376123962,0.17628755086002057,0.17343177078075156
1,16,OnlineFPCA-sgd,0.1,13500,5,0.121803283691406,0.21379467759788634,0.1855399772990547,0.24168537749586946,0.06750922482588438,0.17504903690435655,0.17190709935844772
1,16,OnlineFPCA-sgd,0.1,13600,5,0.129390716552734,0.2128924012842713,0.18134053830279687,0.18272114210931184,0.06814729212171361,0.17371928575970716,0.17039436381880216
1,16,OnlineFPCA-sgd,0.1,13700,5,0.124949216842651,0.17603320358098898,0.20746847185877115,0.1487153287751425,0.06841000930928579,0.17210910349850939,0.16896512535904273
1,16,OnlineFPCA-sgd,0.1,13800,5,0.115754365921021,0.14872175036304727,0.21256073231834618,0.1404408054690391,0.06832661430936368,0.1704297769593466,0.1674815507882308
1,16,OnlineFPCA-sgd,0.1,13900,5,0.126384973526001,0.19095184529648923,0.192517768671665,0.16941043833035618,0.0681440639060329,0.16871519439635554,0.16608477135113833
1,16,OnlineFPCA-sgd,0.1,14000,5,0.11850643157959,0.21012216011446083,0.19051367321108348,0.16421217123908902,0.0680324204104924,0.16700906466173362,0.1646602313120828
1,16,OnlineFPCA-sgd,0.1,14100,5,0.119351387023926,0.2108066674926473,0.21266806069101585,0.15865180848246438,0.06867228553517116,0.16554265421373712,0.16327509958200398
1,16,OnlineFPCA-sgd,0.1,14200,5,0.121204137802124,0.21161895904073916,0.21878308512368208,0.19595045699667446,0.06896095117617937,0.164419413914311,0.16211065598641522
1,16,OnlineFPCA-sgd,0.1,14300,5,0.129544734954834,0.2400411205770475,0.18528563222756725,0.2100201744114046,0.06936018355389312,0.16329344594890685,0.1610202586397426
1,16,OnlineFPCA-sgd,0.1,14400,5,0.133814334869385,0.4137697251870744,0.17789238490135606,0.15932239759221803,0.06931561072017883,0.16201386768222512,0.1597890241304813
1,16,OnlineFPCA-sgd,0.1,14500,5,0.125049114227295,0.2490374270055658,0.17523119957999644,0.1765662908892404,0.06996704287476294,0.16072349524813354,0.15857778570617143
1,16,OnlineFPCA-sgd,0.1,14600,5,0.116241216659546,0.1671045793914546,0.1476941111566931,0.1657098569592945,0.0699664309358645,0.15922985329894526,0.1573635225278707
1,16,OnlineFPCA-sgd,0.1,14700,5,0.121845960617065,0.2535550253762158,0.14724966170498888,0.1467878138833107,0.07009156522159189,0.15784197598216768,0.15614137857841998
1,16,OnlineFPCA-sgd,0.1,14800,5,0.122678995132446,0.16812735397627446,0.17088859898199782,0.15515966132506973,0.07008546331744916,0.1565560291803524,0.15492520625247955
1,16,OnlineFPCA-sgd,0.1,14900,5,0.114747285842896,0.17751545040459304,0.1608165000507365,0.15938710824439903,0.0698207382852392,0.15529554544936314,0.1537454368005628
1,16,OnlineFPCA-sgd,0.1,15000,5,0.121758222579956,0.18454683376288766,0.18128788069851293,0.1621205931439405,0.06962120864312296,0.15404851883642895,0.15259011007849327
1,16,OnlineFPCA-sgd,0.1,15100,5,0.122794389724731,0.21741128573888116,0.17312008478384017,0.1714080832629035,0.06949627330304728,0.1530136186690455,0.15167972475090719
1,16,OnlineFPCA-sgd,0.1,15200,5,0.124019861221313,0.2227578420727913,0.17237132575184683,0.18726842464637591,0.06957146477548737,0.15208808037351446,0.1507478279862549
1,16,OnlineFPCA-sgd,0.1,15300,5,0.118232250213623,0.1932325583680583,0.1797458889255938,0.1750332908569348,0.06957102243923478,0.15122631936360598,0.14987466195462887
1,16,OnlineFPCA-sgd,0.1,15400,5,0.122928380966187,0.20834537956675445,0.19008120559484126,0.14924397044508914,0.06981382179814292,0.15036711697788463,0.14897310300088432
1,16,OnlineFPCA-sgd,0.1,15500,5,0.125054121017456,0.18560627640487184,0.16321263709246264,0.1821683608961427,0.0696862635291019,0.1495376523159096,0.1480467412721721
1,16,OnlineFPCA-sgd,0.1,15600,5,0.117640495300293,0.19574660901901705,0.17245839040181093,0.16025130970524679,0.06904390188163421,0.1487372158660052,0.14712186814845268
1,16,OnlineFPCA-sgd,0.1,15700,5,0.12016749382019,0.176853591117892,0.21048282261172194,0.13828449204133353,0.06883279432577147,0.1479713551155152,0.14624294492643836
1,16,OnlineFPCA-sgd,0.1,15800,5,0.122099637985229,0.19677780764744027,0.33413135710033776,0.1711805502843615,0.06866161595051494,0.14751024149917208,0.14557496915891144
1,16,OnlineFPCA-sgd,0.1,15900,5,0.126646041870117,0.21235861940489004,0.24952450083382074,0.16884124430918854,0.06889429864525827,0.14717416732382918,0.1449090245353447
1,16,OnlineFPCA-sgd,0.1,16000,5,0.119339466094971,0.25954109832702615,0.18899337062418747,0.18470980842961496,0.06904399711081889,0.14662828834871136,0.1441280928726819
1,16,OnlineFPCA-sgd,0.1,16100,5,0.12111234664917,0.17499635049654513,0.1821240818169406,0.16455660214210482,0.06915621012498285,0.14589101151998832,0.14335414235896637
1,16,OnlineFPCA-sgd,0.1,16200,5,0.132938146591187,0.21335319975102224,0.20415592408665467,0.19989653097520238,0.06931583734748377,0.14520378637501466,0.1425002964043355
1,16,OnlineFPCA-sgd,0.1,16300,5,0.123905897140503,0.16031010880470434,0.18237062518340907,0.15567912964455013,0.06933152968919579,0.14454179239300421,0.14160671607911504
1,16,OnlineFPCA-sgd,0.1,16400,5,0.117265462875366,0.25390022316072575,0.223538930564517,0.16773498408840035,0.06918154669618128,0.14377490885338462,0.1407336021019846
1,16,OnlineFPCA-sgd,0.1,16500,5,0.123597383499146,0.2232181606330463,0.22200011986529503,0.2000071557308195,0.06898663775557308,0.1433172796746945,0.14000944381907474
1,16,OnlineFPCA-sgd,0.1,16600,5,0.12391996383667,0.19568690909230246,0.2019749756443016,0.1964803306676038,0.06882984287366671,0.1427057916433762,0.13929466303766494
1,16,OnlineFPCA-sgd,0.1,16700,5,0.129880666732788,0.17803307823766573,0.16409591519059438,0.18605572614346352,0.0688257893972385,0.14184954946036613,0.1386135626952802
1,16,OnlineFPCA-sgd,0.1,16800,5,0.124113798141479,0.1731737332879871,0.18825524412021727,0.20844047301182106,0.06892022806322275,0.14100662610557244,0.13791992043563617
1,16,OnlineFPCA-sgd,0.1,16900,5,0.124019622802734,0.2095279014343659,0.15864429445161576,0.17713076486024987,0.06857416902894042,0.14027864342524213,0.1371959956732223
1,16,OnlineFPCA-sgd,0.1,17000,5,0.125144958496094,0.17914851474522397,0.15257720232642366,0.17360275410550333,0.06841748417043954,0.1394421419714354,0.13641923034886025
1,16,OnlineFPCA-sgd,0.1,17100,5,0.119824886322021,0.32214969592573645,0.1841696593069,0.18427082695202598,0.06848897702629023,0.13866417188937388,0.13560838183965895
1,16,OnlineFPCA-sgd,0.1,17200,5,0.119231224060059,0.20452890530066736,0.16273449889590808,0.185110117827572,0.06848257061942517,0.13799457839754622,0.1348867620626123
1,16,OnlineFPCA-sgd,0.1,17300,5,0.118526220321655,0.18816980610040615,0.15078379266031453,0.18022894689524183,0.06827920732691108,0.13730212366632158,0.13416136175223278
1,16,OnlineFPCA-sgd,0.1,17400,5,0.136069536209106,0.13377846137906285,0.15398107236476835,0.18241900369780917,0.06807855887535572,0.13668576055689646,0.13341675602667327
1,16,OnlineFPCA-sgd,0.1,17500,5,0.126204252243042,0.17940927723976732,0.17236723009575786,0.18113565094506584,0.06788015161075044,0.135981356400426,0.13268470095989843
1,16,OnlineFPCA-sgd,0.1,17600,5,0.12187933921814,0.18921947313127033,0.15998235761424667,0.1563763690980281,0.06789655233126331,0.13527167603061718,0.13192084509946478
1,16,OnlineFPCA-sgd,0.1,17700,5,0.126591205596924,0.20145143955849076,0.21612019269977284,0.15629063347688757,0.06828012350649507,0.13473301283755845,0.13121028344225844
1,16,OnlineFPCA-sgd,0.1,17800,5,0.121326684951782,0.19986715449177536,0.20265538146427803,0.17770442475841808,0.06856898956253163,0.13425026647781343,0.13050297414370035
1,16,OnlineFPCA-sgd,0.1,17900,5,0.119938611984253,0.17810736849256945,0.29391396625010435,0.18544724388033174,0.06864565964747195,0.1340781316508174,0.12972548533668554
1,16,OnlineFPCA-sgd,0.1,18000,5,0.119256734848022,0.2552476383123843,0.224379171016072,0.18305599750486765,0.06873841549611404,0.13390751406771045,0.12885988777735824
1,16,OnlineFPCA-sgd,0.1,18100,5,0.129235744476318,0.21822962940908391,0.2179537198649497,0.14559343620572035,0.06900252367613219,0.1335755936681969,0.12799775866533544
1,16,OnlineFPCA-sgd,0.1,18200,5,0.12993049621582,0.18453044914404376,0.1989230914271518,0.15679879649904427,0.06915472435018821,0.13325427654101404,0.12717137929648117
1,16,OnlineFPCA-sgd,0.1,18300,5,0.121819972991943,0.16564641698524232,0.19663459226105945,0.19472263446376653,0.06900262767761592,0.13270525247444165,0.1264094425956978
1,16,OnlineFPCA-sgd,0.1,18400,5,0.123627662658691,0.21370081766173923,0.1702131645017534,0.20147282185586138,0.06880347526193026,0.1321275884590908,0.12561460942961594
1,16,OnlineFPCA-sgd,0.1,18500,5,0.128108739852905,0.19761515125864307,0.1667610198929393,0.22120420349288147,0.06881665918464598,0.13164494874993501,0.12491368419760565
1,16,OnlineFPCA-sgd,0.1,18600,5,0.119282960891724,0.1936556980174479,0.1589657440207528,0.17748886741880027,0.06918151896930175,0.13109528085750485,0.12422857533813467
1,16,OnlineFPCA-sgd,0.1,18700,5,0.115732669830322,0.15758949644529854,0.18842702813075163,0.14335432919064428,0.06935636737245214,0.13030412894111207,0.12355709997229927
1,16,OnlineFPCA-sgd,0.1,18800,5,0.120331525802612,0.13549206202742536,0.19535443896692542,0.13096162171917672,0.06932971259222544,0.129437583502986,0.12284653159553559
1,16,OnlineFPCA-sgd,0.1,18900,5,0.133095502853394,0.17671422501818032,0.17574812578369758,0.1585511012104162,0.06923843321969557,0.12858609658445488,0.12221215031227818
1,16,OnlineFPCA-sgd,0.1,19000,5,0.127780199050903,0.19214522118850566,0.1777544059840886,0.15505174760775037,0.06917700047022428,0.12772486706052918,0.12156365498634789
1,16,OnlineFPCA-sgd,0.1,19100,5,0.125742673873901,0.19674772555223496,0.1969414761936754,0.15036398573615553,0.0695453481653553,0.1270095762291917,0.12092467811940602
1,16,OnlineFPCA-sgd,0.1,19200,5,0.128251075744629,0.1965294066482945,0.2052213595758047,0.18163021300435944,0.06974441668751376,0.12651446855896556,0.12042421624773092
1,16,OnlineFPCA-sgd,0.1,19300,5,0.125849723815918,0.22094457636977216,0.1740376664099574,0.1959898702640883,0.06998794367580304,0.12601584667272242,0.11997740329595452
1,16,OnlineFPCA-sgd,0.1,19400,5,0.125845193862915,0.3401776290919943,0.16677888926178622,0.14972766644346663,0.06996851882350438,0.12538862155495414,0.11941123423460347
1,16,OnlineFPCA-sgd,0.1,19500,5,0.116872549057007,0.21390564960473324,0.16475876439329976,0.1625904602688675,0.07024791131028574,0.12475237316042159,0.11883638577228454
1,16,OnlineFPCA-sgd,0.1,19600,5,0.125618934631348,0.15452304732668065,0.14046309681343552,0.15244813944653182,0.07019602171981525,0.12396596433837902,0.1182451560714412
1,16,OnlineFPCA-sgd,0.1,19700,5,0.127132654190063,0.22628314611500125,0.14148738275150435,0.13559422342792785,0.07026703807366029,0.12323011036034823,0.11762543645581751
1,16,OnlineFPCA-sgd,0.1,19800,5,0.127648830413818,0.15819077577547097,0.16167099129157023,0.14064208150516272,0.07028804752499225,0.12255370354305652,0.11699384724724923
1,16,OnlineFPCA-sgd,0.1,19900,5,0.127685308456421,0.16785273373276385,0.15427633158325232,0.14817607912607106,0.07015886189906312,0.1218975180660016,0.11638806628447534
1,16,OnlineFPCA-sgd,0.1,20000,5,0.124390602111816,0.17158871579675367,0.16944431317103942,0.1497787345873054,0.07005293798054768,0.12125412490348805,0.11580519802306816
1,16,OnlineFPCA-sgd,0.1,20100,5,0.127058744430542,0.20218815805833962,0.16279628422225817,0.15746244156303904,0.06999005168069597,0.12076248176459731,0.11538452789134908
1,16,OnlineFPCA-sgd,0.1,20200,5,0.122599363327026,0.20891711218213738,0.16042185521128663,0.17336866785230656,0.07004091837289088,0.12034418456394083,0.1149260316761091
1,16,OnlineFPCA-sgd,0.1,20300,5,0.119621276855469,0.18368656576962691,0.16768420772727896,0.16308180979815018,0.0700532030880663,0.11993588483406074,0.11449287131768256
1,16,OnlineFPCA-sgd,0.1,20400,5,0.125746965408325,0.19671716127105843,0.17663742237191063,0.13891397786765544,0.07018458603861229,0.11952090724131795,0.11403162589845088
1,16,OnlineFPCA-sgd,0.1,20500,5,0.118204116821289,0.1747252388073468,0.14951716181112568,0.16815049099424476,0.0701337035299556,0.11910965368841663,0.11354694892562688
1,16,OnlineFPCA-sgd,0.1,20600,5,0.134011030197144,0.17950810387505495,0.15949860913747074,0.15114182148092228,0.06976735111931714,0.11871461200853642,0.11304726686562075
1,16,OnlineFPCA-sgd,0.1,20700,5,0.121435642242432,0.16257921099767136,0.19386961767491095,0.13093114284512916,0.06964174818409614,0.11834785969209946,0.11257370031544667
1,16,OnlineFPCA-sgd,0.1,20800,5,0.126151561737061,0.17481840917955271,0.28578397434409814,0.15590823862098313,0.06951973910667458,0.11818404040138479,0.11225336037866471
1,16,OnlineFPCA-sgd,0.1,20900,5,0.127086400985718,0.19280757817838598,0.22939372550964454,0.15257454490202416,0.06961498995934046,0.11810003948143807,0.11194520308074421
1,16,OnlineFPCA-sgd,0.1,21000,5,0.123176336288452,0.2213551968888689,0.17015692719632022,0.16408165338046451,0.06967300006819577,0.11788791907550594,0.11156804098951952
1,16,OnlineFPCA-sgd,0.1,21100,5,0.117338895797729,0.16197586769658184,0.1661265817664054,0.14990324472292849,0.06972172498338881,0.11755690398466877,0.11119818718006018
1,16,OnlineFPCA-sgd,0.1,21200,5,0.128110408782959,0.19850628271476198,0.18954201658760653,0.18048106726739294,0.06981604675522539,0.11725990628899668,0.11076609056945987
1,16,OnlineFPCA-sgd,0.1,21300,5,0.118635892868042,0.14954566874284553,0.16957381317283177,0.1430797938418353,0.06984388125400902,0.11697450937581247,0.11028710759649575
1,16,OnlineFPCA-sgd,0.1,21400,5,0.12382173538208,0.22650906387090888,0.2083275155629352,0.15349518027497872,0.06973917057289414,0.11661183571699417,0.10983005413602448
1,16,OnlineFPCA-sgd,0.1,21500,5,0.128991365432739,0.20704250170536043,0.20622002347143936,0.18255681851556904,0.06959147595660953,0.11647208567038476,0.10947132263175928
1,16,OnlineFPCA-sgd,0.1,21600,5,0.119886636734009,0.17962510386898892,0.18953832299487525,0.18364211662888227,0.06947622037144174,0.11621260936355127,0.10911666172839016
1,16,OnlineFPCA-sgd,0.1,21700,5,0.127993583679199,0.16750528660578332,0.15607850603604834,0.17445695496124586,0.0694594151510973,0.11577432885270993,0.10880586241970708
1,16,OnlineFPCA-sgd,0.1,21800,5,0.123329162597656,0.16336498541177885,0.1812412095481193,0.1948309575405119,0.06952110623425654,0.11534334970215239,0.10848215682043777
