noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,97,OnlineFPCA-sgd,0.1,11400,5,0.105427503585815,0.20562227461645882,0.1833605631513564,0.2170092514254734,0.04220567879731374,0.07543377916117128,0.11181959067009394
1,97,OnlineFPCA-sgd,0.1,11500,5,0.105661153793335,0.18624372869522554,0.1844582689617749,0.190993159996023,0.042438106266667726,0.07484843682912352,0.11198239276511926
1,97,OnlineFPCA-sgd,0.1,11600,5,0.102485656738281,0.19265302602350565,0.33525993703222506,0.3454450591257782,0.04251355176209993,0.07456934572738617,0.11189617614884172
1,97,OnlineFPCA-sgd,0.1,11700,5,0.105658054351807,0.16444949255423794,0.2135418134265649,0.2776737465049366,0.04254485538230348,0.07389756246073774,0.11214229407066231
1,97,OnlineFPCA-sgd,0.1,11800,5,0.105489015579224,0.22581930446218704,0.20370247484569012,0.2572232587419494,0.042791079513631786,0.07308164382962244,0.11190942615157726
1,97,OnlineFPCA-sgd,0.1,11900,5,0.10585355758667,0.1818773665702074,0.196244285406739,0.23873902734076177,0.04336242489523839,0.07216511206538197,0.11162248188925042
1,97,OnlineFPCA-sgd,0.1,12000,5,0.106593370437622,0.16285053697914043,0.20570232462940416,0.22389727918859598,0.043484623600635285,0.07166242835247963,0.1117032741459365
1,97,OnlineFPCA-sgd,0.1,12100,5,0.106581687927246,0.19522960472956907,0.16770589950778284,0.19442568949004876,0.04291544934026437,0.07090711411029382,0.1116421381891234
1,97,OnlineFPCA-sgd,0.1,12200,5,0.110467910766602,0.18580541158930458,0.1324245193285599,0.18807460660440214,0.04246588024663494,0.06998336468447103,0.11132171166243049
1,97,OnlineFPCA-sgd,0.1,12300,5,0.103648900985718,0.17519069277890892,0.21616467628176975,0.20355074711041518,0.041915648405545305,0.06913944971558274,0.1109216744051998
1,97,OnlineFPCA-sgd,0.1,12400,5,0.107577085494995,0.16798128571733645,0.18394583398005196,0.19226831148182622,0.041126849616215,0.06853349159653119,0.1106495758180375
1,97,OnlineFPCA-sgd,0.1,12500,5,0.108050584793091,0.16373155761751804,0.1607585001521782,0.20107962672683988,0.041084818338055475,0.06802155085509211,0.11055420862872721
1,97,OnlineFPCA-sgd,0.1,12600,5,0.111778736114502,0.1555859823077814,0.17296718225126337,0.18723970763121883,0.04102334460439738,0.06762135544002754,0.11039514582528205
1,97,OnlineFPCA-sgd,0.1,12700,5,0.105421543121338,0.16166652515056085,0.16597686719708885,0.19219754147520193,0.04101567328197011,0.06697694182947993,0.10996001055793661
1,97,OnlineFPCA-sgd,0.1,12800,5,0.109180212020874,0.21927896558469953,0.15839990437906404,0.18035656835473143,0.041409191049399795,0.06629329666825454,0.10945204901984493
1,97,OnlineFPCA-sgd,0.1,12900,5,0.108804702758789,0.16913474361861763,0.1728909346123337,0.19340065483464242,0.0417028499853808,0.066011291063539,0.10885144118948553
1,97,OnlineFPCA-sgd,0.1,13000,5,0.111560821533203,0.1713152506067039,0.1289782692520267,0.20124902411208748,0.041317044721380064,0.06573749128350476,0.10828180237471019
1,97,OnlineFPCA-sgd,0.1,13100,5,0.104859113693237,0.1614118184128721,0.15445650773125813,0.18492850678336434,0.040756813799804684,0.06518009513469247,0.10785509336619428
1,97,OnlineFPCA-sgd,0.1,13200,5,0.108808517456055,0.1626518382713396,0.16053683988504572,0.189843054368997,0.04051187712111434,0.06454922438961805,0.10751539938801438
1,97,OnlineFPCA-sgd,0.1,13300,5,0.108907461166382,0.16835039531354182,0.17081564276665614,0.16969487986562154,0.04059551234928789,0.0639388572361294,0.1072543252189102
1,97,OnlineFPCA-sgd,0.1,13400,5,0.10896372795105,0.16391389797449446,0.17529002397221569,0.17667165062335688,0.04054826284753502,0.06369351335034308,0.10696028495542184
1,97,OnlineFPCA-sgd,0.1,13500,5,0.109171152114868,0.16380264103335704,0.14727951649928692,0.2206480578452221,0.040281546214519216,0.06341595091481941,0.10661039150201425
1,97,OnlineFPCA-sgd,0.1,13600,5,0.107874870300293,0.14264816718765594,0.1342889797858313,0.2328191442539782,0.039934022442135085,0.06319498009893093,0.10641956092245033
1,97,OnlineFPCA-sgd,0.1,13700,5,0.107610702514648,0.1631272317877748,0.1619264861968126,0.20054842087277594,0.039481063775903144,0.06302888352300039,0.10631847009905226
1,97,OnlineFPCA-sgd,0.1,13800,5,0.108257293701172,0.16419025029338735,0.18122396494881757,0.1890308918665476,0.03906171886769088,0.06300225049670022,0.10616794037046938
1,97,OnlineFPCA-sgd,0.1,13900,5,0.10711407661438,0.17218543629270192,0.22675536551371814,0.15749695009790518,0.0389715658949529,0.06289056564841738,0.10591506411940203
1,97,OnlineFPCA-sgd,0.1,14000,5,0.108851432800293,0.1900212861670914,0.20350462532155728,0.18830002333864898,0.039427411849139254,0.06273012937897628,0.10560013562398954
1,97,OnlineFPCA-sgd,0.1,14100,5,0.110026121139526,0.17136636244199033,0.21078675244608663,0.18831450299926283,0.039556775780533904,0.06261835563613617,0.1052875987696567
1,97,OnlineFPCA-sgd,0.1,14200,5,0.102910280227661,0.17575176343197124,0.21823784617980885,0.16168526573011097,0.03947694489365868,0.06275372006393812,0.1048343905869103
1,97,OnlineFPCA-sgd,0.1,14300,5,0.106626987457275,0.22403223110000908,0.19723847529503813,0.14974557966657348,0.03987460583134252,0.06295635612957153,0.10447171914356482
1,97,OnlineFPCA-sgd,0.1,14400,5,0.10556697845459,0.15068770562162584,0.20164667275790246,0.14596533206082357,0.0401961525181868,0.06311289729760884,0.10408116800296917
1,97,OnlineFPCA-sgd,0.1,14500,5,0.111397266387939,0.18738800362587862,0.1917934237032244,0.14332178581916893,0.04017584245997208,0.06301471433091109,0.10376777963233082
1,97,OnlineFPCA-sgd,0.1,14600,5,0.103243350982666,0.18998065941986325,0.18325932074028436,0.1486329538696196,0.040130000689550624,0.06293084685364715,0.10330815507191377
1,97,OnlineFPCA-sgd,0.1,14700,5,0.106803178787231,0.16776232262464405,0.14355928473630108,0.16850683729925947,0.03999995550064015,0.06259864604490921,0.10280800631746696
1,97,OnlineFPCA-sgd,0.1,14800,5,0.108053207397461,0.20575144405819873,0.15296985431937404,0.19826614132349124,0.040068376501525116,0.06204529731001329,0.10273142388497997
1,97,OnlineFPCA-sgd,0.1,14900,5,0.111586093902588,0.1524841938612744,0.169206967696109,0.18868462967105704,0.03998762518359075,0.06178000781693337,0.10283916467134226
1,97,OnlineFPCA-sgd,0.1,15000,5,0.10863995552063,0.15796348259475282,0.14610572871140018,0.17654663760582795,0.03995012074097333,0.061693834064195666,0.10280488790426083
1,97,OnlineFPCA-sgd,0.1,15100,5,0.105029582977295,0.1727412618334263,0.15608834113231995,0.17166438320314553,0.03974228488881801,0.06170983504584311,0.10277335297411731
1,97,OnlineFPCA-sgd,0.1,15200,5,0.108017683029175,0.17147328873748055,0.1907450304002959,0.1635667269780286,0.039605102631784,0.06166328170118696,0.10269610880083521
1,97,OnlineFPCA-sgd,0.1,15300,5,0.112128973007202,0.1563348816061091,0.19062670517008365,0.15969198912248259,0.0395536925793923,0.061450846777719614,0.10272061608149134
1,97,OnlineFPCA-sgd,0.1,15400,5,0.1056227684021,0.16326868958709803,0.195671449768273,0.15178632628059008,0.03973047286046445,0.061068919658882476,0.10256303955262992
1,97,OnlineFPCA-sgd,0.1,15500,5,0.108749628067017,0.18065786905254447,0.1358651939208385,0.11889804600330593,0.03938501418645972,0.06080636232181364,0.1021500156426397
1,97,OnlineFPCA-sgd,0.1,15600,5,0.107032537460327,0.16927816951862826,0.1591293674337842,0.13948603195606402,0.03907266965060955,0.06062645621199321,0.10140048776677502
1,97,OnlineFPCA-sgd,0.1,15700,5,0.109682559967041,0.16128253281127447,0.17163970411184923,0.12936294232474332,0.03874329266224086,0.06048202026632903,0.10075529762862916
1,97,OnlineFPCA-sgd,0.1,15800,5,0.103516340255737,0.126101083366289,0.1694442014317639,0.15910401234126673,0.038618744294086176,0.06002672057074801,0.10051524799266177
1,97,OnlineFPCA-sgd,0.1,15900,5,0.107117891311646,0.20411763070592356,0.18936829733889565,0.16928428526047243,0.0385588320846667,0.05975274635503153,0.10033177472730952
1,97,OnlineFPCA-sgd,0.1,16000,5,0.110776424407959,0.3537192024447485,0.1750706198885522,0.17844283870369532,0.038639335098923616,0.05938561741801143,0.10002748084261676
1,97,OnlineFPCA-sgd,0.1,16100,5,0.107447862625122,0.23858139639321851,0.18971559789577017,0.19258214056845951,0.039321794022451055,0.05899761414576962,0.09983598333889222
1,97,OnlineFPCA-sgd,0.1,16200,5,0.106560945510864,0.18489971325354007,0.16196249210864003,0.1855421715809086,0.03953887006828445,0.05880693548472877,0.0998653012731725
1,97,OnlineFPCA-sgd,0.1,16300,5,0.104934930801392,0.17040792362128412,0.15843435568035782,0.17952412463201975,0.03971359508260956,0.05878025593886371,0.09996216903550598
1,97,OnlineFPCA-sgd,0.1,16400,5,0.11187219619751,0.18211871934563495,0.16431450920249613,0.1991504219725818,0.03991283548867145,0.0583934325098044,0.10007483432672926
1,97,OnlineFPCA-sgd,0.1,16500,5,0.109189987182617,0.16733798075795717,0.16431220437692928,0.17564116414281628,0.04009839071373512,0.058102884698439314,0.10022034496590959
1,97,OnlineFPCA-sgd,0.1,16600,5,0.10797119140625,0.17664162966226357,0.27452279901840027,0.28504105403588964,0.04015070554530922,0.05805817818733997,0.10028069077716793
1,97,OnlineFPCA-sgd,0.1,16700,5,0.10493803024292,0.14518451211797437,0.18919104070251624,0.23099985024267344,0.040207367253602966,0.057887705427761026,0.1005755933344471
1,97,OnlineFPCA-sgd,0.1,16800,5,0.112452745437622,0.20106953260370614,0.1775553409011729,0.21261740815940489,0.04036191865832736,0.05760977465882623,0.10058724363385045
1,97,OnlineFPCA-sgd,0.1,16900,5,0.108495950698853,0.16994293566310742,0.1737066474618305,0.20565381145528025,0.0406799903884911,0.057236797156203716,0.10054586498878881
1,97,OnlineFPCA-sgd,0.1,17000,5,0.108564376831055,0.14226674649536586,0.18105843670968017,0.19792991594007756,0.04077238577693488,0.057098835377899775,0.10069785462494629
1,97,OnlineFPCA-sgd,0.1,17100,5,0.104682207107544,0.17880254796397038,0.1529923121550365,0.17230852447173658,0.04049078314826738,0.05681913768811684,0.10077803490602052
1,97,OnlineFPCA-sgd,0.1,17200,5,0.110401153564453,0.16799386677109182,0.12063336952438433,0.17034185965729048,0.04024843988172038,0.05641292483841943,0.10069765840608706
1,97,OnlineFPCA-sgd,0.1,17300,5,0.107306480407715,0.15807763117646048,0.18773246249685277,0.18565012313806795,0.039964727454473464,0.056036718435427145,0.10056862368713472
1,97,OnlineFPCA-sgd,0.1,17400,5,0.106264591217041,0.15347729884050756,0.1679760632404299,0.176176940447961,0.03954416470571893,0.055772373520279146,0.10048340876119095
1,97,OnlineFPCA-sgd,0.1,17500,5,0.104126930236816,0.14981833202889872,0.14681374947212178,0.18613399671685898,0.03953106329948893,0.05559257336357705,0.10049640709804004
1,97,OnlineFPCA-sgd,0.1,17600,5,0.109917402267456,0.14631597130082616,0.15638089056383955,0.17300850788080566,0.039522700599753,0.05547492419040291,0.10048812747563053
1,97,OnlineFPCA-sgd,0.1,17700,5,0.10573673248291,0.14463639113619634,0.14979934528621092,0.1718103926686838,0.039544462744618154,0.055195088646712256,0.10032726501074625
1,97,OnlineFPCA-sgd,0.1,17800,5,0.105510234832764,0.1974962126406098,0.1393436249091078,0.15951496249743086,0.03977989154608492,0.054868171777376976,0.10008996631295779
1,97,OnlineFPCA-sgd,0.1,17900,5,0.107916593551636,0.1581386733843247,0.15540432804963245,0.1780769946554638,0.03996814438150679,0.05479688513075549,0.09980747622926393
1,97,OnlineFPCA-sgd,0.1,18000,5,0.10637640953064,0.15543035740103953,0.1197879876358818,0.1854037504097435,0.03976977216482926,0.054737274041576335,0.09953658592690269
1,97,OnlineFPCA-sgd,0.1,18100,5,0.105687618255615,0.14984493010298078,0.14087911279981533,0.1707280392012488,0.03943671318256408,0.054503531352452235,0.09932698067433286
1,97,OnlineFPCA-sgd,0.1,18200,5,0.102777004241943,0.14696137815614804,0.14600392234991735,0.17266154873749948,0.039270296424100314,0.05419010306668752,0.09917120204641212
1,97,OnlineFPCA-sgd,0.1,18300,5,0.109035015106201,0.15139473592191616,0.15671837243850478,0.1576372301179678,0.039310109723746635,0.05387672233099107,0.0990549490527216
1,97,OnlineFPCA-sgd,0.1,18400,5,0.105930089950562,0.15081128725190013,0.1628771103343537,0.16194577352993153,0.03930478555368425,0.05379600783571203,0.09891771899677061
1,97,OnlineFPCA-sgd,0.1,18500,5,0.107666492462158,0.14703570080555461,0.1368855846208194,0.20105602279565046,0.03915025435591598,0.05370829965509735,0.09876042573111878
1,97,OnlineFPCA-sgd,0.1,18600,5,0.103935718536377,0.12727412796131907,0.12465311257133202,0.21501877289125013,0.03893443947306773,0.053672318273808625,0.09869605031536277
1,97,OnlineFPCA-sgd,0.1,18700,5,0.110258102416992,0.14975909871222545,0.14900263029715372,0.18844589720045404,0.03866494600684802,0.05366559958026227,0.09869013305395011
1,97,OnlineFPCA-sgd,0.1,18800,5,0.106775522232056,0.15185133391927144,0.16743499700939174,0.17737537267752973,0.03840381383418028,0.05375395492498874,0.09866723225848695
1,97,OnlineFPCA-sgd,0.1,18900,5,0.107217073440552,0.1566421485225809,0.2056799417604916,0.14949353391114562,0.03833823520451963,0.053807237330019755,0.0985870981348801
1,97,OnlineFPCA-sgd,0.1,19000,5,0.105319499969482,0.17121066405273147,0.18735355222284367,0.17631652098814146,0.03859037553234724,0.05382693450544807,0.0984696940590827
1,97,OnlineFPCA-sgd,0.1,19100,5,0.112153053283691,0.1555620995380649,0.1939532691335594,0.17052144074581022,0.03866943156230503,0.05386401927647172,0.0983484007308541
1,97,OnlineFPCA-sgd,0.1,19200,5,0.109440803527832,0.16076332397685472,0.20196148074677953,0.15107109881465614,0.03862388359589657,0.05406222231213493,0.09812349469546276
1,97,OnlineFPCA-sgd,0.1,19300,5,0.109851121902466,0.20869712226813036,0.1838399839917031,0.14121306358464053,0.038847953338920445,0.05430531289201478,0.0979402785893
1,97,OnlineFPCA-sgd,0.1,19400,5,0.107033252716064,0.14293089555138488,0.18750386803382443,0.1375282529217283,0.039049697511612566,0.05452170294485113,0.097727930027987
1,97,OnlineFPCA-sgd,0.1,19500,5,0.113460779190063,0.16875204900448554,0.1764217396403837,0.13541425172849073,0.03904559731546334,0.05455362031685566,0.09755677182955554
1,97,OnlineFPCA-sgd,0.1,19600,5,0.108848810195923,0.1748842532336522,0.1715458492691209,0.13819335905091112,0.039024736489907556,0.054596369433965626,0.09729562871244946
1,97,OnlineFPCA-sgd,0.1,19700,5,0.109461784362793,0.15564047490571267,0.13487402785982092,0.1550082219228918,0.03894611377205893,0.054461270968279886,0.09700309720350869
1,97,OnlineFPCA-sgd,0.1,19800,5,0.109766483306885,0.18813492149396732,0.1440837608995659,0.1794533838319036,0.038986342691938396,0.0541656389509589,0.09696237207392237
1,97,OnlineFPCA-sgd,0.1,19900,5,0.109626770019531,0.14356762209307242,0.1552717248621081,0.17212832468224207,0.03895096242816834,0.05404885077740076,0.09704768157858117
1,97,OnlineFPCA-sgd,0.1,20000,5,0.109398365020752,0.14423175125725646,0.13835058513201298,0.16211606426413805,0.03894844326865034,0.05406465785871145,0.09705199467204925
1,97,OnlineFPCA-sgd,0.1,20100,5,0.108537435531616,0.15769466039566682,0.1450401328536979,0.1602187238450983,0.038832901860060234,0.054151093999032174,0.09706023719387573
1,97,OnlineFPCA-sgd,0.1,20200,5,0.107291460037231,0.1613327490645806,0.17461552270881994,0.15383152124679841,0.038754262547150815,0.05420709784934586,0.09703889144929208
1,97,OnlineFPCA-sgd,0.1,20300,5,0.106308221817017,0.14490737778143986,0.174251995417012,0.15073798304104513,0.038710669657824166,0.054146996171609146,0.0970731607860719
1,97,OnlineFPCA-sgd,0.1,20400,5,0.10517144203186,0.1526161931040106,0.18133232387695308,0.1421696239979735,0.0388267626544532,0.053956036393309696,0.09699974443545742
1,97,OnlineFPCA-sgd,0.1,20500,5,0.106449604034424,0.16831600709302896,0.12751288663448232,0.11039162436599294,0.038592956180710805,0.053841029457148935,0.09678049443246652
1,97,OnlineFPCA-sgd,0.1,20600,5,0.106384515762329,0.15789537625072983,0.1475665777501176,0.12445371622259369,0.03838673525942852,0.05377410199313383,0.09634379519891428
1,97,OnlineFPCA-sgd,0.1,20700,5,0.106278896331787,0.1542086951789712,0.15729627615412556,0.11805979049453542,0.03816596304775768,0.053727844533579254,0.09596585827556091
1,97,OnlineFPCA-sgd,0.1,20800,5,0.10586142539978,0.12204881089568763,0.15568728168965443,0.14721589344701966,0.03806439257771531,0.05347106218363699,0.09582742298200597
1,97,OnlineFPCA-sgd,0.1,20900,5,0.106420278549194,0.19373930736549244,0.17330342199958673,0.1554720230511561,0.038019081811373576,0.05332130948354969,0.09572038460184411
1,97,OnlineFPCA-sgd,0.1,21000,5,0.110180854797363,0.3053091245577941,0.1567547088576353,0.1644800600463061,0.038045568859489266,0.05312022785576163,0.09552982766235722
1,97,OnlineFPCA-sgd,0.1,21100,5,0.106261968612671,0.21779079124650655,0.1705661165205697,0.17622840884131089,0.038434186597019596,0.052895161225845214,0.09541130875227496
1,97,OnlineFPCA-sgd,0.1,21200,5,0.106486320495605,0.1705425233299843,0.14909029065151894,0.17131764584040085,0.03856691462839595,0.05280379083663122,0.09542331979033741
1,97,OnlineFPCA-sgd,0.1,21300,5,0.103448152542114,0.15992741427925575,0.1462444194432387,0.1676668859421391,0.038688344640115314,0.05281934414787436,0.09547402483929147
1,97,OnlineFPCA-sgd,0.1,21400,5,0.110442161560059,0.1666926838892416,0.15254273970023227,0.18631333028684968,0.03882418808353135,0.05258220068878606,0.09554775426568828
1,97,OnlineFPCA-sgd,0.1,21500,5,0.106486558914185,0.15591954163953703,0.15097606364510618,0.16531712099610263,0.038964423453179936,0.052402834020136235,0.09565390235091116
1,97,OnlineFPCA-sgd,0.1,21600,5,0.106647968292236,0.16430287547795355,0.2356926725731534,0.2459562960267307,0.039005684390497224,0.05240716715085653,0.09571654706262961
1,97,OnlineFPCA-sgd,0.1,21700,5,0.109615564346313,0.1327575631597311,0.17185603696029506,0.20026239205178248,0.039045299760917265,0.05236201959967814,0.09592456278681355
1,97,OnlineFPCA-sgd,0.1,21800,5,0.106860637664795,0.18448242102167922,0.16049336055901706,0.18331115669506104,0.03914697294503044,0.05223916940522459,0.09594802690721459
1,97,OnlineFPCA-sgd,0.1,21900,5,0.106540679931641,0.16126812501921728,0.15863718677574107,0.18312545650984086,0.0393545344686303,0.052038777455108785,0.0959358600040269
1,97,OnlineFPCA-sgd,0.1,22000,5,0.110073089599609,0.1294689481923329,0.16512671526729342,0.17949625317802764,0.03942656278734332,0.05198778759140945,0.09604926738622152
1,97,OnlineFPCA-sgd,0.1,22100,5,0.107563495635986,0.1666936417699372,0.14243379169532452,0.15752829779272412,0.03925889822255579,0.051845420686841066,0.09612100223663599
1,97,OnlineFPCA-sgd,0.1,22200,5,0.105842590332031,0.15577428463647167,0.1132214930996767,0.15807306558866843,0.0391027542429928,0.051615474801333654,0.09608830413112211
1,97,OnlineFPCA-sgd,0.1,22300,5,0.106146335601807,0.14680455486336202,0.1695702287769727,0.1732605775554125,0.038923655874865036,0.05139547607656848,0.0960261831082735
