seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
66,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.721509218215942,8,4,0.169392463215084,0.8445908247150755,0.876748354992748,0.0674708724297057,0.8790001794595425,0.8836976765988622
66,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.727490425109863,8,4,0.10602116017634908,0.8381704842686437,0.9207869777005914,0.057862155819636524,0.861400406192613,0.8812894198188095
66,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.716084718704224,8,4,0.1024728343545121,0.8342240329777639,0.8668579394268673,0.04828350612986596,0.8510510872444041,0.8774027132343454
66,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.717046022415161,8,4,0.07307824234576508,0.8329085007152298,0.8601575260935458,0.04956752462063012,0.8444103955978183,0.8736019231071903
66,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.714153528213501,8,4,0.05715565615539485,0.8369914941574829,0.7847217625583512,0.042834377290851364,0.83640802276012,0.8681969448475104
66,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.721806287765503,8,4,0.1179928155111958,0.799589866397659,0.8155058536981228,0.042182383396499615,0.831273635789703,0.8570238929854883
66,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.716327428817749,8,4,0.14156465555754447,0.778393477027386,0.7823585511559104,0.04324000567679607,0.8249135377842772,0.8472159264233031
66,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.113249063491821,8,4,0.09277490946996995,0.7687220159846884,0.7858639347238051,0.04066658126611772,0.8196844496510396,0.8407690620151261
66,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.101699352264404,8,4,0.2951212730859483,0.756618041538279,0.7989645599038957,0.0386457875429548,0.8145044027989209,0.8358887550203715
66,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.102179050445557,8,4,0.18798216818308985,0.7480255849210948,0.7929372472376592,0.03948948470318718,0.8086323002316005,0.8320186111252724
66,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.0964643955230713,8,4,0.18592204199170215,0.7296354742230085,0.773076654927965,0.035163809322525455,0.8023852410476714,0.8283797756737137
66,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.10295844078064,8,4,0.10723300107679472,0.75515054450893,0.7671372265736753,0.030572310417397944,0.7966795354838344,0.824155102483323
66,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0989639759063721,8,4,0.14538942497061846,0.7742891825247771,0.7757222685575922,0.028604672466454435,0.7930276321730413,0.8210061991707778
66,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.100444555282593,8,4,0.12165104268309096,0.7336961147283033,0.7073632995709347,0.031992704688388024,0.7893157222799737,0.8171108246745318
66,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.102670192718506,8,4,0.20273248288043544,0.7252410751963968,0.7058391182933831,0.03559105765171103,0.784914937329509,0.8105921237535634
66,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0977423191070557,8,4,0.14851657251931819,0.6481064306108515,0.7294426521128249,0.03710790887642044,0.7787714636771147,0.8041610291152418
66,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.100385189056396,8,4,0.09503896246300154,0.6367933083550376,0.692741211528455,0.0349902154108907,0.7697760720411968,0.798193984289389
66,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.099104642868042,8,4,0.06639123535222646,0.6299796090625323,0.76166488162857,0.03251162269301164,0.7608581721913719,0.7932816710791103
66,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.103240489959717,8,4,0.14616845332930747,0.599356189930345,0.715138534634418,0.03212164793015332,0.7529093148057139,0.7891013179312215
66,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0972175598144531,8,4,0.1363167918139803,0.5809989303975521,0.6374030163139199,0.03336569671987515,0.7449781377266643,0.7823737984172366
66,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.104288339614868,8,4,0.1844243645364145,0.5624393460465246,0.6775072221972456,0.03541665884871955,0.7364774625070294,0.7761921211667024
66,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0994374752044678,8,4,0.1261957882781135,0.5395723366892483,0.5546619853251556,0.03591291053658342,0.7281312274540399,0.7683494924078352
66,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.101123332977295,8,4,0.14335944254631397,0.4902171954876264,0.5259732520218869,0.034982077587566336,0.7185001790302056,0.7585977954919932
66,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0984528064727783,8,4,0.15485311768199472,0.4643434425979695,0.5169253337209019,0.033433673006465936,0.7081291145669557,0.7481151611419019
66,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.09950852394104,8,4,0.14022784329145885,0.4889368032526865,0.5878901546923571,0.0330601515710689,0.6990639490731118,0.7391196731724564
66,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.101895093917847,8,4,0.12175492100358452,0.44620492792541494,0.4769792394455099,0.029138215573362252,0.6917736545132201,0.730604277512734
66,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0969245433807373,8,4,0.11756593352299582,0.40683834946819447,0.41453303762443683,0.02638777903912817,0.6825232678690626,0.7189912052390472
66,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.108891010284424,8,4,0.09916993933147014,0.40715474895183273,0.39265051487722186,0.025783030403732296,0.6724775468379479,0.706568556957758
66,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0969376564025879,8,4,0.19132777614537166,0.37894360445178626,0.40470451848187117,0.024134353054109436,0.66212561419519,0.6953019441803698
66,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.101763725280762,8,4,0.13950561925109192,0.30615868559227233,0.39970563534250525,0.02223580137486395,0.6517143951141292,0.683960650347927
66,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0960707664489746,8,4,0.06236669058838201,0.3320524006428931,0.35547325070905206,0.021422722600978623,0.6407476796677164,0.6730269031253489
66,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.102740049362183,8,4,0.08621661537746131,0.30561188448669185,0.36796690616773764,0.019738448570887322,0.6300322685644292,0.662911794936284
66,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0962135791778564,8,4,0.07826404608049631,0.3097211591081485,0.39144413610033957,0.018494572051501464,0.619284082983866,0.65375847869566
66,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.103439331054688,8,4,0.16014829215166942,0.2911496240839399,0.34700864267306686,0.01676887096870608,0.6096014941163995,0.644747048927703
66,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.098707914352417,8,4,0.14757087333524582,0.2847296050117973,0.25894461508931843,0.01391200685807199,0.600629569538778,0.6353517541732049
66,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0996379852294922,8,4,0.1329756237960897,0.29567283147191675,0.24749317861205122,0.011967651445228237,0.591529154986633,0.6244422461234289
66,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0989773273468018,8,4,0.1309416313561902,0.23008091474411158,0.2650247423193431,0.013040956433287659,0.5821163262175346,0.6142656653262873
66,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.100332498550415,8,4,0.11847455482847603,0.2603496065326303,0.2609571002448461,0.01420214143544783,0.5720921716457056,0.6033094976834733
66,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.103760004043579,8,4,0.15183624808881718,0.23591481102240772,0.34293945865428466,0.014122893456369282,0.5630123257357909,0.5937891350634037
66,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0964295864105225,8,4,0.10003997329914664,0.21020416890444912,0.2516888421500566,0.013602488472919666,0.5539755542687235,0.5857000702314787
66,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.100031137466431,8,4,0.054475170213115535,0.1929250978200474,0.2003603696685384,0.013262016748633155,0.5443152713453685,0.57595532885657
66,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.096360445022583,8,4,0.06375188152674616,0.20763044409528006,0.14002644290875493,0.013270021766908299,0.5353826533662474,0.565908345182776
66,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.102655410766602,8,4,0.15803685628913694,0.17894407881448812,0.15955800878376838,0.013598468660465924,0.5258808303360494,0.5556550425167606
66,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0992562770843506,8,4,0.12213985040817597,0.2108328306030246,0.21947943331909672,0.01471595354723803,0.5168197351780235,0.5465387519882494
66,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.10242748260498,8,4,0.117856679194576,0.22186304377156071,0.22894065823362217,0.015191786455182373,0.5089402558141407,0.5384686535482648
66,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0992262363433838,8,4,0.06800851304727737,0.16552493387445827,0.25711953627908246,0.016033794140214604,0.5012011056362098,0.5305170570017027
66,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.100516557693481,8,4,0.14753491008127126,0.18103387996733333,0.19115560206804377,0.01601081148686142,0.49390749551367813,0.5226859095734525
66,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.101852893829346,8,4,0.22425267225979792,0.18603271456914136,0.2846994286222562,0.016442533837321482,0.4871712735590646,0.5159841679297367
66,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0970990657806396,8,4,0.14236971217629335,0.24346583691273369,0.30437633293043453,0.017812242135774103,0.4801152947907137,0.5094233939354349
66,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.103157997131348,8,4,0.10243920938731245,0.2190760617290426,0.30895579641797266,0.018979797803822945,0.47321691195527377,0.5029801069545221
66,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0963072776794434,8,4,0.13264664333792994,0.21401491135162906,0.27067921900625425,0.019221442583590737,0.46665785355519424,0.4964053338518146
66,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.10359787940979,8,4,0.0978737729020108,0.2544938963175562,0.3123576378299666,0.018233718879424418,0.4597189228976292,0.4907511800958024
66,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0963819026947021,8,4,0.09279139007459286,0.21128753540432613,0.24913963579563125,0.018266838403819905,0.4538729443756627,0.4857401831033354
66,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.101680278778076,8,4,0.06584120882794411,0.2970389625256662,0.29423594946998083,0.018392122012055236,0.448594706900544,0.48078255719223945
66,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0962913036346436,8,4,0.05759077689792073,0.3344288783255341,0.2318988639697722,0.017657777195918885,0.443700833388893,0.4761692578766141
66,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.102092504501343,8,4,0.09478161369670715,0.22001513083136617,0.2272469942853306,0.017052677156793837,0.43948827084662806,0.47125832740995904
66,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.099712610244751,8,4,0.10793666350931405,0.20172237397245402,0.2288863770823232,0.01684785834406864,0.4352397229541171,0.4666867555268886
66,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.099891185760498,8,4,0.07330860125431218,0.2173433778271209,0.256094033244816,0.016020799132481296,0.431114554748425,0.46267007782143915
66,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.100203037261963,8,4,0.2110044758257609,0.27333234751521185,0.2843609726629453,0.01580297513218051,0.42751607547317755,0.4593536578420637
66,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0967106819152832,8,4,0.12794656650496025,0.2594138524423257,0.2696098120384455,0.01601250062934716,0.4237969685679945,0.4560087015283134
66,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.102150201797485,8,4,0.14585250316923404,0.21068733801546496,0.3113970229088292,0.015569295147278525,0.4197128627597822,0.45285416034751974
66,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0970084667205811,8,4,0.08764825162224145,0.2402472865614786,0.27842370983609316,0.01485062160956771,0.41586953636936247,0.4498254042965454
66,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.103202104568481,8,4,0.09888449905181218,0.31314269232529285,0.3188073034549195,0.01439840791456958,0.41246009256898686,0.4470137313464022
66,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0962491035461426,8,4,0.10915745415943572,0.27431210538662126,0.25339781369047276,0.015201238986848388,0.4091721551959664,0.44405084957835256
66,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.103089570999146,8,4,0.14824773220063334,0.26821888533526467,0.28972118590635176,0.016188435638468814,0.4055474936158868,0.4402990798677156
66,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0968239307403564,8,4,0.1295842323732336,0.1845608930311065,0.32303062022118806,0.0170701795765539,0.4018267539602311,0.4366492379528937
66,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.103177309036255,8,4,0.09018341665665969,0.20752710797965956,0.3415596007549353,0.017696075061744965,0.3976392639110998,0.4333599440228052
66,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0989401340484619,8,4,0.063437841684315,0.2297537562251019,0.3652594587162391,0.01783790489404815,0.3933964975554693,0.43035691516681995
66,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.100163221359253,8,4,0.12696901462736968,0.21346429939844497,0.37842265236978234,0.017966763251657754,0.389587637132212,0.427890770263368
66,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.099118709564209,8,4,0.12046468151419294,0.15691155892471415,0.33224514741843453,0.01812372471263803,0.38596076424301956,0.4250980134430456
66,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.099210262298584,8,4,0.14954782324808324,0.11367651999813166,0.3936402847552705,0.018634895869990894,0.38191499243068616,0.4225498876239608
66,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0993061065673828,8,4,0.1099910644928571,0.15260220825038953,0.2783629328606867,0.0189856732497743,0.3777909371934718,0.419705349505259
66,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0965859889984131,8,4,0.11730250463142983,0.1686915971156178,0.2674083625765155,0.01901687152863671,0.37393783001732195,0.41662421877775596
66,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.101936340332031,8,4,0.1249340805546142,0.11356547008962015,0.2769271327277767,0.01893330830933655,0.3699418325966464,0.4133630578719728
66,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0966320037841797,8,4,0.12737844826694195,0.15330617770867552,0.30988335493486363,0.018802617730259825,0.3663804604832781,0.4103609858953476
66,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.102807283401489,8,4,0.10960174377843178,0.1535390149856334,0.17400534764833342,0.017949832027793544,0.36340629977076516,0.40729061294215463
66,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0994884967803955,8,4,0.10812477019412821,0.0819075720727219,0.12621859032478677,0.017565124172428868,0.35984548833539753,0.4031791150702355
66,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.100495100021362,8,4,0.0771512906427286,0.12277527449287451,0.09626753364893416,0.01730553817448821,0.3562673096449253,0.398688944993642
66,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0959887504577637,8,4,0.17332811284487568,0.18904783053605126,0.23418164807875247,0.017293498036154136,0.35292525249543133,0.39501586381090315
66,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.101641178131104,8,4,0.12413717830425773,0.12230467497478816,0.2378785211121607,0.01732934171085733,0.3496815701566238,0.3915962390022292
66,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0995421409606934,8,4,0.06432377879163126,0.16700551153743612,0.22960310822168462,0.01739597070344001,0.3462390315797325,0.38840054847059924
66,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0971081256866455,8,4,0.07440563347084908,0.1336316713360653,0.23769787098727793,0.01703632926365953,0.34273450253701326,0.38544086179220644
66,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.101804733276367,8,4,0.06368828968458089,0.15800734395719082,0.25564147941877946,0.016852688178336343,0.3391721182405246,0.38282527730763094
66,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0971810817718506,8,4,0.1456832508542804,0.13325862039483913,0.1843954748169768,0.016463175429665362,0.3360756430892044,0.38003911397092816
66,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.102944612503052,8,4,0.1383059259299789,0.13093656142089996,0.10867997083160189,0.015958758975032152,0.33328173997269117,0.37711308495336443
66,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0961623191833496,8,4,0.11417179724916938,0.1669727335389102,0.13022957270355437,0.01571590679192956,0.3302598368029213,0.3735387716874996
66,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.101360082626343,8,4,0.11355825929552146,0.11877678997583126,0.1571706109146647,0.016197105257749728,0.327143874147944,0.37014512970310365
66,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0961771011352539,8,4,0.10744974237104986,0.13951797252231274,0.1727551645619702,0.016763274478183477,0.32386344291277475,0.3664794476300551
66,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.102497816085815,8,4,0.13204009374155753,0.14759227495365168,0.22732995359483008,0.016839316455816503,0.3208599334206319,0.36322274336613986
66,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.104860067367554,8,4,0.08725083481692204,0.1228413974952856,0.16646014373325743,0.016613283513749758,0.31778149057675653,0.36055285750473937
66,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.0992734432220459,8,4,0.05685694380267834,0.11948152454137796,0.1332518234204847,0.016451815449274165,0.31428720480249195,0.3571998043313603
66,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0980696678161621,8,4,0.04025771323378475,0.13054842094535324,0.07612267566084026,0.016370853684851937,0.3111553316564381,0.3537080410581948
66,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.10049843788147,8,4,0.14293271153331064,0.10968826991068262,0.07293822623053944,0.01636105012021647,0.30791772403213874,0.35016827236817505
66,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.101775646209717,8,4,0.10339101015147334,0.1303699382079056,0.14577440711839307,0.016786239803868057,0.3048408613034511,0.34703838546758475
66,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.097172737121582,8,4,0.09866256767312825,0.131350828514926,0.16231547150768771,0.01704217337824172,0.30210143518422294,0.34428688741461644
66,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.102847337722778,8,4,0.0636802523675005,0.07733843898667811,0.20225349289356614,0.017473829890443632,0.29943023621007414,0.3415489619715181
66,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.0963423252105713,8,4,0.13384025665873986,0.10286852126332889,0.13575557818945008,0.017624070821978716,0.2968777896263957,0.33882136262805707
66,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.103422403335571,8,4,0.19037693958298357,0.10693946618805755,0.23293231118961846,0.017803855722195342,0.2945082664851789,0.3365796785268328
66,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0956072807312012,8,4,0.13319532171291923,0.17310042467501194,0.2670602276784649,0.018293976365496862,0.2920546286033928,0.33463407830216774
66,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.102415561676025,8,4,0.09708277853609475,0.1518398018960119,0.2785116715120355,0.0188372002650493,0.28968711084576865,0.3327300729816829
66,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.09554123878479,8,4,0.11673553482756215,0.1677017535132568,0.2407383985036885,0.01900196434299297,0.2874851595893361,0.3306520702287358
66,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.100835561752319,8,4,0.094562555648747,0.20056772028502845,0.26323532763909646,0.018594542779501903,0.2850753698055456,0.32895072144931836
66,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0987453460693359,8,4,0.08532016942543372,0.15248493785775746,0.18848392780230463,0.018660631799075622,0.2829850844831221,0.32733782777476045
