seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.525442838668823,6,3,0.09734387428378485,0.3389812100104425,0.4131643917536474,0.13105879828870343,0.3675065263368786,0.47043015768785684
26,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.513291597366333,6,3,0.25357859286056345,0.41252508182685815,0.4342889789215879,0.19705111296662858,0.38934629590452263,0.45325787701393866
26,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.505797147750854,6,3,0.12468561363993916,0.32901846377960325,0.4248534342345746,0.0865720407383599,0.3459113752396295,0.4522976711852069
26,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.525133609771729,6,3,0.1332575319976128,0.33562083430239137,0.3505313651506644,0.07050267646088285,0.34547723823537513,0.42861934769168064
26,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.519660472869873,6,3,0.14673846635303667,0.34526449056844727,0.36437491906397934,0.0683023951781092,0.33805636791580557,0.4104180504820026
26,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.516601085662842,6,3,0.21304379199893556,0.34128884839378903,0.34647151290578554,0.07437764276329704,0.33584418469655136,0.3999134424329997
26,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.525278806686401,6,3,0.09759381183828308,0.3258973737160536,0.33445201210943515,0.07282609418895597,0.33446558932193254,0.3848596721882203
26,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.518725156784058,6,3,0.12272818206586368,0.3067633252698453,0.3406622320065185,0.07698055487211541,0.3319088727806215,0.3789619595626378
26,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.514111280441284,6,3,0.1095919709092444,0.2759022783930481,0.3240465151036405,0.07217053155085412,0.3280984276555535,0.37266049022266673
26,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.5179762840271,6,3,0.1042966572595395,0.2714953376945733,0.3368929226267306,0.06769077161432434,0.32069919111960915,0.3683486887014519
26,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.495965480804443,6,3,0.3834693274865377,0.3213312338539043,0.3951366683406336,0.05575974521365239,0.31706215531922577,0.367302632539587
26,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.49882984161377,6,3,0.2501649527817834,0.3181115298082297,0.3693894704348257,0.05164074018501691,0.314132809170598,0.36584871033690486
26,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.503263711929321,6,3,0.2728015693856773,0.2933292311521232,0.4390518378306873,0.04389810750491655,0.30941200673284935,0.3616682514716268
26,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.505619525909424,6,3,0.16335033959909967,0.3086449491716561,0.23490239838155658,0.042207963972235626,0.3014128920561074,0.3542604182450331
26,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.637170553207397,6,3,0.27603909351523126,0.2593027819376866,0.4423911098739983,0.03428066167174335,0.292028560962509,0.34155434768344256
26,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.55550742149353,6,3,0.14742187389204395,0.2406661531436219,0.3347416737087306,0.029093111273367587,0.2864581259244276,0.330574713590358
26,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.540679931640625,6,3,0.16211467283884276,0.3868736246682732,0.371734481022042,0.027201087261089975,0.28256786376101584,0.3196182708583993
26,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.547032833099365,6,3,0.17929056516535571,0.31708614119163375,0.26080895502554674,0.025357894462364805,0.27707044457039715,0.30958057612682494
26,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.557217597961426,6,3,0.0835842108940895,0.28180180233946933,0.18619839127236673,0.021753263700022646,0.2685808109181013,0.295947322953345
26,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.546677350997925,6,3,0.15757441814318457,0.3126093254448991,0.3069270493280503,0.020638767674485182,0.26421871160938815,0.2844831600985782
26,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.574878692626953,6,3,0.19310434529913315,0.33339862389662417,0.32376901347380627,0.018939685722500238,0.25905287763199286,0.27623661960155615
26,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.560625791549683,6,3,0.15369994900723846,0.2902008233243928,0.44267293823376225,0.018590874721481278,0.25617478849644076,0.27107073914143215
26,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.56207013130188,6,3,0.07210028348829514,0.2645671173028546,0.27676235334247745,0.01823965370582546,0.2518255232106509,0.2645181790357211
26,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.567718505859375,6,3,0.16470474918007294,0.24625965826062138,0.19178818384168783,0.019885427443640292,0.24614945593978882,0.25624565241682534
26,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.554372310638428,6,3,0.1734368172287983,0.21860866030979784,0.2426424722484453,0.021768760905153853,0.23771993651946333,0.24986135637700016
26,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.560075759887695,6,3,0.11021215687443747,0.11576336573471935,0.24629787886665788,0.02297329325865128,0.2290452186791061,0.24625526835908979
26,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.559346199035645,6,3,0.11598070387010044,0.14358252744437697,0.207797834260471,0.021610993358462248,0.22032705472026312,0.24145924259620485
26,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.573219776153564,6,3,0.0933455760719231,0.23724555602348704,0.18616649624137901,0.019087865035870896,0.2104850553734398,0.23662307230657378
26,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.56328010559082,6,3,0.11554704084380417,0.20348348924298248,0.17615406038378428,0.01966320280689054,0.1997950758674176,0.22974243559643898
26,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.550808906555176,6,3,0.021631871094085015,0.18829737130087815,0.22150838765652905,0.021631871094085015,0.18829737130087815,0.22150838765652905
26,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.54665207862854,6,3,0.20085911301339873,0.1990227513937458,0.2626420860578535,0.09119359602705485,0.18254807035840237,0.20234537767227806
26,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.56503438949585,6,3,0.13725473185147247,0.22377704080866592,0.2119435028619478,0.08973708227538628,0.1909034875766319,0.20327158487639
26,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.570164918899536,6,3,0.155283120282552,0.29031616765281926,0.3732226978685241,0.06699193745046993,0.19332524017353991,0.22004259596287606
26,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.562588453292847,6,3,0.16733841437564095,0.25413033328120715,0.2953291991647647,0.06259604899894951,0.20624638165293382,0.24134816819022656
26,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.715181350708008,6,3,0.16280426235864442,0.2767707661865461,0.28632729534115753,0.07174614323967114,0.21930730973327153,0.24135949811595406
26,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.546549558639526,6,3,0.18737441125813242,0.3320171061672026,0.302874351686063,0.08104596353852522,0.2278791489913004,0.2425034922841642
26,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.563144445419312,6,3,0.16270519796444396,0.18323937194550313,0.24584927226365916,0.07880141063257086,0.22511430384991102,0.2355642175384393
26,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.568068981170654,6,3,0.17109281954041197,0.2732952739906821,0.24001003903370832,0.06823953316507286,0.21612608469170594,0.21895178986789018
26,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.563421964645386,6,3,0.17208666076881643,0.2759808908263038,0.3723713862107268,0.06518412206530967,0.2130831109146,0.20973567587062764
26,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.562330007553101,6,3,0.10448617513321519,0.21367279350268858,0.38418377180754887,0.06475515195691002,0.2098476252914827,0.21080963946517914
26,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111990451812744,6,3,0.13116955372750883,0.13883874501415794,0.39100534835885525,0.062331452339520234,0.2024484790646734,0.20838130277431027
26,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.113235473632812,6,3,0.10703901898899054,0.2179001591759324,0.4586909135314155,0.05827804791272627,0.19059747320353512,0.20968062737799237
26,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.112298011779785,6,3,0.06163065587654086,0.11864192828416165,0.28254229261008784,0.05390098120059538,0.18003139240185356,0.2089596948111344
26,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.117980003356934,6,3,0.14610424000333133,0.1746001198320504,0.3272200937932101,0.05196656419568649,0.17615537605157164,0.20508452436365834
26,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.114297866821289,6,3,0.10515892804910419,0.2954781331362043,0.40005516499487465,0.050724812296162915,0.17496344024298044,0.20317902187821507
26,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.116037368774414,6,3,0.1485046410276451,0.14009775158452908,0.35258313425256194,0.04523758432765612,0.17133775244164973,0.205433445765621
26,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.111858367919922,6,3,0.21806163924837565,0.15501654166493675,0.1805997622115304,0.044415197654255466,0.1661297972715117,0.20130391398457548
26,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.113901853561401,6,3,0.1520409075171731,0.19621369916548864,0.2255742404217703,0.043756248837299345,0.15534509719584588,0.19504222910996735
26,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.117966413497925,6,3,0.21331485027923858,0.2343443218743575,0.115861589369512,0.04517310485432654,0.14629743056564143,0.18744104963739902
26,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.114490509033203,6,3,0.08650611647515881,0.14886798017813263,0.13769027811332182,0.044024005331363636,0.13823167420714916,0.18073774021194755
26,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.109557390213013,6,3,0.07419387094732854,0.1694314847356116,0.3484765517815964,0.04155350059452498,0.13053908856858007,0.17468089776499524
26,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.106784820556641,6,3,0.11548163155218388,0.2061831893812713,0.473147488543254,0.04264601007185658,0.12526467285202103,0.17702409471780461
26,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.110025882720947,6,3,0.10039747113339743,0.2196051532551838,0.33800268051815896,0.043431215742770896,0.12060049322464383,0.1809309300339776
26,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.110280275344849,6,3,0.18778643711397267,0.14579355233037677,0.20974521449730024,0.04635258426123239,0.11574827079985411,0.183049482529945
26,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.112675189971924,6,3,0.15601880701396226,0.31447223985169087,0.1795089107612366,0.04690695453138721,0.11523052206329477,0.18094060529283781
26,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.111429452896118,6,3,0.1759371303409985,0.2218999292596885,0.22351939867153617,0.046485712793348635,0.11396915589358318,0.17572642221632567
26,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.111742496490479,6,3,0.07771529808956187,0.19051284578535033,0.23600824334733164,0.0454289416243869,0.11065580710125589,0.17164830681892188
26,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.111352682113647,6,3,0.15229107064225086,0.21874325975257894,0.32019716243203816,0.04555990759122085,0.1080195421287778,0.17008016731381426
26,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.108515024185181,6,3,0.10061293723741364,0.11961158186543266,0.24479128503689979,0.04243126670737569,0.10548601683318297,0.16800707698746203
26,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.111668586730957,6,3,0.09896014487489564,0.09863782105887896,0.21547726625938182,0.0407780655467164,0.10141097743953331,0.16550092703909508
26,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.113340616226196,6,3,0.09482258817329033,0.08289995182823541,0.15680047794606347,0.040311848075751944,0.0992988098748151,0.16462411305512475
26,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.106611967086792,6,3,0.07784889262221992,0.21188729684174135,0.09391391976755122,0.04093431077284883,0.09613130201331813,0.16335658277737233
26,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.109481573104858,6,3,0.11893104567528534,0.2487317644222481,0.20051796817735526,0.0403978343144115,0.092610615179931,0.16190490850399789
26,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.110002279281616,6,3,0.15152170938125725,0.12151853592302977,0.20266854578085183,0.03987776028868286,0.09103793352848885,0.162008399428719
26,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.114448070526123,6,3,0.1270693389649451,0.2039971738549176,0.35406778259621274,0.038567015887563755,0.08947070763217851,0.16001381561385233
26,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.112164497375488,6,3,0.1342570354140503,0.208399998045059,0.2643183540211638,0.03518931134655224,0.09000499866132856,0.15995989103768515
26,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.10803484916687,6,3,0.16879149789215778,0.3349796571130017,0.31232007101902937,0.034173586010619095,0.09104386490929851,0.156831923120309
26,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.114439964294434,6,3,0.16672572388586807,0.2746759355449951,0.23312180333015387,0.033069412065530567,0.09296628070480291,0.15221101132311837
26,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.11077094078064,6,3,0.07709818465833843,0.24183679929729013,0.20763007326404756,0.03132951416120509,0.09508724557564295,0.14802674302908808
26,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.115450620651245,6,3,0.13042561339460282,0.28427057468127065,0.29360201200161073,0.030422978329442598,0.09603397466282702,0.14324398446040118
26,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.109849214553833,6,3,0.16056999300369942,0.2981164728485773,0.28976548828851895,0.031109602634077315,0.09720513531940222,0.14047620492243598
26,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.109028577804565,6,3,0.15233414578506643,0.2801827828514473,0.4048992090829131,0.03229646084461394,0.09933852825404299,0.13865235632568945
26,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.110366582870483,6,3,0.06058462373529457,0.2625909898672892,0.2683196607823802,0.03188180529976167,0.10095410387354496,0.13713507199470445
26,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.110259532928467,6,3,0.13047707792443905,0.22093946140306206,0.22204522421594844,0.03168051560871331,0.10149576465939904,0.1347263428526683
26,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.116642951965332,6,3,0.15287567413532385,0.15421605365448626,0.22836075635100936,0.031198896312547107,0.09982548641837678,0.13282215493444322
26,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.111070871353149,6,3,0.09641235212231004,0.07934091350015568,0.18560317739635998,0.03116837936699608,0.09812416972454596,0.13336940117066787
26,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.108839750289917,6,3,0.09655302802989602,0.09465789346847119,0.1806405225003777,0.030322902915448858,0.09612315550365236,0.13324699001717696
26,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11073899269104,6,3,0.07766520621153203,0.17326972925140305,0.18451316035529067,0.028241602752822715,0.09340700605043244,0.13323829198852652
26,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.116544008255005,6,3,0.09563342919199758,0.15817020023802034,0.16120859013547822,0.02792934559302964,0.09049107727397168,0.1326820102351687
26,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.1164870262146,6,3,0.11160974496153717,0.207935246122279,0.24198998269694708,0.02886148957347308,0.0885678807639773,0.13169204374399912
26,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.106538534164429,6,3,0.14475208417772517,0.20327402983940726,0.1894814439690872,0.02891340635303499,0.08646162822040544,0.13034797000644383
26,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.10650372505188,6,3,0.12487580090361633,0.18779901294758042,0.1378335817114559,0.02885183048499397,0.08343375352536954,0.1283785106605407
26,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.1113440990448,6,3,0.12867501367805495,0.13501976825570577,0.2207622667967334,0.029314929199072623,0.0825831194006195,0.12589429877476693
26,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.114305734634399,6,3,0.11524939465950917,0.11294522769485024,0.17650008506148065,0.029628984297421737,0.08259562913434798,0.12294301253960752
26,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.113576173782349,6,3,0.1262682646463059,0.15013029365977737,0.23070607476727184,0.030306956804516696,0.08234694684368578,0.12037475880374476
26,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.110774993896484,6,3,0.1408140381717211,0.22522283957096748,0.13016736562051714,0.0312533298036236,0.08323188716972714,0.11766838402169413
26,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.115063905715942,6,3,0.13798075628565015,0.12758761121014436,0.16568643804449126,0.03212425363839821,0.08404278326055235,0.11665519510424233
26,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.11535382270813,6,3,0.12334268833935655,0.19267563328661982,0.18636572129885817,0.03197938721431666,0.08399754750216822,0.11629724251124947
26,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.116092205047607,6,3,0.149944306305593,0.19089396555665966,0.20517599694308644,0.032263950636787164,0.08498245288936614,0.11685294996196997
26,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.11882758140564,6,3,0.10307247697921089,0.1885907932995487,0.18943710582411072,0.0323413174481392,0.08531206093554078,0.11763917524030126
26,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.109513759613037,6,3,0.10994020884521882,0.03764428751936948,0.28363365179619127,0.03236429864423994,0.0853550542376037,0.11898222789460412
26,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.116193771362305,6,3,0.07965435960902478,0.1339987979252752,0.3236268434574964,0.032148616271571624,0.083737235703071,0.12150793688635057
26,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.111175298690796,6,3,0.05970693504224621,0.06131028892994565,0.25048113599774113,0.031810366405610434,0.0822448570732881,0.12368528867569521
26,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.111895799636841,6,3,0.1063880892089491,0.1336167715074932,0.27283520102946057,0.0317235628513606,0.08258909497373179,0.12462587358635326
26,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.108853816986084,6,3,0.07515398821169317,0.23700323726373182,0.2942624838113342,0.03169585916795572,0.08337644237819361,0.1254371450418561
26,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.10745644569397,6,3,0.13281292862210284,0.0967098222443079,0.2866239848452573,0.031226523859075615,0.08332012806913673,0.12699530449681173
26,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.110838174819946,6,3,0.15234339705768754,0.11692336317284031,0.17444757627770954,0.031190839504017808,0.08311985648690207,0.12685624298470569
26,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.109237909317017,6,3,0.1293230365406305,0.18050230317344956,0.21595842115906244,0.03137455748383671,0.08032796806063289,0.1269018319848408
26,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.110680341720581,6,3,0.18583877702887833,0.20327510560259898,0.11887587698963065,0.032283019472714364,0.07745191485351426,0.12625647419227704
26,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.109875917434692,6,3,0.0646141326999827,0.14498119077787958,0.11178881076070141,0.032517957317610015,0.0747322649781545,0.12510598978147133
26,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.108163118362427,6,3,0.060451954524759925,0.16243532472719888,0.27559132899567373,0.0319699237247794,0.07277954341975112,0.1242881681446073
26,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.115686416625977,6,3,0.10562183325069285,0.18515726889624748,0.39725277297505557,0.032186366654211575,0.07252578637095315,0.12489260836659452
