seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
96,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.440273284912109,8,4,0.22291787800235205,0.30503750687648923,0.889365780495736,NA,NA,NA
96,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.609857559204102,8,4,0.44213604569909737,0.31401250577711365,0.668226738573711,0.09738858632106662,0.302915533967428,0.7946173432396808
96,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.613035917282104,8,4,0.6155216251908417,0.2734760274361183,0.40720206265394676,0.035357434842555845,0.26278229593047436,0.6279567721095168
96,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.607698678970337,8,4,0.4296559853936718,0.3900399736304523,0.37482396782085753,0.08517257674592027,0.18903442658629832,0.47753755168857565
96,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.619524002075195,8,4,0.3025649001972781,0.10796558987463739,0.2604082916386188,0.1256867745598729,0.214366333122953,0.40304030176698147
96,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.618391752243042,8,4,0.18620109061848106,0.17451399340195212,0.31385481375171875,0.09982102235516889,0.19578138971598222,0.36819183366784214
96,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.617799758911133,8,4,0.15036542860583588,0.18812502162005354,0.27320065816856975,0.10391433403627973,0.1871422564539685,0.35123395747509
96,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.608850955963135,8,4,0.10750607043615176,0.148924791383234,0.26633024446863235,0.09607196462799092,0.17736191837441756,0.3335211951135655
96,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.614130020141602,8,4,0.11612111864212694,0.15100709814928437,0.27057939621512156,0.09498724486795326,0.17200126465182114,0.32561025842979013
96,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.740374088287354,8,4,0.1169606277293793,0.15917548525102979,0.27880222496074136,0.09478034033112627,0.1682188150263157,0.31874501201411737
96,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.60061240196228,8,4,0.1089498695607314,0.13621264357609394,0.27240253041121293,0.09279265134350077,0.16472129747161293,0.31355687041877495
96,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.608242750167847,8,4,0.09445270803339295,0.15468759467496512,0.2755279452908505,0.0892340895698217,0.1585205693227567,0.30023646377530844
96,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.609979629516602,8,4,0.1521663805131014,0.1415027026952497,0.2709473543811882,0.08213196311886987,0.15011415530620692,0.2869818196108247
96,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.604742050170898,8,4,0.2716622176596308,0.21389916020282068,0.2539651822990841,0.08735418849249779,0.1487815159568336,0.2794350167909037
96,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.594006538391113,8,4,0.26214885626690215,0.20566762064931968,0.19498415158979465,0.09159401735921538,0.1460386039868071,0.27175070074015384
96,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.603259563446045,8,4,0.18204826525671566,0.13147467660700063,0.22755371062323748,0.09337970004985713,0.1393057855229047,0.2679169112006828
96,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.653903484344482,8,4,0.08198499636758379,0.12213370412136504,0.2061409537857545,0.09304812030641041,0.13294089576598284,0.2603498110859805
96,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.647499561309814,8,4,0.06971242048260293,0.2103862795604162,0.18927574584636953,0.08959236853203001,0.12877287726096887,0.2544053982019313
96,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.667378425598145,8,4,0.21846811461809038,0.16485339411581626,0.1576266625231264,0.08451491332617324,0.12373516315250298,0.24518018845296327
96,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.658992290496826,8,4,0.07143732646420635,0.16489199374805372,0.12288666471354602,0.08048904663595743,0.1172808392574127,0.2330775211620142
96,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.671237945556641,8,4,0.08271139454285056,0.19407690593592536,0.12022233331937165,0.07811444971104307,0.1117958370234025,0.22253257305867605
96,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.64903736114502,8,4,0.2297037495326054,0.17153342672259064,0.3321794587929278,0.075143411421808,0.10944292151026122,0.2157471472899243
96,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.655814647674561,8,4,0.129974994292723,0.309697144764374,0.2666560381703482,0.07521054411999471,0.10680619434862156,0.20328554000757912
96,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.656613111495972,8,4,0.16824389960944922,0.21405210540330213,0.24376580023817485,0.0768673228172133,0.1043100784508912,0.19320829185938582
96,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.661568403244019,8,4,0.20330494180052383,0.200645490707375,0.20882372154737153,0.07836983286163664,0.1014172854767656,0.18629858524257928
96,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.813951730728149,8,4,0.19330418749228614,0.18786578494967854,0.19023405829103482,0.07791179137100925,0.09634242283033803,0.18389229844818233
96,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.656615018844604,8,4,0.12535425486031893,0.22985757973316684,0.31932088003997783,0.0772304640108009,0.09181606455278801,0.18359560791242013
96,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.654107570648193,8,4,0.12366382371913717,0.19652245529723883,0.34550133561387325,0.07488604432039653,0.08560253869265892,0.18676305752385536
96,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.654910564422607,8,4,0.1882156527993965,0.20024697997439972,0.36415646216306335,0.07521801598210626,0.08190065115749803,0.18902325924504923
96,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.655040740966797,8,4,0.16865026487637316,0.1744984406940008,0.32494799565161747,0.07295623281534104,0.07837561144170181,0.1922655197846993
96,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.660069227218628,8,4,0.0711676376956943,0.07486054777098594,0.1948667290409883,0.0711676376956943,0.07486054777098594,0.1948667290409883
96,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.660282373428345,8,4,0.20390673624974404,0.20630301164979542,0.3604024879019473,0.14026102441427915,0.11948325447151467,0.278439077539741
96,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.659427404403687,8,4,0.12557114325443222,0.18830938059502486,0.27293031330487816,0.14510263242566734,0.11986565343116268,0.2795094306623276
96,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.655820369720459,8,4,0.11096776864291621,0.230815537821463,0.28883366584728704,0.11084654212802278,0.097870427227795,0.27138845902929004
96,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.656824111938477,8,4,0.16777904110845784,0.21753606941045456,0.26830753281095887,0.09443272186276844,0.11775573514853666,0.25654868666434194
96,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.663414716720581,8,4,0.11595124948126591,0.15046683060895433,0.14455140501730515,0.08396273565252149,0.12501591741067575,0.23755422875045185
96,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.6524498462677,8,4,0.07931894429866634,0.24687753931041312,0.26800949569155524,0.08258403275098053,0.11008278269085538,0.23558886849425512
96,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.64665961265564,8,4,0.20445669808902883,0.2987293025577994,0.3269456731448255,0.07217677039730556,0.12742653141924928,0.24166323539756443
96,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.666549444198608,8,4,0.14789608900710646,0.29086395302271106,0.27254156024331283,0.0648844813863051,0.14207815011715977,0.24352449960354564
96,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.659282922744751,8,4,0.13529745498005485,0.27355343527111825,0.30319433035791543,0.06908200243280126,0.14695698838369728,0.24261978537335613
96,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.66177773475647,8,4,0.10656857163440554,0.37346324957905286,0.34376692209933124,0.0677181794659973,0.15241060321564995,0.24758443131759436
96,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0984733104705811,8,4,0.19496706021322063,0.146034864581274,0.19794527594134595,0.06116725232443045,0.15032589063015925,0.24507870188877948
96,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0998554229736328,8,4,0.09200083841489166,0.199226883021142,0.20049323499133906,0.0581707216746968,0.1399290857381016,0.23283380594956507
96,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0985448360443115,8,4,0.1095932195112976,0.134733537985625,0.17466940704903097,0.050205009522381286,0.1258206646515796,0.2234626591254356
96,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.100412845611572,8,4,0.11812989375702408,0.18948144352068128,0.24116798031677616,0.04811908243344646,0.12408210585663236,0.22514093068525526
96,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.100211620330811,8,4,0.14628499268140666,0.1012269386667725,0.16268603951294974,0.04545440850741158,0.11772801190211586,0.217363358753367
96,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0975778102874756,8,4,0.09130718708914894,0.17288097059238333,0.29458669910660135,0.04544656001789577,0.11282087836925934,0.20304912736561534
96,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.100361824035645,8,4,0.11606662967795149,0.16655670467353392,0.321340601168154,0.040091188632066635,0.10401975295839608,0.1946371173146944
96,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.10188627243042,8,4,0.09821424454935238,0.2150375129966065,0.22663673024406755,0.03491712114265737,0.09690495628943696,0.18994678211222074
96,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.103353977203369,8,4,0.14568059116522708,0.19161324773692645,0.19795945717576635,0.02984688769100441,0.09588559537294102,0.18789816363978015
96,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0991063117980957,8,4,0.1967448088138642,0.13043428937515994,0.3245497399994052,0.029998520900588962,0.0939564251473222,0.18788060504950543
96,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.112794876098633,8,4,0.14199507534431388,0.18627083065659253,0.32813742027879983,0.02950377490785889,0.09135900290580865,0.191693035533334
96,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0989432334899902,8,4,0.07478269491802493,0.14806039378508087,0.19151324713939785,0.028408654504723147,0.08516241199627128,0.19166399853046337
96,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.103972673416138,8,4,0.12560657355693397,0.12598833177694851,0.19328480740016765,0.026528341193358486,0.08052003078756381,0.18657985011365746
96,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.101692914962769,8,4,0.1027272938820748,0.1784875667469933,0.19226339810378135,0.027473663290289243,0.07575731514688075,0.17856463172925363
96,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.102068185806274,8,4,0.11441598513559902,0.2631042634410163,0.3114450503581823,0.027867481287632802,0.06853357562222533,0.17434980529399827
96,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.10135555267334,8,4,0.16053596618144683,0.22448518457076566,0.25416526672597883,0.029119766312793602,0.06471758577818687,0.1687198376361421
96,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.101907253265381,8,4,0.0797427054135718,0.1745575438363372,0.24724150618529386,0.030185285175900113,0.06323768421454191,0.16185509188628996
96,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.103311777114868,8,4,0.1407260710361775,0.19724897639616443,0.32222121559398625,0.031101440372306926,0.06575635569413517,0.15925348628338062
96,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0984127521514893,8,4,0.12552536116044916,0.2041816418218537,0.37993351924444346,0.03131823859402982,0.06876235718590028,0.15888469439219993
96,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.101584434509277,8,4,0.11454350343041762,0.2121217027152112,0.3102409686288683,0.031142907950939304,0.06791075170973031,0.1613439840192743
96,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.099184513092041,8,4,0.07634997225172899,0.20708864602151253,0.27409000518053267,0.031341461455493366,0.06474804452774752,0.16241479410002968
96,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.104127645492554,8,4,0.11635276173770853,0.18223251982013314,0.2817466547487946,0.03082200933759526,0.06179816362549113,0.16429438903059485
96,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.101325511932373,8,4,0.17279701616833534,0.20674020396940954,0.27232565069286696,0.032013684136960104,0.059786484815183956,0.16622714236859673
96,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.103252172470093,8,4,0.15248924859730303,0.15617618639848857,0.2039769473385793,0.03389566371096118,0.06224124471273349,0.16733905005153105
96,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.101388931274414,8,4,0.1475159899649138,0.14470011397276203,0.21029119054233456,0.03584180524520272,0.06326242481884017,0.16909857832808303
96,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.101967573165894,8,4,0.12312830702706963,0.10720891486685419,0.21007936898429858,0.03733615058823047,0.06361157417053367,0.16850576754091567
96,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.104933738708496,8,4,0.07937824732601151,0.25949117100217667,0.1457777687888435,0.0375991054909841,0.06530247194007412,0.16811136433147017
96,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0979161262512207,8,4,0.16762586908420168,0.10577603738672506,0.07578797635758547,0.03689314338444328,0.06615775604276945,0.1652763774060271
96,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.104855298995972,8,4,0.08456799249917482,0.1622997717215363,0.06280861263770453,0.03584924482008995,0.06429913292059604,0.16029194657998003
96,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0996391773223877,8,4,0.06856131997282482,0.18654629845865228,0.11532137340705935,0.03576970128014641,0.06210961796359772,0.15535793125599304
96,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.105279207229614,8,4,0.20090056743102647,0.16129870246855962,0.228509252842916,0.036007398815621636,0.060354896631882114,0.15177381547671542
96,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0986812114715576,8,4,0.12559998118430396,0.299081366935713,0.19168141896297744,0.03720315392941197,0.058965943910507385,0.1478986575450648
96,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.107212066650391,8,4,0.1554442957168872,0.18939522543875825,0.20427125250529765,0.038888600258700716,0.05859606974301052,0.14200535046264443
96,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.104093074798584,8,4,0.17658958126647334,0.1925392195752214,0.2054634238919207,0.040142225677113896,0.06116774955404189,0.13937936866632727
96,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.109501123428345,8,4,0.16507191042918773,0.17076193287222555,0.1744547444085808,0.041287934025705325,0.061479335850294574,0.13787565876601435
96,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.107630491256714,8,4,0.1052256656557951,0.20304799485127445,0.32954074756144663,0.042012935687958365,0.06108959388068752,0.13951023338693938
96,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.10680079460144,8,4,0.11092976150913007,0.18285546910699776,0.35123147844854186,0.04200354764633546,0.0602254909657962,0.14239904269309753
96,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.10765814781189,8,4,0.13689990128970905,0.19579380591424406,0.3536326456698876,0.04257495086240744,0.05941630632100446,0.1455121757676151
96,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.10589861869812,8,4,0.1356303121005014,0.15149818318886096,0.3249468357024037,0.042577999195401436,0.059067982678095744,0.14943627840203424
96,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.11056113243103,8,4,0.08395471060216503,0.2162992181135357,0.3575580740003856,0.04244817725045786,0.058996823777266616,0.15205067755037044
96,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.101220846176147,8,4,0.1994781678152031,0.2590796729772385,0.413239845059703,0.04210537543935358,0.05922114333677757,0.1553266649327146
96,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109160900115967,8,4,0.13706464962161716,0.20205886543031756,0.3185932812265512,0.04125860906067307,0.059749856200828406,0.15784413793946708
96,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.103868007659912,8,4,0.09005151763707454,0.18181413628353787,0.3183653212956852,0.04038755473944453,0.05991653058113371,0.1595801156734137
96,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.110258340835571,8,4,0.12257172212858897,0.1864159083602526,0.2685593322010168,0.03937225191995433,0.06021812019868615,0.1599440488224304
96,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.104354381561279,8,4,0.1015376403855079,0.0890691174668273,0.1804641873256891,0.039266651319244124,0.0608931488275097,0.1599934105771715
96,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.150695562362671,8,4,0.060116438387336026,0.20402442167067053,0.26279391410096925,0.039504313185550505,0.06018292166285791,0.1610509951727135
96,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.423102617263794,8,4,0.17164733041608282,0.23801867513678363,0.3294048195741949,0.039443066776569925,0.06159585115501386,0.1634064789984096
96,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.150055646896362,8,4,0.10912319485066888,0.2376725183347544,0.27914840424803855,0.039189102007422004,0.06281898621830992,0.16532171120316136
96,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.143893003463745,8,4,0.1162729228861199,0.24127382846349563,0.28790488551306054,0.03922920093591941,0.06391704171098583,0.16700039557694585
96,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.141082286834717,8,4,0.0660258798236559,0.30251250275609676,0.3148852695578769,0.03892066415970979,0.06524119397675372,0.16922406268075266
96,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.118726253509521,8,4,0.16824983757320627,0.14023005365737817,0.214945066741705,0.038786998271053495,0.06614975256152991,0.17069704617121004
96,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.105172634124756,8,4,0.07121766496389473,0.15711487014117723,0.20338827777321036,0.038632890367761526,0.06600551352955111,0.17024963606327642
96,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.112101078033447,8,4,0.09512355514915771,0.1101589453574395,0.17753997544211558,0.037747761627534376,0.06498028162186945,0.16986698811901232
96,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.10330867767334,8,4,0.09921063888858488,0.16120288817729744,0.22837892105295304,0.03752179182663776,0.065345254759059,0.17092856742273785
96,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.111839771270752,8,4,0.12604872545167123,0.0726498800210043,0.14194082340010142,0.037178275543221784,0.06522801802081371,0.1705351911164439
96,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.129451751708984,8,4,0.09223359289564564,0.13024162280376458,0.2143139094992913,0.03707072853984803,0.06496795764710905,0.1684602898789265
96,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.153558492660522,8,4,0.10138914769142446,0.14336578401396288,0.24324923127453993,0.03609391210288503,0.06419289901657538,0.16711619655109008
96,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.142174482345581,8,4,0.09422532752867836,0.18574852894413313,0.20136081119187818,0.0347608171671241,0.06310147897237653,0.16623212838917012
96,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.133354663848877,8,4,0.13018395793888318,0.17088120664200412,0.19441775310080606,0.0336647893538272,0.06290149865952246,0.1659189103959714
96,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.143057346343994,8,4,0.16575761096463237,0.1244899544233677,0.2629411681998552,0.033245033198940815,0.06229327646030195,0.1659197971742791
96,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.117107629776001,8,4,0.10705190842415668,0.12351661999583856,0.27692227640691885,0.033043344137660996,0.061904176191165144,0.16672697341950354
