seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
73,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.726188182830811,8,1,0.16522190052368876,0.19936867551806164,0.33081116283253353,0.03613432195075706,0.11453345545589949,0.2302447936735798
73,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.724455118179321,8,1,0.10283377071413477,0.10180033459251701,0.19136198486391207,0.0335704671511006,0.11038103315423001,0.22876866497921236
73,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.713477611541748,8,1,0.1608277108102225,0.12769444268382596,0.19289693192267654,0.03273369799908199,0.10420517842879713,0.22656026863604037
73,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.723318338394165,8,1,0.08688774537022702,0.1245028399892291,0.1799006523141171,0.032670245213112604,0.09697002537239194,0.22313725132067422
73,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.712387800216675,8,1,0.08994283757909684,0.15050955410503586,0.4195453713497879,0.033133974936278544,0.09284132046293796,0.22230555267559307
73,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.721360921859741,8,1,0.14613468375745134,0.09372387124792252,0.32538998064631053,0.032057044314813654,0.0922595238904932,0.22170905379049433
73,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.72760272026062,8,1,0.15384565590552712,0.22863892451378381,0.377355810167215,0.03049123957824381,0.09012400682592431,0.22019302599028542
73,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.724592447280884,8,1,0.16925856755456178,0.16064388512951636,0.47289584422691516,0.028262292141627014,0.08866320081824111,0.22222290348981405
73,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.728484869003296,8,1,0.19770973920651236,0.22803690301988522,0.43665374301358134,0.025823758691382773,0.08632449433185423,0.2227504541377815
73,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.741588830947876,8,1,0.025134791749283757,0.08479415674465533,0.221221572603453,0.025134791749283757,0.08479415674465533,0.221221572603453
73,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.731562614440918,8,1,0.1890221929033634,0.12245780335854731,0.19237153613350433,0.09386554017555636,0.10162510574521307,0.16020998731713473
73,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.721518993377686,8,1,0.15401925944899625,0.24564433472574812,0.13077338487236156,0.08007032801021743,0.12259971614641695,0.12422448679617001
73,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.716826438903809,8,1,0.12690937573165859,0.1643469056716549,0.07126789392265319,0.07535222788800998,0.14294000522903078,0.11283869408665662
73,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.711973190307617,8,1,0.1092923495596568,0.1686055486179823,0.2824705818396046,0.06882677835940695,0.13567838349394715,0.10770300529993425
73,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.856361627578735,8,1,0.13385043360537685,0.19037563413155925,0.2952455491763409,0.0689042832592327,0.13982741282338265,0.1337119839026799
73,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.706833600997925,8,1,0.13122095920352672,0.21227715686319504,0.3001563918148346,0.07204469265802886,0.14092054240379795,0.15701969723883905
73,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.711640596389771,8,1,0.25970966121938316,0.20663185676229676,0.32897276054878716,0.06682648641403223,0.1514055066631537,0.17733449950265326
73,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.722137689590454,8,1,0.12002048193908058,0.19882900765740713,0.22335890178331494,0.05121392374001573,0.145712913828341,0.18750236033470039
73,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.719635486602783,8,1,0.19074191673928365,0.20330714634728994,0.33424607075579243,0.04887250077716687,0.13638486266227307,0.176171486894013
73,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.722423076629639,8,1,0.1671431023728827,0.22474278032366787,0.2215553077122169,0.04448191527536069,0.13514271673049227,0.17169439992226893
73,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.112531185150146,8,1,0.09401363382459238,0.13317200144749045,0.2369311386962822,0.04385108464506293,0.1306978471932837,0.17138968981274127
73,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.108185768127441,8,1,0.13593435431840964,0.23807278278112307,0.1891217836882398,0.044037815958320445,0.12620672559260424,0.16579243876918373
73,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.115015029907227,8,1,0.10738825468359531,0.13971260457334583,0.10926205712247634,0.043531340654002895,0.12542662179214714,0.15765547247707334
73,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.111227750778198,8,1,0.08299931455488309,0.1751055830432791,0.19620566014860605,0.04254194557202902,0.11925796950360222,0.14386570514020114
73,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.111738204956055,8,1,0.12245276707734992,0.11859362435690249,0.17581365945677646,0.0426547250393957,0.11383373032743091,0.1364249955836815
73,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.112547636032104,8,1,0.10322618845435355,0.15087369190217034,0.30979071219320164,0.03964797107157908,0.11107518394743865,0.1369007738992301
73,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.10501766204834,8,1,0.09257737673341654,0.13740473940284606,0.2419706787523224,0.03770420285690331,0.10924530104783599,0.136011902868523
73,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.108404636383057,8,1,0.14982694728405016,0.2989605730011035,0.2323609860629639,0.037804284152704724,0.1071765407661927,0.13387586561817902
73,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.112286329269409,8,1,0.1763852441184859,0.31361126952481466,0.3191996308554515,0.039770501134057966,0.10919427916930835,0.1359531262346422
73,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.109612464904785,8,1,0.1443773937499341,0.17202222669482806,0.34644640866220255,0.04347411126767133,0.1088604600661541,0.13792356441040904
73,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.113833427429199,8,1,0.17791819994910513,0.2751734358765283,0.3324538292604157,0.04788619719374698,0.11100360096130359,0.13687464495507365
73,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.112480640411377,8,1,0.13979801331903116,0.21113659432746396,0.41063373911432455,0.04788794627000116,0.11479892553525332,0.13644069324496422
73,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.111469030380249,8,1,0.1435988164504894,0.17573147809592948,0.46651138568203593,0.049100358618476295,0.11487835072661515,0.14001586815482742
73,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.11474871635437,8,1,0.12191058836530115,0.14198535589961842,0.3836116429352787,0.051273798390309044,0.11128393320049504,0.14288269501130416
73,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.113783836364746,8,1,0.14098370951828273,0.12788042879960965,0.39943680128029363,0.05110214911051427,0.10872122580325001,0.1466771315968594
73,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.114269256591797,8,1,0.12969939609694506,0.14549429831028157,0.39281137987683845,0.04799849433605898,0.10430327693417082,0.1509183741609246
73,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.116826057434082,8,1,0.07018373917537817,0.1876997400557137,0.27506442728506403,0.0450838830515018,0.10370804896923766,0.15246720786110912
73,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.11015796661377,8,1,0.07057007540921581,0.24476301428289243,0.23319552767527307,0.0433953640951213,0.10508551964714068,0.1506923040441631
73,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.115409851074219,8,1,0.10918353393800873,0.1500294996662271,0.18259237463132047,0.040871607219226225,0.10835252795106456,0.14519562289576732
73,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.112431526184082,8,1,0.09060268366398727,0.17903633793517268,0.21179022673615386,0.038016651894966474,0.10771656002801931,0.14121687490538964
73,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.110711097717285,8,1,0.1342094020841062,0.23315633853930748,0.21736716931696695,0.03625104456747882,0.10813806581373131,0.1422357563817868
73,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.112865447998047,8,1,0.08040023177153559,0.1764404351998245,0.16709029072761714,0.03467476469244246,0.10505805833349083,0.141808665482265
73,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.115838050842285,8,1,0.08787085476290646,0.2074710882517158,0.3189394804504948,0.0335780172898127,0.10543630437001877,0.14233114079536888
73,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.110749006271362,8,1,0.0809476334650984,0.16851981212824688,0.3101821069980204,0.033166230008298644,0.10406424027146091,0.14368554095039943
73,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.11721658706665,8,1,0.0715764096906881,0.19109098093867938,0.33693816605868326,0.03350929426727506,0.10162840997546753,0.14760269472434387
73,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.112541437149048,8,1,0.12408020104308846,0.18352096907176157,0.2972214191612891,0.03314630607849073,0.09835773724038693,0.1509607538366361
73,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.11090350151062,8,1,0.2100688749961917,0.13521030243181784,0.16722134372522288,0.03291737554913454,0.09725321535922478,0.1512524987616798
73,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.113296031951904,8,1,0.12334425792257533,0.23264517363749343,0.3033034253839686,0.03440332579646997,0.09305088306071961,0.147548760118158
73,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.10732102394104,8,1,0.13681028027088046,0.15474119616291476,0.35435317151632373,0.03373165184518896,0.08803505202549623,0.1473591092353382
73,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.112494945526123,8,1,0.2113883343405351,0.23188889600771928,0.35939307131906156,0.03252353234053154,0.08304490196753439,0.14960822864576742
73,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.113526344299316,8,1,0.10444434071783758,0.17103872261013,0.3228725725477187,0.03164876244526366,0.07916142740782058,0.153321080617791
73,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.106658220291138,8,1,0.0902961758870958,0.15252145393439107,0.24512114459138834,0.030779578476292854,0.07818700733978795,0.15438374067731667
73,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.11239218711853,8,1,0.12588347192745386,0.1629115280676979,0.21059955929841886,0.02990166580259991,0.07527887803962095,0.1552183391948219
73,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.111785650253296,8,1,0.09758921971107752,0.1657445427108764,0.22705842964788212,0.028086496436367746,0.07152783981884465,0.15482800691211399
73,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.110928058624268,8,1,0.08833555899613262,0.12963682814824004,0.39857204241254907,0.02748127454141111,0.06911310352792174,0.1563278642163025
73,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.114974021911621,8,1,0.13056430986560374,0.11709946193033298,0.2915116553480476,0.026987711479693317,0.0654491575795529,0.15724769121171336
73,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.111139535903931,8,1,0.10437350071293489,0.16009486474312112,0.3457353368882752,0.026658352407012167,0.06380955282814121,0.15729880150278663
73,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.11470103263855,8,1,0.1446497567973257,0.12364051176088776,0.41592162907547114,0.02474192981981576,0.06380172182671924,0.15907048574219385
73,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.117093801498413,8,1,0.16639924659282912,0.20659519514865282,0.3834770944687048,0.022829358784376662,0.06443109288480242,0.16029339562721517
73,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.112208127975464,8,1,0.18559891062596706,0.12819417921830373,0.3563283840950223,0.021405807323956638,0.06365485928996047,0.16002238810452102
73,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.113539934158325,8,1,0.14861558273444633,0.13433498163185204,0.23927057903263782,0.020401130695576874,0.06246585690522991,0.15884861705369752
73,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.114245414733887,8,1,0.13027469250042772,0.2144059848499437,0.21838709486423638,0.020185397818689457,0.062161811786524405,0.15725903480797718
73,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.108991622924805,8,1,0.07315998684616674,0.16294279922655278,0.22418741922445268,0.019562705748297278,0.06253842897890169,0.15595103038342986
73,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.112074851989746,8,1,0.07060486986226447,0.08466951963903328,0.2882218790468053,0.01869534229775017,0.062143513954983264,0.15566969808490022
73,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111922025680542,8,1,0.08664838811084362,0.15815930539878556,0.27320086133184457,0.018948313690987047,0.06286183592616618,0.15665898705552728
73,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.112400770187378,8,1,0.10340332824944208,0.1635779501430159,0.2264887414907159,0.019859481521295092,0.063492471051349,0.15704621603660973
73,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.116097927093506,8,1,0.20123857139667592,0.16823652692427873,0.2965691148674641,0.02041262601433534,0.06487774265801392,0.15769654349550213
73,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.113280296325684,8,1,0.11558516115857854,0.1639808858397048,0.18642748179028007,0.020556361137856225,0.06497848804273151,0.15846343790408315
73,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.110977172851562,8,1,0.15262069232451997,0.15082062941588983,0.16702916198605913,0.02077854664906259,0.06461325240804452,0.15681001290188243
73,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.113645076751709,8,1,0.13122951361134175,0.19761400363134898,0.11997425772301377,0.020544599588397685,0.06500205427820503,0.15377351661071645
73,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.112077951431274,8,1,0.08799923361908955,0.08966743807295093,0.16624728347818735,0.02039749080078459,0.0641867777929012,0.1514983880438501
73,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.118730306625366,8,1,0.1212127084387922,0.18678147654941163,0.143422681832027,0.020385688118666576,0.06315953167177187,0.14900400069036995
73,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.111819982528687,8,1,0.08347816884403661,0.10822138913662487,0.08507246252689625,0.020282080538445234,0.06373319921798049,0.1461517877457132
73,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.107191324234009,8,1,0.06825464859513261,0.11722640773969221,0.16618367120001643,0.020158529525564302,0.06330717657408783,0.1428707720879868
73,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.113446235656738,8,1,0.10753518940518957,0.09601133809590726,0.14406457255070887,0.020290288384928898,0.062443813074566354,0.13902992677670056
73,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.111327648162842,8,1,0.07885997497822153,0.12658025705093007,0.24781718354082144,0.020138717691290667,0.06305023400029415,0.13830560902562533
73,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.108881950378418,8,1,0.07862505548288552,0.10675263829586604,0.2051477636438457,0.020074415760203024,0.06364135968565086,0.1375215013214626
73,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.115241527557373,8,1,0.11979226020241202,0.24196739527539657,0.20046667897749978,0.020225151733197177,0.06389518310879068,0.13687538067553848
73,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.113751888275146,8,1,0.15330350067419107,0.2628558290021685,0.2423941021299163,0.02075988304758184,0.06519593906375915,0.13768182464979917
73,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.11062479019165,8,1,0.13022626025367678,0.14799914618787371,0.27539080848250463,0.021927211315527308,0.0659174789550842,0.13979127347356157
73,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.113611459732056,8,1,0.16499068719441462,0.23801391050026674,0.2556622274564497,0.02308422085951228,0.06730265028951551,0.1413369989371819
73,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.113523244857788,8,1,0.11662581728337008,0.1961292698710052,0.32557132205845074,0.023501220591113803,0.06913287276924386,0.1428994514837596
73,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.113334894180298,8,1,0.1367597687378976,0.16291870043827117,0.38385260118097436,0.024038705584287362,0.07014772303570452,0.14572717635298435
73,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.115129232406616,8,1,0.11619737486129741,0.13367273080588735,0.3271222017874964,0.02520090816473215,0.07018904800368654,0.1476863843787602
73,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.109637498855591,8,1,0.11980229052071888,0.12140000183998143,0.3571558711548054,0.02592843847823071,0.07046051592931077,0.14958322041959612
73,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.116068601608276,8,1,0.11126787897517242,0.12491563331906451,0.3544081450370885,0.025561800131136216,0.07013958690498437,0.15161882304433857
73,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.121289014816284,8,1,0.05930072358231881,0.1524509912570437,0.2749406701852558,0.024908269758779744,0.07069081890471389,0.15262674916561828
73,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.10878586769104,8,1,0.057914916286386495,0.20482616809713047,0.20950377970036552,0.02464448998129333,0.07195023462374774,0.15287276215924742
73,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.115512132644653,8,1,0.09709306628995401,0.1336224310574002,0.18460373696950858,0.024007199065096296,0.07360377831089059,0.15209590301006456
73,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111806869506836,8,1,0.07700240270893262,0.14913435994869995,0.20219896667651846,0.023203442245636415,0.07394389480091161,0.15127558774751865
73,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.112928152084351,8,1,0.1155986861633128,0.20437282187086941,0.21841458679276018,0.022788424926515293,0.07458105387184669,0.1517151630737857
73,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.114535093307495,8,1,0.07641835368839281,0.16486762996680127,0.17037576056543363,0.022389341059608495,0.0743092502023509,0.15165821058066115
73,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.109915256500244,8,1,0.07910024150786735,0.1955387855208488,0.28499155002702814,0.022211266744779527,0.0751869981662464,0.15196012637272283
73,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.114813327789307,8,1,0.06988475202023164,0.1587972329672605,0.28259582976309505,0.02218478157689402,0.07538681837008057,0.15258162837785982
73,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.115541458129883,8,1,0.06798163268039488,0.17957700402116786,0.30580289479440975,0.02233154876483323,0.07511300757328132,0.15376444286050517
73,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.106845855712891,8,1,0.1155366494401345,0.16257724043291474,0.2743290155165789,0.022468192538560996,0.07437351159381618,0.15485779463772875
73,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.110722780227661,8,1,0.1794344658557026,0.13520754914901412,0.15901564399509613,0.022587978215435144,0.0743975753026246,0.15500942743875437
73,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.109297037124634,8,1,0.1204681065020507,0.2196929250072561,0.2556616511775415,0.0232103738880479,0.07346906284992132,0.1537972179584907
73,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.106088161468506,8,1,0.1195935503590289,0.14841578489561058,0.3032014135595441,0.023220801527316086,0.07209883824905283,0.15341985577164025
73,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.113656282424927,8,1,0.18685528914678656,0.21447749477966657,0.3223384941189635,0.02297070850598494,0.07055551565453856,0.15370641234482418
73,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.111679315567017,8,1,0.07304221900953042,0.15020192341810823,0.30409845657295,0.022819497827242026,0.06924440816456799,0.15470475179633145
