seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
45,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.589218854904175,8,4,0.23572765118804506,0.362521843611574,0.2862515093407167,0.04110841912707339,0.3489727751569066,0.3753265360748624
45,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.58635139465332,8,4,0.18783030095392142,0.3122819182750964,0.26255066968427143,0.04024789430717875,0.34349894877672094,0.3677336679089885
45,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.649927139282227,8,4,0.16628024678070644,0.3770133466726287,0.3179196559457403,0.041073841346810046,0.3407901967474692,0.36151873372454274
45,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.641215085983276,8,4,0.1962375203644836,0.46784433887475,0.4722018660297936,0.04044336078461354,0.3344394422515051,0.3606165215009891
45,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.64814305305481,8,4,0.18245850629130855,0.32744307630242836,0.4312897799750988,0.041335325001632076,0.33024537965557904,0.36341353450228975
45,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.645038604736328,8,4,0.19391385371935493,0.37505933525503565,0.3602268391539373,0.03919475426065351,0.3240490343030748,0.36269403577911224
45,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.650447130203247,8,4,0.11634450890194153,0.29055961275504266,0.4404462656839881,0.039718716369218504,0.3198937651917626,0.3579059968302554
45,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.652087450027466,8,4,0.1215623238508821,0.30978538622164953,0.49285913085101546,0.036165927800041055,0.31889248984999086,0.3545350884865788
45,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.651183843612671,8,4,0.12372473310826335,0.2647985838758913,0.4392832279294726,0.033782143521779585,0.316794544167139,0.35041885209245394
45,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.644001245498657,8,4,0.07287349685995727,0.3097516085049708,0.37771568391962984,0.03223261968004622,0.31367206216617827,0.34637724694132666
45,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.655852794647217,8,4,0.1714628136003902,0.255318421944591,0.3966375457119836,0.0326854972148169,0.30721584699416893,0.34597509901754775
45,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.645423889160156,8,4,0.11810372414440037,0.23031053399162996,0.27100199028453786,0.03340710416395614,0.2990175750931107,0.34299579949922665
45,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.787947654724121,8,4,0.14208051023172738,0.15885683016907778,0.31854508496634865,0.03381528706247017,0.2902994876731973,0.3380274819961837
45,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.643966197967529,8,4,0.07054309702186,0.15231182357660275,0.25957881701636665,0.03449240999547756,0.2817030260930152,0.3302346017300292
45,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.642392873764038,8,4,0.1523172410748737,0.19600786290302236,0.15609371407938072,0.032560702105998984,0.27372972442042176,0.32380351553073244
45,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.651723384857178,8,4,0.14674714431025265,0.2732084174643955,0.1792592071354338,0.03304156666592912,0.26588413718760867,0.3169064170081303
45,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.642829418182373,8,4,0.03423783325835205,0.25850073206848223,0.3102580464353006,0.03423783325835205,0.25850073206848223,0.3102580464353006
45,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.650321483612061,8,4,0.146321769690659,0.2949129251116792,0.285653535268349,0.08214403368966731,0.3083810645673013,0.3186677322419481
45,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.644012212753296,8,4,0.17786175428683842,0.23093974428021466,0.18885203522034,0.0636380767073047,0.2701458138663135,0.26559027239364896
45,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.647683620452881,8,4,0.16632012974722363,0.28114090110926077,0.1770186661267883,0.042766001863525485,0.2721877556916835,0.24084204708804244
45,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.649356365203857,8,4,0.11206435757437493,0.14549326004349689,0.20908973379144727,0.026445852709862133,0.24231413293171508,0.21728001587046
45,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.650674819946289,8,4,0.12594733437819502,0.16625008904841956,0.4241328177149524,0.037586598758391855,0.20732227471939868,0.21145268214481866
45,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.651407957077026,8,4,0.10444680444637956,0.24592721255980568,0.3395462306867748,0.04022022872701337,0.18230345389823568,0.23235500197878212
45,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.64958119392395,8,4,0.16750339370994693,0.1638620818906276,0.3226141165189199,0.041955686307680796,0.17333922476695723,0.23478378518756376
45,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.643060684204102,8,4,0.1497200251955349,0.09260876746022785,0.3255224699048766,0.04325504243047746,0.16732250553721942,0.2360907549566644
45,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.655685901641846,8,4,0.15146834425299588,0.1844697190907379,0.2212758790066602,0.036261585623145444,0.15622273600982475,0.23451426315186524
45,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.651866674423218,8,4,0.24066740304718132,0.19550154111214219,0.22144792061171936,0.03963773270895174,0.1456028313005827,0.21846724639412965
45,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.104575395584106,8,4,0.13925092769519531,0.2435287202078318,0.22282905287017726,0.04387804855833622,0.1332231166029861,0.20405199061239374
45,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0993301868438721,8,4,0.13078343511242335,0.1953070728454281,0.1697956111028541,0.04338377567685216,0.12914774145186808,0.1936225103729701
45,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.103456497192383,8,4,0.12456831835857013,0.19655448766369565,0.28196601311708963,0.04246917146039784,0.12558524760998005,0.1962579280905343
45,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.0980992317199707,8,4,0.16786342105432955,0.17894006491169473,0.3387981963464867,0.04375819957321382,0.12184181344920457,0.1948167236627928
45,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.105598211288452,8,4,0.11744390335806175,0.23936193472133613,0.264887810136689,0.04466046550055162,0.1224228883904987,0.19655115934434841
45,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.10169243812561,8,4,0.13571660510011332,0.27970637415202493,0.28952667702393403,0.044086694872386416,0.12109040386567953,0.19833685215042166
45,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.106366634368896,8,4,0.15186442026941416,0.23052595443109822,0.2726404015138605,0.04290524046988635,0.11598845536134698,0.19506370427192246
45,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0966708660125732,8,4,0.1291737316801766,0.2147676467169365,0.2053931415525261,0.04127540977294968,0.11548661992405698,0.19218606811435357
45,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.101818323135376,8,4,0.12725967398035037,0.21193141036544938,0.1692598667057965,0.039008663951681656,0.11730442644643037,0.1830983487571346
45,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0981748104095459,8,4,0.12166094508588865,0.14139166668888759,0.15126562299982085,0.039083536422022294,0.1156087584569771,0.17044905031001614
45,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0996921062469482,8,4,0.1398140978210136,0.1978151960272828,0.275443249726531,0.04101870714896825,0.11575538242205029,0.15748451748453807
45,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.098642110824585,8,4,0.12765679054000112,0.2578503679979082,0.3119166883842818,0.041385505858349284,0.11765821866877713,0.14501894876535326
45,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0995190143585205,8,4,0.13908029557642493,0.18685964896028542,0.227421582111334,0.042304527312095525,0.11742838289071725,0.13765499007804194
45,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0998349189758301,8,4,0.07617120523198524,0.221713979746136,0.15051588919386366,0.042007252944400504,0.11334487171015678,0.13278669491872844
45,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.100010633468628,8,4,0.09184076249005077,0.12729117647652285,0.20287337764134858,0.039976430727541666,0.11025938762228532,0.12536895234142692
45,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.101536750793457,8,4,0.14720119549899432,0.30436793090937697,0.33247623978236673,0.0384578909830896,0.10713689914065716,0.11578736750588622
45,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0972447395324707,8,4,0.12760710745955078,0.13997490138330348,0.4472702262878205,0.03943716787417437,0.10493990440209246,0.10637384195777345
45,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.100462913513184,8,4,0.14054971824986928,0.16331434716300666,0.4686019794848001,0.03817852348859189,0.10523849944573198,0.10084288044212415
45,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0961904525756836,8,4,0.07470574195234149,0.18021033016373433,0.42962227977838774,0.036003482333547214,0.10509059331575984,0.09927554166206207
45,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.101396322250366,8,4,0.09161117948023167,0.21504805465757307,0.40602636674306686,0.035958225657022794,0.10628810452905543,0.10150355509701214
45,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0962827205657959,8,4,0.08932890676012682,0.2538629700768218,0.4038279940623646,0.036632154759665275,0.10842983899958963,0.10262573093983125
45,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.102250576019287,8,4,0.13368534592298478,0.16872036414385888,0.22766761933519888,0.034916313686726284,0.10942225400013592,0.10149401342448101
45,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0961093902587891,8,4,0.16550850548566595,0.29383715029814084,0.22520567957896798,0.03198622697886595,0.11032880235612516,0.1007036583230939
45,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.102203130722046,8,4,0.09516758075257872,0.34651068932368323,0.19540242695992863,0.02992519142125311,0.11326897776089316,0.1014741251725983
45,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0960056781768799,8,4,0.12792481889212393,0.1928278478266191,0.15878775372634768,0.029464197923714772,0.11484887559874024,0.10145087981044644
45,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.102035522460938,8,4,0.13716161311425576,0.23090307551164602,0.17440879278399507,0.03047278293273428,0.11469550122273543,0.10148400414789716
45,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0964548587799072,8,4,0.153146111483559,0.2882213006491206,0.24261843932399343,0.03048928213017689,0.11339143405899868,0.10097687462498116
45,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.104051113128662,8,4,0.1390485218858787,0.20386801742450258,0.27117204536930617,0.030854646328054115,0.11247696891951178,0.1014696439440292
45,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.100919961929321,8,4,0.1553041458868072,0.2517346062632996,0.2231346759765139,0.030401668359643075,0.11092957827866716,0.1025341652964427
45,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.10378623008728,8,4,0.12845253607491042,0.15441550605009752,0.3390017592047955,0.03254356047146445,0.10961438367083394,0.10355403370265315
45,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0987224578857422,8,4,0.08936210359305054,0.18612466008266887,0.39311253557947634,0.032317925889569346,0.1099342476062435,0.10536862769772448
45,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.108121633529663,8,4,0.11232974287127442,0.1586068343406706,0.33383888879227497,0.031050997757173265,0.10980652645494426,0.10598827982560434
45,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.103526592254639,8,4,0.060234581581776886,0.21588782463027772,0.2738542082287927,0.02964804087335461,0.10916301088019628,0.10557805091732918
45,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.104304552078247,8,4,0.14278468286811027,0.16241504341177387,0.3090317472412298,0.02777732409630729,0.10713438451043603,0.10604679648888798
45,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.107718229293823,8,4,0.10646566734309294,0.16456404690237872,0.1905830967405879,0.026404732756489618,0.10482765334535839,0.10625476597851216
45,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.105062484741211,8,4,0.1181502102779959,0.13115998998539824,0.28189254480783194,0.02581390096048247,0.10155459600794296,0.10742161313447422
45,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.105196475982666,8,4,0.054673154141788076,0.128047804579013,0.23983909339101303,0.026556421432614295,0.09873067768972173,0.1079265230392363
45,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.103672981262207,8,4,0.11691906362283075,0.158910910137436,0.19678068593321868,0.02585416089451024,0.09701364282702198,0.10907641467364122
45,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.108340263366699,8,4,0.10924590382098381,0.21599943873729224,0.19746823570870026,0.02545853871771661,0.09616527875579986,0.10968661662238056
45,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.100721836090088,8,4,0.0963362688846015,0.24830460843396437,0.18639694535582618,0.02581390701372088,0.09618006938689072,0.1095500328758044
45,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.107052087783813,8,4,0.1080864392380457,0.1833596148673079,0.1857456231335202,0.025722082285391513,0.09714056717708128,0.11046659967601852
45,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.100691080093384,8,4,0.1317585243379832,0.13793898686003092,0.185333699490345,0.02511886938140623,0.09683116414996436,0.11088932996252739
45,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.113013505935669,8,4,0.12802149539572635,0.2024299664117329,0.14715703825260804,0.02414701730208423,0.09727903368498311,0.1112450646433933
45,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0999977588653564,8,4,0.07846279852002673,0.09098721241768815,0.1482563093428904,0.023931368827957822,0.09687394168358311,0.11069207247794868
45,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.106566667556763,8,4,0.10393423943818215,0.10894561780808074,0.2918848699411395,0.022895621042994377,0.09537107055787485,0.11048746315450342
45,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.100384712219238,8,4,0.08667311222082597,0.19665784503287206,0.29000714072233164,0.02264472601737191,0.09409939674087978,0.11206432463476203
45,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.109320402145386,8,4,0.1329065958643182,0.1175952795373898,0.26687004032583006,0.022418908529527572,0.09348916710516969,0.11341651951941256
45,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0993335247039795,8,4,0.14284703063754728,0.0781240888031973,0.26161254107893267,0.023069641794122405,0.0930112677198543,0.11435477624805322
45,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.101537942886353,8,4,0.11950100005605861,0.1482292139433661,0.17714088066182215,0.023760308489321168,0.09179747343557695,0.11413984293938699
45,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0968220233917236,8,4,0.19740333446946295,0.1672240611323291,0.19664895568684532,0.0253068616269611,0.09041657444520729,0.11226333274447658
45,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.102474212646484,8,4,0.12343014924176005,0.20561370548829114,0.2029048206219119,0.026187689364300982,0.08819661458204542,0.10941947421603677
45,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0989615917205811,8,4,0.10466519732242564,0.16123672455880686,0.15329057689887393,0.025714327321413925,0.08652202428473271,0.10774968642183938
45,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.0997991561889648,8,4,0.10340141732695637,0.13468929984761446,0.24432372145789383,0.02567771189772349,0.08562328789919804,0.10791575334800503
45,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.101369142532349,8,4,0.14632560861864205,0.12612256476774658,0.28143322258549675,0.026102414525514792,0.08425392037070713,0.10719546808934034
45,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0969381332397461,8,4,0.10786119818858488,0.17495714485410221,0.2184047244717895,0.026829773357513194,0.0842125586197948,0.10700537389912142
45,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.102689266204834,8,4,0.1015361117387487,0.21036687306117322,0.24325016062140942,0.026704446314169922,0.08440749932465984,0.10710079675980576
45,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.0971066951751709,8,4,0.13007800761574265,0.18677861360700285,0.22278690401002443,0.026864194177189087,0.08380401235831667,0.10625494811161294
45,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.102785110473633,8,4,0.12320453988683733,0.16668108131975337,0.14928128137684687,0.02717171918313061,0.08415857380842201,0.10525549792309476
45,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0964508056640625,8,4,0.09319160250857797,0.14679260336096853,0.09104049775693127,0.02729554524629712,0.08449475405647637,0.10414487361213494
45,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.102228879928589,8,4,0.10386840667179996,0.10575638587313824,0.09412058201063878,0.027504414177250722,0.08401537330928176,0.10252376919344344
45,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.0965783596038818,8,4,0.12171213882344656,0.15860866754279554,0.17980554947048993,0.02800001842027838,0.08420010041529855,0.1006518338248129
45,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.104757070541382,8,4,0.10719371252512015,0.20922703010765334,0.23620457306501613,0.02830771262558079,0.0847012170819914,0.09895495332527604
45,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0981378555297852,8,4,0.1230981836885397,0.14954657300975485,0.1927112326073386,0.029017078163513614,0.08456935842116434,0.09822916473643481
45,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.101435422897339,8,4,0.07357027817946993,0.16596347827127103,0.12266455171135497,0.029317525147939904,0.08341871385288818,0.0974057500166524
45,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0963947772979736,8,4,0.08089066717535918,0.10576158915261105,0.17941032251059683,0.029087155919132145,0.08263346077913662,0.0957508903076809
45,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.101124286651611,8,4,0.11950297104572528,0.24146050624154905,0.25530949744937964,0.028924882941627494,0.08179450488289608,0.09372385945430625
45,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.098193883895874,8,4,0.10567419536205004,0.10294618467865355,0.31835145015942,0.029518751614655094,0.08113065398086171,0.09240674418408
45,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0990407466888428,8,4,0.12564382028960172,0.1320614096404597,0.3436861607539517,0.0291396418031523,0.08101331343941358,0.09208566856119785
45,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0987682342529297,8,4,0.060082662704436136,0.15384528698457967,0.35013536542901225,0.02842471654017291,0.08097331941140092,0.09206332700891452
45,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0989644527435303,8,4,0.07556369412917065,0.1826424640917274,0.3315823423966936,0.028407075713539655,0.08156194866473561,0.09266575769562993
45,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0992481708526611,8,4,0.07386900367379809,0.2137387196958844,0.32648025615806414,0.02864845156443774,0.08252213917230028,0.09235054786835821
45,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0989396572113037,8,4,0.12239155046300354,0.15579693267649822,0.187996480019496,0.02819460949902286,0.08320985149633706,0.09117100737980255
45,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.101224422454834,8,4,0.1451885005715708,0.2467986213620193,0.19415636573797948,0.027007345439292528,0.08379909603251154,0.09003370831583739
45,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0963506698608398,8,4,0.07355763770549181,0.31949808370051824,0.1556600718141525,0.026029827641561164,0.08514451559001235,0.0898091675487485
45,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.100717782974243,8,4,0.1092780277089418,0.178876097061477,0.1063536821765058,0.025971970979665457,0.08599997675023391,0.0894222975848759
