seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
36,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0986418724060059,6,2,0.08088204372103039,0.08069843983034167,0.2623942273104143,0.02453390815151068,0.06500818755628762,0.19773329708066745
36,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0968763828277588,6,2,0.06133695286301865,0.09060812798440115,0.28715475646488,0.024637880950055226,0.06481074044684088,0.19776677764106176
36,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.102303981781006,6,2,0.08817691240930776,0.16987243069606037,0.33249068923334524,0.0241216543491433,0.06439385917760419,0.19826422589788945
36,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.101173162460327,6,2,0.14527300242082095,0.07380807777188571,0.2457833283668802,0.02381509682647917,0.06395868806879611,0.1987511882907889
36,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.101510286331177,6,2,0.06681654240022818,0.1483634740715663,0.17479962848554098,0.02331908306950137,0.06365176968312683,0.198742815606262
36,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.111300468444824,6,2,0.08281729841537384,0.15537636176093503,0.17792610789755336,0.02272566386871091,0.0630469205892584,0.19811279563354472
36,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.100660085678101,6,2,0.09650579855917552,0.1788187271818844,0.1608994845923939,0.022620720546619386,0.062401868484386065,0.19736618392967742
36,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.102282762527466,6,2,0.09574751456611628,0.2304111092730677,0.16773005167327987,0.02272547356328334,0.062000515424802546,0.19644621614700178
36,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0997309684753418,6,2,0.06932887996662947,0.14935608799680564,0.1846083044948639,0.02273698024140325,0.06171877064835538,0.1957605183586481
36,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.10897159576416,6,2,0.11714148392296739,0.13372546082774578,0.27101134238522573,0.022207873629915362,0.06104871589528859,0.19563628169269368
36,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0978994369506836,6,2,0.11102993334797344,0.1009772050058358,0.21106766557867127,0.021888903790475547,0.06015464006022495,0.1955173583756692
36,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.0992960929870605,6,2,0.09183857003832496,0.102876926885145,0.2865037011567959,0.02178177514540739,0.05937131394772859,0.19568054568569435
36,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.102551460266113,6,2,0.12202186993237951,0.1383819265532512,0.28150295689354893,0.021584120848021048,0.05838635084908295,0.19597678488368794
36,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.0993971824645996,6,2,0.1018235638426932,0.17828545341885643,0.23991012541743648,0.021349259189841277,0.058080703750405624,0.1961001264633311
36,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0996935367584229,6,2,0.0698505445267882,0.10124138011521913,0.18395912961314798,0.021268978885066337,0.058182344913880975,0.19620640588360458
36,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.32678079605103,6,3,1.9856166674778817,0.2852910057340361,1.9805355195355732,1.9856166674778817,0.2852910057340361,1.9805355195355732
36,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.481291532516479,6,3,1.4673264880907726,1.3905588052248072,1.227322394332524,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.33141565322876,6,3,1.9656981927376855,1.8041072789509034,1.0887412240584373,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.342959880828857,6,3,0.9170348123274349,0.9827201654697567,0.9051999566075468,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.331791162490845,6,3,0.6820990923339522,1.804703352899238,1.644439035039964,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.335579395294189,6,3,0.8513817211181772,1.8909887310653266,0.8199594055132127,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.345087289810181,6,3,0.5462132218402785,0.8038791159838152,1.0278660477901682,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.336751461029053,6,3,0.5210008637513674,0.8031078166913275,1.0247526279834989,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.329848766326904,6,3,0.4836090388882219,0.801312483407155,1.0168261201139974,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.331223964691162,6,3,0.3586348032380576,0.742681960455368,0.8901576779083122,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.331680059432983,6,3,0.32606744581463554,0.7247696742404934,0.8716599731806822,NA,NA,NA
36,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.462694883346558,6,3,0.30272912034649746,0.6261291010052756,0.6995238400038134,0.12294532638305307,0.6609811796327307,0.7715141403089559
36,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.459715127944946,6,3,0.11706766698606015,0.6035213766786914,0.6273897892080662,0.08173059512618923,0.6212686961813596,0.700070139531266
36,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.454509973526001,6,3,0.5342226771385085,0.6010094277488888,0.6044675989303137,0.07689074449107869,0.611636163780074,0.6626820304048774
36,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.464219331741333,6,3,0.35729043532675353,0.43865581581039426,0.4717892059451153,0.05623550084884774,0.5874886928595053,0.6230531072863268
36,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.452547073364258,6,3,0.16524001700118862,0.561316706374532,0.5719413015485385,0.06624905246639348,0.586704750778042,0.6121048455814659
36,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.466233015060425,6,3,0.07383602703305742,0.5573728476863062,0.567415390617719,0.06693915925884103,0.5810081259294169,0.6006393501359741
36,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.469558000564575,6,3,0.06214282808387929,0.5576990599942215,0.5677155912678536,0.06587070306680087,0.577292586911584,0.5935923681166606
36,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.46538782119751,6,3,0.06402791154488616,0.555291623897695,0.5672487320812867,0.06417806679298346,0.5743155870111638,0.5886465966007032
36,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.460800170898438,6,3,0.04003849143854688,0.5524544994218005,0.56849748938053,0.061562390217714306,0.5717715121996438,0.5853484207851064
36,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.465641021728516,6,3,0.04196619100406943,0.5521850822349669,0.5696314715754397,0.058613159527827544,0.5696289076164015,0.5828886556547633
36,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.461120843887329,6,3,0.09420383706269138,0.5403653070840982,0.5113091239731277,0.05770284489912994,0.5665405424157657,0.577937301111744
36,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.454866409301758,6,3,0.1686398001640047,0.5236713559242673,0.5321681412039687,0.05000138904365606,0.5622101385991635,0.5729604127727316
36,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.450933694839478,6,3,0.17287843533486014,0.49469381517914407,0.627953766235567,0.05286604132886549,0.5555994319194291,0.5706812547554432
36,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.45830225944519,6,3,0.18621479164592178,0.4349785073261458,0.4600042877468333,0.052043270429869816,0.5451828207814325,0.5647452450945554
36,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.580865383148193,6,3,0.16697197261326202,0.38799020313823795,0.3533743965157493,0.0472971301369765,0.5346557429354453,0.5535779564087946
36,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.496604442596436,6,3,0.10035215620063792,0.41092954752547034,0.42971124781471065,0.04861092837791638,0.5225945218083891,0.5404072990369463
36,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.487190961837769,6,3,0.09076552376421756,0.37001717243373,0.4292733845245635,0.04705026337525842,0.5125407084296303,0.5331030288986099
36,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.500676870346069,6,3,0.13746212720035805,0.39904095002305584,0.34257057016156933,0.04619173294176618,0.5049013106462725,0.5243409368649645
36,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.497594356536865,6,3,0.22280073564518305,0.3922385470776362,0.3269239769783971,0.04605132490624178,0.4983116430830594,0.514174793099526
36,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.499266147613525,6,3,0.20551975245347615,0.351545573177769,0.3486911132908373,0.0467256603537759,0.49056716014147267,0.5038978108246235
36,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.494020223617554,6,3,0.14028082487474533,0.3335637604174118,0.39865408812067327,0.04431977035583586,0.4784308214968737,0.4917989950230274
36,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.50274133682251,6,3,0.21307139318475987,0.37869191241860195,0.33218156441383034,0.04320464887532912,0.46759032297387737,0.481892047805486
36,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.502445459365845,6,3,0.1786182389858826,0.3363895400877526,0.4618539631322353,0.042072451975115326,0.45949911240537067,0.4762644066063107
36,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.489881038665771,6,3,0.12214023875082997,0.3493657361887655,0.41434136213067035,0.04018708450864956,0.4510261268749342,0.4703591197566333
36,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.502042055130005,6,3,0.10297672389732003,0.3290156894028732,0.38552383147126723,0.04036696506779247,0.4441933766067385,0.464653559494289
36,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.496615171432495,6,3,0.10643920713498599,0.2433698381460903,0.35499167190567166,0.03817203919478739,0.4369377235712124,0.4589677709714902
36,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.5079026222229,6,3,0.10503316326181704,0.3024675015582369,0.4026424402097032,0.03755707936157263,0.4283424462856265,0.4526903543745345
36,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.507730484008789,6,3,0.14319457755613493,0.32246088238663884,0.4319576537398651,0.03465451579704975,0.4200285591334541,0.4474454639702381
36,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.493989706039429,6,3,0.18589436365731965,0.19333677232336466,0.3174359250541526,0.03456948239012346,0.412341408161487,0.4416918938979748
36,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.504407167434692,6,3,0.03133793603013236,0.4037951122925791,0.43399075894054207,0.03133793603013236,0.4037951122925791,0.43399075894054207
36,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.493578672409058,6,3,0.12139658438390256,0.43199113059626704,0.4077533378949805,0.06360763714123101,0.4094829930149499,0.41588210701574635
36,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.502743482589722,6,3,0.12754293767870872,0.39084508975610566,0.40973019079810025,0.0718843821660284,0.40461947227453837,0.40208119068055354
36,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.496915578842163,6,3,0.14680099378527106,0.40502157351267376,0.39254793517737285,0.07256094396158111,0.3733944182292743,0.39979346508675667
36,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.497612237930298,6,3,0.11296403040404542,0.2700103495253944,0.38084324070032194,0.06644352454265591,0.3540652381228549,0.39587783440199414
36,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.504653930664062,6,3,0.14086436988800657,0.32044353631971967,0.502415121075298,0.0602591782802175,0.3387683236808916,0.3939355836239816
36,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.640061140060425,6,3,0.1605847148420995,0.23137524031281226,0.3360057729852107,0.061594954472382606,0.31649735081113933,0.3828343122884185
36,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.50528621673584,6,3,0.16912405878343761,0.17648125580194057,0.41176905348859716,0.053312900240891276,0.2933353707339741,0.36817298036007573
36,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.495013952255249,6,3,0.1626971619489913,0.20518887837004132,0.3561779742408483,0.045903334814703156,0.27771600654708906,0.3598662235221359
36,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.512053966522217,6,3,0.1252706407755594,0.22724459422751958,0.23979001618909496,0.04271200610509033,0.25808019628919393,0.3416418064325192
36,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.491769075393677,6,3,0.11769823822828632,0.08238560008602674,0.14573558480873,0.039368587863272804,0.2384572837357366,0.3213906566085461
36,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.101521492004395,6,3,0.12226380213031399,0.1774641414056787,0.24719683626671807,0.03977582598261891,0.21615292033371244,0.3023609037915688
36,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.106608390808105,6,3,0.10972518063539322,0.288707727348432,0.2500947931635272,0.035215545541345476,0.19795307084010907,0.28843305117892715
36,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.109445571899414,6,3,0.1366352527608506,0.09342547378989455,0.43790573264342664,0.02965588371663101,0.17915474430611214,0.2768194444618971
36,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.0960631370544434,6,3,0.11038581809122747,0.32707965691056806,0.39606698592369205,0.0279124281975293,0.16441712032561387,0.2732054520978549
36,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.100866079330444,6,3,0.05592125223401268,0.16055263691339072,0.40317311621032836,0.028159107521707628,0.15130897156108963,0.2716148182755789
36,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0990021228790283,6,3,0.12450518445644355,0.15070063389854135,0.3599304661580174,0.02606568815404308,0.14255622734325835,0.2703458465364234
36,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.102310657501221,6,3,0.09823876021254502,0.17093072815091112,0.2706553903610556,0.026629048852197863,0.13472993242532777,0.2649269619637934
36,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0965518951416016,6,3,0.16509389377961528,0.1581621424151564,0.18034763421042918,0.02498803646794302,0.12785010258366752,0.25721576090667003
36,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0964581966400146,6,3,0.11002264797292344,0.10345782149687324,0.20873855022476995,0.023531937863117233,0.12124094744313067,0.2516173662933583
36,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.10156774520874,6,3,0.12378637434721945,0.12770143726591976,0.15729261673284592,0.025861443635321106,0.11443359535068434,0.242819733131461
36,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.101901054382324,6,3,0.12402134403290155,0.14086970044673963,0.23890714429314167,0.02562053017472644,0.10674399800317717,0.23479715255378694
36,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0991725921630859,6,3,0.1140545509420962,0.08315864835173921,0.21975043460463622,0.023767882884532632,0.10124041849469591,0.23522508560229072
36,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.104398012161255,6,3,0.040382112541608256,0.13190811661661644,0.4258781137637063,0.02258448196366171,0.0966699488629083,0.2359498180655934
36,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.103049993515015,6,3,0.13905293735725116,0.14228365373834959,0.35136130520894004,0.021534495689780227,0.09030980300774023,0.239540117672964
36,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.106929302215576,6,3,0.14565323059147398,0.1275573740339394,0.30047642049011997,0.019889743347745303,0.08539431369046402,0.24087525297889303
36,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0997350215911865,6,3,0.1623565324193803,0.2001451265629592,0.31493787462909456,0.02032176219611292,0.08298375247273494,0.24272769717017087
36,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.096531867980957,6,3,0.10417553030073477,0.13896413538470617,0.17685306363280034,0.024881098819732734,0.08018850664215026,0.2435208992841484
36,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.100750923156738,6,3,0.12202390423206173,0.08303518048496449,0.24703262736610931,0.024315030247762368,0.07653671879373823,0.23971922659970585
36,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.102737426757812,6,3,0.09009562041828899,0.20416534501796543,0.3148828724117643,0.023580107951158124,0.0747638053019841,0.23897846517403903
36,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.101883888244629,6,3,0.11974573734665969,0.11779481280900368,0.37510240547364976,0.024791798061376866,0.07415677415030535,0.24074791920074778
36,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0989422798156738,6,3,0.11930246745850663,0.1607112475724822,0.2971484925689243,0.025325482301511975,0.07433349660966976,0.24088413982635526
36,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0982682704925537,6,3,0.07675852422013933,0.18978616469809848,0.3032726706829711,0.025590270318535266,0.07300626584165798,0.2410160405288495
36,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.102550268173218,6,3,0.11187159825290337,0.09716868827578118,0.37618422927903844,0.025239218975610454,0.07197135519267492,0.2425751446021176
36,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.0985763072967529,6,3,0.13860735550600428,0.19954389191526317,0.3186174488322872,0.02697252999740919,0.07017811136640205,0.24283797325701564
36,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.101150512695312,6,3,0.12781796955902092,0.23174072990817557,0.14167577559093383,0.027935119387628025,0.07040850121835059,0.24082353734802894
36,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0969767570495605,6,3,0.08524150991340836,0.25019108092893233,0.2571560071019129,0.029403570222186353,0.0708867004599624,0.2376201843720095
36,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102436542510986,6,3,0.060789463697657815,0.06591180476781873,0.3208252880039168,0.029904337320827656,0.07098223765186043,0.23806302381835504
36,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.102628946304321,6,3,0.11677731609986942,0.19768061445531926,0.230936574237674,0.029035933348035847,0.0700572334391044,0.23645647994473365
36,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.104523420333862,6,3,0.19510458019959587,0.20473226833613165,0.2591998223335555,0.027375132219412,0.06970126867077572,0.23180631699720872
36,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.106867551803589,6,3,0.20102921493741124,0.1407535405722765,0.2740166201456306,0.023973062220766717,0.06936177613663337,0.22629831332681327
36,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0999441146850586,6,3,0.11176642918134927,0.1963451005239335,0.1904816400845314,0.022993044532942573,0.06716753475095957,0.21906166547503764
36,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.101610898971558,6,3,0.1920572363781396,0.268549049454058,0.24046038186047744,0.024742035276003906,0.06457060518273822,0.2133148770865379
36,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0988976955413818,6,3,0.16230384047321958,0.1800567890737326,0.3257767307698065,0.025700506167770414,0.06239073184961922,0.2098274657086893
36,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.102246761322021,6,3,0.1260916203590786,0.11896010093413988,0.2890542797801461,0.02607930235857329,0.06041302090398393,0.2095807558265921
36,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.097719669342041,6,3,0.10036997747428157,0.18387025341707672,0.24753534470574584,0.026844127655433914,0.05879031737303062,0.20827022063405712
36,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0972816944122314,6,3,0.09211344157021142,0.08512929470592646,0.2748762213338579,0.0268735850229426,0.05796811418276755,0.20802579725849918
36,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.100493669509888,6,3,0.08130472210161642,0.11654857338673187,0.31792696621610966,0.026945580306536765,0.05613156452009847,0.2081940463654444
36,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0989041328430176,6,3,0.11136315328034925,0.19872690237877091,0.37117922368525774,0.025455552134822642,0.05383306683546036,0.20971466731909572
36,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.10135293006897,6,3,0.16371501294371063,0.07903213368328589,0.257462996832478,0.024759637892360808,0.05260407617505771,0.2108601740502749
