seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
52,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.496260404586792,6,3,0.1020022869118241,0.9078158387968686,0.8978163544327944,0.2655959489268566,0.9380170927338933,0.9148150103713208
52,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.496015787124634,6,3,0.07091657686786203,0.891851197673302,0.8871358978313519,0.22692013709147732,0.9296726477345439,0.9128489811155434
52,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.499748229980469,6,3,0.14575311217907808,0.8817096060306401,0.8758653274706092,0.19739832811994934,0.9223702793288759,0.9097176276301256
52,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.495456695556641,6,3,0.15800655050736084,0.8842561039555868,0.8762108362511647,0.17508593789626753,0.9165132161221534,0.907386194443698
52,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.499868392944336,6,3,0.14157530701281335,0.8846150186563462,0.9065667996971867,0.15777855090195253,0.9122448144379374,0.9068688042023232
52,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.628062725067139,6,3,0.11498264352434066,0.88581234163419,0.9203051089416516,0.1427381639101467,0.9080925897489873,0.9074686033987879
52,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.488550901412964,6,3,0.2959404391193409,0.8913126175429814,0.8605987505119648,0.1222569102480574,0.9044625319796549,0.9082286175744795
52,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.486621141433716,6,3,0.14544293330534655,0.843161361744493,0.8477041777956512,0.1065531371668719,0.8967303080513471,0.9011432274532432
52,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.485460519790649,6,3,0.32047023194695523,0.8941056278535183,0.8751020093956539,0.1084148013645163,0.89347476210695,0.8985810188571283
52,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.486415863037109,6,3,0.38208895481356875,0.8453221570469983,0.9631319627536836,0.10801763392602304,0.8878596096025089,0.8961574901137378
52,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.485639810562134,6,3,0.3363156240607598,0.8134019303363936,0.9044726467776675,0.11483158637848023,0.8827139937867722,0.8937440748760503
52,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.522945642471313,6,3,0.14223350338365054,0.8306590537522717,0.8801338770631539,0.12020989784221632,0.8788169513161107,0.8926329493134171
52,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.530014514923096,6,3,0.08639126974495581,0.8285821606818268,0.8504399242208454,0.11639889095238751,0.8752451193897343,0.8905585423294882
52,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.51931095123291,6,3,0.12846848876529604,0.8450263233188408,0.8384134682412249,0.1110814377794283,0.8719571643016432,0.8876454355457185
52,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.519444704055786,6,3,0.12759145095540295,0.8349007080972707,0.8308350945770614,0.10629390223185527,0.8698415194830769,0.884266974482687
52,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.523228883743286,6,3,0.08932156535000671,0.8056719900059035,0.8085820585396443,0.1003904245820819,0.8670068295958998,0.8805475555513004
52,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.520103454589844,6,3,0.07022270061645136,0.8612201957610219,0.8041715509831134,0.09518059928780606,0.862408908709167,0.8744890538655458
52,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.524351835250854,6,3,0.22219008642206392,0.8153669132637822,0.8045443798820726,0.09409420906539906,0.8587082633531997,0.8686394991898776
52,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.520337820053101,6,3,0.23800975745043076,0.856525143475621,0.8270188962704206,0.09260028479133055,0.8568689113459202,0.8646905328030282
52,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.520859718322754,6,3,0.15246009788386464,0.8642888795099095,0.8227508754548155,0.09190206612626234,0.8554815239131749,0.8618194536783869
52,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.519726514816284,6,3,0.2045291546467795,0.8682610442564191,0.8238626986733487,0.08908582837148989,0.8551361149218633,0.8594375231319945
52,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.519353628158569,6,3,0.2898515138029956,0.801817597793618,0.8343697854485564,0.08331173518649383,0.8530614166389275,0.8572975872985255
52,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.525580883026123,6,3,0.1536228670356912,0.7721944798214789,0.7953101335804549,0.07933821368615765,0.8495292172102873,0.8538875405339968
52,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.524943351745605,6,3,0.11133048512181173,0.7348061496571775,0.8046114719182248,0.07741749850564877,0.8439924768399528,0.8478203471320557
52,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.518976449966431,6,3,0.18292382478607808,0.6960036698972194,0.7529378473946078,0.074736616376843,0.8389643649407202,0.8417081227678829
52,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.523125171661377,6,3,0.071805697459676035,0.8321577890279648,0.8348290066500292,0.071805697459676035,0.8321577890279648,0.8348290066500292
52,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.659938097000122,6,3,0.16690154415762862,0.8240960605291785,0.8552685631139711,0.13351271628030595,0.8274793903986493,0.8309377573883597
52,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.51971960067749,6,3,0.17696696072668358,0.8169608121537136,0.8119959650606897,0.09886998036470897,0.8185749386876884,0.8134337927772698
52,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.519783496856689,6,3,0.11497529161980233,0.7929361546388786,0.7608630304924545,0.09505894971807309,0.8106083205079216,0.8046365683210962
52,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.523749828338623,6,3,0.13589251580109268,0.7453694849625391,0.781162620174394,0.08610959617255692,0.79353399943198355,0.7885760550180927
52,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.512443065643311,6,3,0.12618507856969627,0.7486283077012544,0.7282751725084572,0.0798814185245968,0.7823561711532533,0.7752320013951469
52,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.515239000320435,6,3,0.18551742714150196,0.7204329842524633,0.7298701423762981,0.06858402772940611,0.7683260621691963,0.7611039489912931
52,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.52684760093689,6,3,0.06735669940208745,0.6873821735538318,0.6734699809615868,0.06782668376369183,0.7533878796188219,0.7481364459516793
52,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.521787881851196,6,3,0.12692302361333133,0.640500324113764,0.6176814594701703,0.06385301381521769,0.7398297897966342,0.7360565523903192
52,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.526341199874878,6,3,0.11155745483776403,0.5966800168914588,0.5820387373185893,0.05141949872143657,0.7231478562845163,0.7204526799931857
52,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.526531457901001,6,3,0.07645021175335624,0.5764946957105014,0.5906314650899945,0.05164036708480655,0.7076933288436456,0.7060798303210475
52,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.104421615600586,6,3,0.08299996969622056,0.5725998122090025,0.5630147002947347,0.04908831564593131,0.6946793011505272,0.6936662278918341
52,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.104897499084473,6,3,0.051271288483237226,0.640042150168732,0.5677440161667007,0.04821490854192974,0.686015029490625,0.6810817419992582
52,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.104132175445557,6,3,0.14540569079629403,0.5282550706720269,0.6102692940332756,0.04619470594594437,0.6759951266943216,0.6682793778986644
52,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.10485053062439,6,3,0.1652120732490382,0.4962670602347286,0.6197512272879745,0.04576472095337226,0.6629192301096374,0.6543713835717285
52,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.102956295013428,6,3,0.13434208132698214,0.5224709300204895,0.584372954441042,0.04066764679305476,0.651582020190436,0.6424643304427742
52,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.103530883789062,6,3,0.14646241725669695,0.45545104702139194,0.5345086243927782,0.04095765677103795,0.6378723313623885,0.6303171674142537
52,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.103778600692749,6,3,0.1392156480090835,0.42818965207747384,0.451824593554953,0.04136478695503721,0.624359215464494,0.6181837865505337
52,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.104512453079224,6,3,0.11572641129508099,0.42337921462046596,0.44947568050174347,0.042877481513225374,0.6114057125304793,0.6057229979894134
52,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.103769779205322,6,3,0.14437285460260965,0.3777567806316212,0.4461836461110553,0.03994519212713624,0.598041600637874,0.5920614935925514
52,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.104669332504272,6,3,0.18801616087952688,0.3087904969567094,0.35530380736484873,0.039052693758334686,0.5850740330575551,0.5790084601707557
52,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.236234188079834,6,3,0.15198806633239811,0.3077245124489759,0.3088817584840165,0.03810892873768445,0.5711003245795492,0.5644243912269818
52,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.102740287780762,6,3,0.17338857778507585,0.3342361222893688,0.4353387828483269,0.039452425048803544,0.5567198090870312,0.5503928030437794
52,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.101218223571777,6,3,0.11231623743073867,0.25962374157975654,0.28689339351350623,0.039594312387519204,0.5426032656269405,0.5375605944613732
52,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.10241174697876,6,3,0.122106378135906,0.37690165383231927,0.35350728067310144,0.03789776997477138,0.5297784928828378,0.5261222547553724
52,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.102426528930664,6,3,0.1387376358860939,0.300355575740703,0.31839685147042246,0.037226040177945535,0.5187107858633514,0.5162097627748039
52,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.102329254150391,6,3,0.15112709181479214,0.3164343402019544,0.2693196536334025,0.0359877721718457,0.5086953084282008,0.5066147882758814
52,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.101906061172485,6,3,0.1645674981870413,0.30189544639669513,0.28213551579058976,0.035703462597821395,0.49980095067975583,0.49741607681649935
52,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.101907968521118,6,3,0.17180799305424627,0.29171434918164446,0.28927386193741006,0.036550590401352695,0.49071194363239246,0.48909298082151226
52,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.10256028175354,6,3,0.17938350296351857,0.2779061573327692,0.48191118185512893,0.038583320584080615,0.4829987914710759,0.482581999944971
52,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102885007858276,6,3,0.1220028633230246,0.30919852024194283,0.4659918366114627,0.03943887473113697,0.47547850328737506,0.4770301694152029
52,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.102874994277954,6,3,0.16431154425482622,0.3284340350863455,0.3727732845546907,0.04082286307930106,0.4683351047623637,0.47191904244910626
52,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.10233473777771,6,3,0.12187350049582656,0.2952531623179454,0.34275448954695825,0.041298344732453904,0.46108499186537055,0.46583691009324657
52,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.103907346725464,6,3,0.17304861446840078,0.3225811417438386,0.412198574222968,0.04073985818826758,0.4543407388385852,0.45992903432192167
52,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.104212045669556,6,3,0.17896678737551508,0.3189106129428356,0.43186234328414735,0.038416682657036426,0.4482364200513411,0.45498478478648313
52,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.104537725448608,6,3,0.1382714574908336,0.2908000351063435,0.4000553786104719,0.03819932929619426,0.4426895958953524,0.4507324416655653
52,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.103636980056763,6,3,0.10314530525623687,0.31177606991494594,0.3685045470561009,0.035656940529957604,0.43736193724477385,0.44710670780953493
52,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102604150772095,6,3,0.06270622669387706,0.28978894784979664,0.3231821196196247,0.03465827213694433,0.4314247461641532,0.4426281736274794
52,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.102188110351562,6,3,0.12099699837948714,0.24569654290342982,0.2994108688127636,0.03278007214503602,0.42561368736989136,0.43789543332362524
52,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.101413011550903,6,3,0.11947435383417991,0.2546180143855402,0.2716938991468797,0.032110136595930726,0.42009013748763596,0.4329317202216642
52,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.102471590042114,6,3,0.07020088878939948,0.2850820264826538,0.258589829563573,0.031651362954480546,0.41515907862102935,0.42803583797410516
52,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.101414203643799,6,3,0.06708799436180982,0.3939709080400068,0.2424770385449403,0.03130910579044049,0.41009331770048885,0.42223786738206215
52,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.101891756057739,6,3,0.2037895175079906,0.36376701296809033,0.24046608720940016,0.03038197209485836,0.405264748208697,0.41655468886228403
52,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.101228952407837,6,3,0.21203704111608546,0.30742845444115136,0.24165920989412432,0.029499606882247217,0.4011846354278134,0.41160874156900207
52,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.101732015609741,6,3,0.12667335367556418,0.28791293041895444,0.24190346130632523,0.028865820789310544,0.3972266489236933,0.40691580276780737
52,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.102584362030029,6,3,0.17531680920273826,0.30643537570109175,0.2489083965508586,0.0266067059126879,0.39305934360375916,0.4026292219194551
52,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.10365891456604,6,3,0.25577041325344546,0.221498959404532,0.2534531124782358,0.022879395155202736,0.3887936036710701,0.398227504864894
52,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.104217529296875,6,3,0.1334342418373637,0.20617228723527542,0.29620104893821864,0.02106793482109221,0.38399111021360244,0.3930504692862993
52,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.104591369628906,6,3,0.08776782927074064,0.18017298615940477,0.34020436804259857,0.020550166606760144,0.3785486209745954,0.3874104705563851
52,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.103102207183838,6,3,0.14332337224661987,0.18693259166781007,0.33568862451198267,0.020261795663445582,0.37422061013150204,0.3832952939325401
52,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.102900505065918,6,3,0.07530190496538723,0.12547293502026746,0.31418108229027175,0.019126788521968793,0.3690354165494842,0.37824452904472566
52,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.104371547698975,6,3,0.11417474801606341,0.12572381184418957,0.2541495317089404,0.019253935545470138,0.36341436494743307,0.3727135478843834
52,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.10309362411499,6,3,0.1505500970745579,0.14665305676156754,0.15695768458858592,0.01986290909497712,0.3575980531289275,0.36696580944327434
52,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.102960348129272,6,3,0.08363355182447656,0.23922786255267314,0.17626669957858748,0.02115561534419666,0.3521991933606769,0.36220325922744206
52,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.102438926696777,6,3,0.12235468121028865,0.1884010256600793,0.1653016974490441,0.021519286625123257,0.3473189489335716,0.35749057869724304
52,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.10184121131897,6,3,0.12267110948276586,0.23918613415710335,0.14624796125813763,0.022000533611621353,0.3427624486919345,0.3527801380720882
52,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.101754426956177,6,3,0.15468104320742346,0.21681644075569412,0.27544387396239955,0.022601829565352945,0.33841877228844,0.348146310433651
52,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.102491855621338,6,3,0.07210513811939596,0.21545620510032587,0.2143980844328814,0.023807229913410086,0.33438267933711213,0.3437331496704091
52,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.101507663726807,6,3,0.09885942205589561,0.17360627541842508,0.1606456014180841,0.024007852223182125,0.3305060016440197,0.3400248290087957
52,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.101955652236938,6,3,0.08900373724236241,0.14709204541824147,0.11816097861278231,0.02327562932417684,0.32672562484061257,0.33633651468470926
52,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.103374004364014,6,3,0.05900348604457075,0.11722358013256065,0.19653548364980336,0.023326266310413776,0.3224658299594537,0.3321790312588489
52,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.103768348693848,6,3,0.06121468890170183,0.0926997099436205,0.17849430189717552,0.023238141783999855,0.31782846194850095,0.3275791798450156
52,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.104140758514404,6,3,0.054442116529724895,0.260375823246105,0.14341762434666397,0.02326376407060514,0.3131111294526192,0.3227754170537417
52,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.10312294960022,6,3,0.12103607257473707,0.14122983384142718,0.20238768075647445,0.023036667664935194,0.3086769509254675,0.3181825968996537
52,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.102394342422485,6,3,0.14376403983123484,0.2055180334093067,0.2277973705634974,0.023200041796680393,0.30415074862457403,0.3135721051614715
52,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.101541996002197,6,3,0.10677847826113879,0.31017002573313834,0.21191524005247983,0.02261294429379003,0.29986801702814614,0.3090076022186187
52,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.102785348892212,6,3,0.13721764195831562,0.26979742649821314,0.21684893824270024,0.022669712317331114,0.295532884833047,0.3045062549378902
52,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.103034734725952,6,3,0.11032043164290119,0.22330811764135702,0.13717741018887233,0.023157239635053707,0.29113408949919894,0.29972845199074655
52,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.103419542312622,6,3,0.10152014526571948,0.22147943916700802,0.18167624210708078,0.023791624101840048,0.28672847973443494,0.29487709666767203
52,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.102628707885742,6,3,0.10347620458723045,0.18683432632262412,0.23856717397556243,0.02348418402714782,0.28251439748033047,0.29034578552667895
52,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.101725578308105,6,3,0.14091082131909938,0.09984610682580466,0.19496267455277763,0.02348669450043889,0.27861760784570777,0.2864217745847515
52,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.101351261138916,6,3,0.13267215742065588,0.17157404026879203,0.16313130923233318,0.023480377754595588,0.2747745692278185,0.28230876879343386
52,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10297155380249,6,3,0.13994360379206267,0.20862375530079932,0.2807605619269772,0.023833317276087146,0.27130837398796015,0.278951923147442
52,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.101899862289429,6,3,0.09383331181152738,0.10513585055621259,0.13638167935267712,0.024067752252660925,0.2680149086718361,0.27609744728769153
52,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.102512836456299,6,3,0.10557966292579667,0.26207516193292407,0.19507697321177866,0.023505430893723544,0.26482783534938764,0.27316568875304464
52,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.102491617202759,6,3,0.12216322950291092,0.14723465800540994,0.17146045900526635,0.02323241822872299,0.26190862061495357,0.27032605733827836
52,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.104127168655396,6,3,0.12393075521966249,0.17344689922243145,0.11973330887986135,0.023006105396946433,0.2590907909329143,0.26767101716427977
52,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.104433536529541,6,3,0.14754729894218357,0.15692600728622277,0.13109921225240787,0.023258315333204986,0.2566187743829984,0.26507295684886045
