seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
95,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.605251312255859,8,4,0.12040650893495444,0.22577004910278528,0.2441287707611831,0.0405108904642064,0.19946096397377172,0.206272503988802
95,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.602928161621094,8,4,0.40284610839761337,0.2760063994726078,0.2448518815861277,0.03477088070289238,0.18787368879537972,0.2062088953744733
95,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.600139379501343,8,4,0.2268162920508018,0.2583049270039723,0.19252620910919344,0.03889081818757666,0.18032600591857287,0.20467681566599158
95,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.667314529418945,8,4,0.08412939709791181,0.13344477963475868,0.14494434759583405,0.04337085489435579,0.1756750529000606,0.19996552308132115
95,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.65667724609375,8,4,0.14337697691741477,0.1777188009915666,0.20388677303202168,0.04128282650258906,0.17270292973841156,0.19841203837452764
95,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.658225536346436,8,4,0.09311727576023031,0.12330794157304673,0.2669847016767016,0.042928431256505334,0.1660213126537334,0.19936561604315647
95,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.658987522125244,8,4,0.10471956421356768,0.10620722211011462,0.3062559352680451,0.043870664665401446,0.16218944907057264,0.20308482381715903
95,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.657075643539429,8,4,0.11060291372594143,0.26909973537064386,0.29329429974336113,0.04319094683303855,0.15531858834569304,0.2036802657503264
95,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.666412591934204,8,4,0.11066477960009014,0.23552135147810635,0.31599777464525997,0.042888439914590785,0.15241586890669126,0.20404332538437386
95,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.658530235290527,8,4,0.1444340571005516,0.1435914465762594,0.37524932201474487,0.04204105249394855,0.15132581388998084,0.2070744922675853
95,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.664580821990967,8,4,0.07544180337663511,0.25195945762974087,0.21680773685656973,0.04001017613386839,0.14473949863513474,0.20971934046822988
95,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.660986661911011,8,4,0.07930715399493102,0.2785685471441747,0.24151016189491453,0.03769050605272726,0.14032646163930254,0.20589350898869174
95,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.668936967849731,8,4,0.07728064302256636,0.1945282385052953,0.22481452801822796,0.036027348592987125,0.13910042943480272,0.20562891994331198
95,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.795995235443115,8,4,0.11937294814802733,0.3912243068560752,0.25244792154418955,0.03444095653683984,0.13982748489872115,0.2050647996319976
95,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.662945508956909,8,4,0.12291130953818043,0.24393139971279315,0.3115768645019537,0.033391624491850305,0.14080511514963692,0.2050479465619413
95,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.658496141433716,8,4,0.10525871458782932,0.19554674731064522,0.3491466918423657,0.03206387735521112,0.13865167585229962,0.20631529368419668
95,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.665351152420044,8,4,0.07701652391095981,0.17245495056225849,0.42268471486281733,0.029898767208222866,0.13730469291192235,0.2120934074847151
95,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.658748626708984,8,4,0.029285277989783785,0.1346053901848279,0.2137414939094358,0.029285277989783785,0.1346053901848279,0.2137414939094358
95,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.666938543319702,8,4,0.17019559838140474,0.2546054541843621,0.2865318255404909,0.0905050371102463,0.19703163701443585,0.26754231642331405
95,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.6544189453125,8,4,0.05644977884936909,0.19514493120930068,0.40057829613746715,0.06617007468707813,0.18547620120339495,0.28811832475070365
95,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.661388874053955,8,4,0.08666776160284907,0.19418441463993877,0.47179563965927035,0.035175568640957194,0.1556292199810782,0.30780532405257355
95,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.673752069473267,8,4,0.0795414489833497,0.11898570337846352,0.8465453075394511,0.04768397311401555,0.13730345675269426,0.3575374201957125
95,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.672191381454468,8,4,0.1751431748735901,0.243121659545373,0.7418452503064521,0.041363359864198486,0.13673523239804167,0.43828024423421114
95,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.681292533874512,8,4,0.1784109101288276,0.22344053396621774,0.6805975110369892,0.04211300712006566,0.14757190498088515,0.47795546241177156
95,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.669231653213501,8,4,0.10597454400274497,0.11335674723932332,0.6702878979483803,0.04230900082145072,0.1448432683638806,0.506157108321452
95,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.677464962005615,8,4,0.12163723184783878,0.1922236248958625,0.6710587689619625,0.03792864248402697,0.14105712779595225,0.5238568304520318
95,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.67077374458313,8,4,0.16394675548431473,0.24082585023166464,0.6247622323551183,0.03591799103083018,0.12458671489854452,0.5377930528604921
95,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.674570798873901,8,4,0.16343245362661615,0.17999062106333177,0.6308668036396277,0.0343524649357248,0.10613351441152657,0.549582117046295
95,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.103399276733398,8,4,0.10986067810095626,0.11202520538018666,0.5276806560990024,0.03248943975001353,0.09362522615970975,0.544988603401306
95,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.104978084564209,8,4,0.12361050212521778,0.10752483049851072,0.5819411451723258,0.033052893691469146,0.08259868362793467,0.5422967342181977
95,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.101005554199219,8,4,0.15105062737387034,0.3300374085575217,0.4408177642704703,0.0353761340229937,0.09025077707476103,0.5330120187964494
95,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.106498241424561,8,4,0.1636169989337153,0.22408679190184633,0.4918195442381977,0.037617896428117054,0.09760623525081985,0.5168062590753795
95,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.100818157196045,8,4,0.10992337180569908,0.1336877106145872,0.42845300268394726,0.03640759887922621,0.09916192535197728,0.5048920491526806
95,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.107117414474487,8,4,0.0836065827610298,0.17483002306744103,0.5382606072387505,0.03355327171418403,0.09440918434642515,0.49607442263455
95,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.101272106170654,8,4,0.15800477401817636,0.2294296485752932,0.4106717385285481,0.029902888810989865,0.09093832930760969,0.48790536788991457
95,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.105480194091797,8,4,0.09426551263817382,0.19348297352453667,0.39537992471655675,0.02825503516756629,0.08852702146956284,0.46695945691547974
95,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.100389003753662,8,4,0.09473557161041439,0.11986768021796142,0.4439442793638526,0.025642550896415255,0.08794789908774625,0.4568875710137362
95,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.105741024017334,8,4,0.15312127649427185,0.1577574619836256,0.3324484913719353,0.023917152934800522,0.087808558446298507,0.4505785678699322
95,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0985689163208008,8,4,0.1153154660485263,0.10418702835117524,0.3121867579788917,0.022362290580387658,0.08657731083694463,0.43953283170129
95,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.105465412139893,8,4,0.20012578703924327,0.21098675609299117,0.17928430993904268,0.02124024167793773,0.0892929775039388,0.42591357769457283
95,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0979561805725098,8,4,0.15780267754172972,0.19681338143108282,0.23356086538030674,0.021634584856098912,0.090312503836428,0.41067718908594125
95,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.104184627532959,8,4,0.06752033203859367,0.1983182604203367,0.23211350687691282,0.02115314172848554,0.0886818233633102,0.39073925883924904
95,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.0981335639953613,8,4,0.08632464804970194,0.24904146677074446,0.21994450560005446,0.0202890271326186,0.09094393662704586,0.36993754491196185
95,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.105219125747681,8,4,0.12832859137794847,0.24610654580851166,0.26940185795459637,0.02169451225347851,0.09189972975008946,0.3502270273438001
95,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.100882291793823,8,4,0.1501967221400654,0.20445823541461344,0.2152170655702023,0.023228240839723184,0.09269316449600151,0.3300256107064033
95,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.101617097854614,8,4,0.08308706976658244,0.36235486890086077,0.2442248998521261,0.022809888566030615,0.09306297699594786,0.313173554404096
95,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.101361036300659,8,4,0.09684010377624142,0.19289498090599774,0.19785272980204208,0.02278316797088488,0.09556917437738391,0.30148558974319045
95,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102614164352417,8,4,0.07572817784972277,0.2172037318252493,0.20763453154249822,0.02190869910627409,0.0925863727973556,0.29335428435945937
95,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.104933977127075,8,4,0.11673579332670421,0.24252955470536394,0.29136402517005966,0.02144701375416419,0.09014192842803247,0.2882750616849576
95,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.100218772888184,8,4,0.13216937579206672,0.18855336033799372,0.29313974187393105,0.0224477250050636,0.08905417918864669,0.2855135082306003
95,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.103338241577148,8,4,0.08300590523389036,0.20570799541109427,0.22343139230170755,0.022276567344582096,0.0871388633506418,0.2824738374020983
95,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.101688623428345,8,4,0.09882919204110623,0.1285749596772706,0.24124865806333076,0.02243706569062267,0.08413513177915691,0.2816206540827669
95,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.106340885162354,8,4,0.14020894097904135,0.17759800769244086,0.20535151298459106,0.02431167416488097,0.0804072017478311,0.27973281630388
95,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0986354351043701,8,4,0.07707485670698379,0.12450738357816855,0.17823319966179466,0.025984110087269044,0.07904782316308548,0.2773988999527398
95,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.104466915130615,8,4,0.13321138195276522,0.14548021614620535,0.22679316570553668,0.02609078346269023,0.08007503986505952,0.27557732697113563
95,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0983574390411377,8,4,0.09755296323631132,0.09569724491506454,0.2389437450268326,0.02725691626446412,0.07932421319561336,0.27520577187864326
95,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.104269027709961,8,4,0.10849266152925881,0.07615408129095608,0.28337794927080395,0.029134288920411172,0.07900924664922389,0.27497944020073506
95,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.098095178604126,8,4,0.09960391809661032,0.22428396731800254,0.2794646115495661,0.029288733318322553,0.0776279009860838,0.2742683020954296
95,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.105683565139771,8,4,0.10958237380329147,0.2536520234894177,0.2913050463229347,0.028908298627807548,0.07848977206890834,0.27342078562654337
95,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0980770587921143,8,4,0.12429261590652278,0.151859385193716,0.32860480487925936,0.028930626175651016,0.07909092686707354,0.2723291957774049
95,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.237141370773315,8,4,0.06271374945665896,0.19276408873068218,0.2336481178079269,0.029049048002704022,0.07827738492944311,0.2714252228303015
95,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0985443592071533,8,4,0.06825959788327757,0.26169779808297783,0.23413256856953346,0.028010942479977322,0.07868496238388101,0.26839116056428264
95,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.103436470031738,8,4,0.0685610765371392,0.19018956222832492,0.23153177944160455,0.027612305314682725,0.080570223450742,0.2668136030647815
95,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.100799560546875,8,4,0.10160332807282318,0.35625165170900575,0.24468111585306257,0.02727611515993729,0.08280183728798148,0.2654431440086847
95,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.102019548416138,8,4,0.10423847682402916,0.23551707966271482,0.29899337238044305,0.027243942205491145,0.0861056124712202,0.26504210921773963
95,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.101015567779541,8,4,0.09210498476804332,0.19038937609777,0.3255874904201961,0.026919249989207802,0.08669986564049596,0.2659226179432424
95,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.101274728775024,8,4,0.07561810073197218,0.1633416669808658,0.36904555677765755,0.026041096506883243,0.08732637639207315,0.2670471268556105
95,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.10339879989624,8,4,0.1393124398051679,0.17237442311343967,0.18681893654610168,0.025704403394221125,0.0872637778065624,0.26628847323207405
95,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0986051559448242,8,4,0.15217495827286542,0.17090001455056586,0.2913984564764715,0.025828882746317942,0.08765562885234245,0.264998968784034
95,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.101099252700806,8,4,0.05570945565143493,0.14190445537088317,0.3644194700261847,0.0259826214326784,0.08792020163627796,0.2659052808445467
95,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0991525650024414,8,4,0.06545334610105118,0.15517710730876927,0.4058198887909872,0.025638890938761975,0.08767779558122293,0.266864108415049
95,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.103877305984497,8,4,0.06931514883623921,0.12359757424950525,0.6904421859058709,0.025234959896614763,0.08642198179783618,0.26910381950254225
95,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.0984883308410645,8,4,0.14418144310529785,0.22389235193513368,0.61881535123338,0.025019188154199217,0.08792636378619481,0.27405588441528894
95,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.10516881942749,8,4,0.1678411558639522,0.2193901678935559,0.5804388773593386,0.02564740364126253,0.09028200791348434,0.2782043781261032
95,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0985586643218994,8,4,0.10326144786954597,0.10695404912395351,0.5757532220624438,0.026391568190641486,0.09078371322522454,0.2825277698961522
95,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.235964775085449,8,4,0.09584962587865933,0.16357419047330624,0.5598842626593087,0.026575794704019794,0.09067198197985794,0.2864281975376412
95,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0980010032653809,8,4,0.11896761412202624,0.17759322860626786,0.536312510802955,0.026543381171103643,0.08943642988513803,0.29035245441247814
95,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.103817224502563,8,4,0.12811330938589907,0.1378014690021458,0.5116633839923747,0.02650206705611371,0.08724037278710962,0.2942442863411447
95,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0981855392456055,8,4,0.08993022925734649,0.10135378929110227,0.40934088907566507,0.02658418202375065,0.0848763441267083,0.2959126144683929
95,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.10408353805542,8,4,0.1121084985248044,0.10113650803875814,0.4446847314458866,0.026545876976520034,0.08328892913818278,0.29768824837361046
95,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.100705623626709,8,4,0.12077833772666595,0.26227979130773676,0.3511530361640514,0.027276316349313785,0.08362609079068746,0.29821135221759576
95,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.101236343383789,8,4,0.1358735834675222,0.19073444209845045,0.4186043681899928,0.027993556522560678,0.08401369433324643,0.2978821600960731
95,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.100538015365601,8,4,0.09249073090766197,0.09607245003444388,0.36030790551848163,0.02758711370685655,0.08441776794821032,0.29798871426737455
95,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101120948791504,8,4,0.07193698260020155,0.11516275799340885,0.45777290286828354,0.027137981323092808,0.08345592163200098,0.29851184331705005
95,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.100723028182983,8,4,0.12652467179133164,0.17595540491063558,0.3761442495208377,0.026897601969800924,0.08215198136802195,0.2994386487816604
95,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.101730108261108,8,4,0.08047788846760887,0.1584115285596833,0.3798355448909141,0.026737310005050988,0.08064631911553093,0.29802323743801395
95,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.103757858276367,8,4,0.08402466524094543,0.09627595159397291,0.4108392162021736,0.02650050319809443,0.08013480643273103,0.29794199223610346
95,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.0992605686187744,8,4,0.1345484902194359,0.12982858646567733,0.3234246623484056,0.026242844666235016,0.08039053319155438,0.298284421808422
95,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10454535484314,8,4,0.10942204432085893,0.08364967275118673,0.31309803229978533,0.025757325052805168,0.0802172421470879,0.2976250098827379
95,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.10186243057251,8,4,0.1604817125774873,0.17446046823633274,0.21074425977198613,0.025288353032158407,0.08093505805648298,0.2960822726959692
95,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.104285717010498,8,4,0.147443884313063,0.17831115263397462,0.243786445781031,0.025135902031130076,0.08166395197358343,0.2937902893854162
95,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0986957550048828,8,4,0.05630151840185744,0.16361169309470708,0.16118345416328253,0.025040367311833144,0.08152807227403248,0.2898533911238982
95,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.103087902069092,8,4,0.07353268264880944,0.20268765169340164,0.1493957660151243,0.024964449186624934,0.08227787004746336,0.285170220280149
95,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0978226661682129,8,4,0.1099431141561363,0.19563756986465175,0.22238794913323395,0.025471128715877627,0.08274519321637978,0.2801518267128189
95,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.103766202926636,8,4,0.1282227239574451,0.16034619482251689,0.17067769303042177,0.02602137879996175,0.0829282873145683,0.2745588053833448
95,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0982646942138672,8,4,0.07786460985979678,0.3044024905457546,0.19077427960273646,0.025981171391234577,0.08314560576494165,0.2695281137205566
95,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.104580402374268,8,4,0.09070266086931386,0.17762386308201833,0.15543086034705197,0.02593088641124715,0.08388290418948673,0.2655380962662402
95,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0980179309844971,8,4,0.0661400247974189,0.18264490066974273,0.15958746643254662,0.025622507046369924,0.08322719299459388,0.2624010219050583
95,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.104183673858643,8,4,0.11081863913057058,0.193327906041398,0.22979515970458553,0.025420366002068928,0.08279630802765722,0.26018476507571975
95,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.100584030151367,8,4,0.1304323375302364,0.1592953164851764,0.24561213236201354,0.025763969860571147,0.08253649125671128,0.2589466063045725
95,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.103254795074463,8,4,0.056563823451575145,0.16034390163304452,0.19253490999992828,0.02571240900568639,0.08183354035752408,0.2578115915743761
95,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.104288101196289,8,4,0.08491524587842031,0.09778982072449743,0.21818946252039728,0.025752514932492733,0.08057930456565165,0.25747993537303204
