seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
46,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.664052724838257,8,4,0.059905405570804766,0.09492830920924797,0.3959316233978494,0.06806768106860404,0.0857668446915774,0.2697160564679691
46,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.657756567001343,8,4,0.1177970150371022,0.16070991211342303,0.2886873610328138,0.06452060079555749,0.08222674673527482,0.26231295957012546
46,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.63860821723938,8,4,0.15254556237902434,0.24960211476667565,0.2340317764138636,0.0661740294028885,0.06783610328368077,0.254730806484679
46,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.628511190414429,8,4,0.17964011131385976,0.18874891284501435,0.16763223231098293,0.0704094898317757,0.042164867476983975,0.24895464181274365
46,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.632113456726074,8,4,0.06619368147112778,0.22918903275204472,0.2347027352578862,0.07043729346908768,0.03466323298032363,0.2305150156312053
46,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0947682857513428,8,4,0.12105985810990941,0.24681997518261217,0.25633942867886156,0.06753035289978185,0.03661851057408302,0.22185763798800065
46,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0992741584777832,8,4,0.15372863653884483,0.23498780524539206,0.2506132276380914,0.06016038659610229,0.0507470483618296,0.21079291997639715
46,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.094501256942749,8,4,0.14300089193390883,0.20987928558688862,0.28922782141377207,0.05043512470428261,0.060908127987501656,0.20069752163636165
46,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.101109027862549,8,4,0.25774334471080174,0.19050248349207977,0.312275241264436,0.04864908331078986,0.06553134725811227,0.1924653649070221
46,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.0945439338684082,8,4,0.15002007530974165,0.24130499663413277,0.27012850475108285,0.04327278552383216,0.06763360653827233,0.1828572886597123
46,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0972394943237305,8,4,0.1551169331577694,0.16342097499684063,0.2283326801240306,0.03998770425697191,0.0661418464307234,0.17521807694577213
46,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0955817699432373,8,4,0.10867292158601166,0.17307574450758142,0.2286236774929443,0.03623479982082672,0.07146987086788785,0.1704004491043707
46,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0989198684692383,8,4,0.14216737333196186,0.15392086714609302,0.3847176083808584,0.034216658987719716,0.07111861758430958,0.17302201805928336
46,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0987424850463867,8,4,0.12068178057925336,0.1688247119333679,0.16078135625688125,0.028473528796532387,0.07233414747838587,0.17411673480070264
46,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0973410606384277,8,4,0.08515259118784946,0.15594456567924467,0.20317391113187827,0.029437118027778576,0.07409244556316781,0.17040005203619962
46,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.0974290370941162,8,4,0.1132671731906193,0.2472482705602649,0.21929981315755745,0.028410534981212883,0.07617141219655207,0.16672005651200486
46,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0986223220825195,8,4,0.10353099671034724,0.175841188419447,0.3630087487224506,0.028775255618534962,0.08050628567917811,0.16483306890597738
46,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.0987122058868408,8,4,0.16606543516080965,0.1739231415605607,0.3408919782896141,0.027299875732794666,0.07888546132833006,0.16298082812346257
46,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0953469276428223,8,4,0.09857549972460282,0.10487782532301115,0.2967872969038984,0.025794396880090064,0.07555616077446393,0.1624577919238006
46,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.100291967391968,8,4,0.13780973584727307,0.15985493028695497,0.34607548297141927,0.025851938298321088,0.07291174589125317,0.16004230860494242
46,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0966870784759521,8,4,0.09811197120544125,0.1252396898312694,0.3007858375943072,0.027960569512655506,0.07357378008837298,0.1620350809425366
46,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0993297100067139,8,4,0.16939447171609176,0.2211885407599371,0.3561384249385858,0.029054630834344532,0.07566469070280397,0.1617935766199375
46,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.0943241119384766,8,4,0.09252305102118762,0.2121120842508164,0.33451109756045155,0.028406648064558546,0.07752403666806397,0.16444402606891545
46,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.0992326736450195,8,4,0.054155463150331026,0.15679217672192675,0.2857017656356167,0.02895549081258452,0.07854211319411196,0.1671535928845815
46,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.0949447154998779,8,4,0.09662067774225859,0.11240908329284956,0.30772623229712387,0.027800803416486466,0.07962524838333626,0.16921780271037706
46,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.0990109443664551,8,4,0.08402138412044446,0.1639231508580674,0.2115791534346372,0.028360720129864972,0.08172814767492949,0.16999566365276686
46,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.094658374786377,8,4,0.1142675176083747,0.12823213315839357,0.13862912127914523,0.02836075484185482,0.08359469196658677,0.1693290177888501
46,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0988390445709229,8,4,0.09254983758996072,0.09658878257568777,0.23977855783247337,0.02818212289373194,0.08061425889279228,0.16834109219691662
46,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.096764087677002,8,4,0.08899077323842267,0.16666924563945934,0.20150870470435314,0.028365629978061444,0.08022062110145717,0.16813357734383674
46,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0974586009979248,8,4,0.11718012229088101,0.1418855781809812,0.11950644631646867,0.027019625842827674,0.08071419480164052,0.16543027167084956
46,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.0943715572357178,8,4,0.1296615934783084,0.1420852293399075,0.2566289907293591,0.023997943582681112,0.08212414698040241,0.16158753967861464
46,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.0984816551208496,8,4,0.11001058874434906,0.09318966267685466,0.18178101088261892,0.021717401532458363,0.08272030677888484,0.15973208078688894
46,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.0968739986419678,8,4,0.18381056888331387,0.18247958076477433,0.2422150024525153,0.02209777225765622,0.08202060835867032,0.15800568767775452
46,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.0974771976470947,8,4,0.11044552535326135,0.2323524847309763,0.24737112436701725,0.022289543297755975,0.08154394901535096,0.15492360538660627
46,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.0966670513153076,8,4,0.10927834512503125,0.2022500618455753,0.1601118602495206,0.022088654794992675,0.08193523527133188,0.15261745139544713
46,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.0971536636352539,8,4,0.16430700679771737,0.25072960685259904,0.20476559023694982,0.021429413955343268,0.07869604136136156,0.14890455754577495
46,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0985746383666992,8,4,0.11628964135132529,0.14147560222061414,0.20198861431552903,0.02212796501087554,0.07480153415448271,0.14823104208567583
46,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0948941707611084,8,4,0.11623758438869214,0.1700842474924142,0.1694412450848995,0.02298153721297248,0.07426655240754251,0.14638993138202416
46,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.098442554473877,8,4,0.13736673321890547,0.0632557240741072,0.17502363964806686,0.023073364935351583,0.07326295485842209,0.1416684101508024
46,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.0949420928955078,8,4,0.1130486154058045,0.2696839056776329,0.18366826237343709,0.021699149029861482,0.07081712402483396,0.1411770555445777
46,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0991554260253906,8,4,0.21558248211255446,0.11498062104953954,0.17564908661602877,0.020553708178039455,0.06872533888470019,0.14039213671866624
46,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.0947864055633545,8,4,0.14531706419542564,0.1845630084114304,0.21277323174161314,0.018485194151559057,0.06820010268444006,0.1400723558540823
46,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.0999648571014404,8,4,0.136197293948122,0.18391809742915333,0.21760089108956848,0.016971397197374245,0.06882501511424839,0.14003990516135906
46,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.0941593647003174,8,4,0.15337681359541944,0.13232060084034591,0.18574497615280097,0.016358487174807663,0.06777704285431249,0.13848935108767002
46,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.0991394519805908,8,4,0.18159408374638975,0.11685073871232703,0.1818916901804529,0.01492336270310289,0.06644575072697209,0.13768136380736362
46,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.0944626331329346,8,4,0.07719070577792209,0.2074564253705404,0.2809723386363941,0.01445354306447843,0.06616991208808569,0.13771624993834472
46,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0990910530090332,8,4,0.07104140795479204,0.06522931632203095,0.28164698307455843,0.014349377180534442,0.0656665945208905,0.13833108007017053
46,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.0950303077697754,8,4,0.15318041488142686,0.11273413811333595,0.2714321270034747,0.014353711308626662,0.06458550861976999,0.1403271057191706
46,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.0994925498962402,8,4,0.16457441900997685,0.13794778890380488,0.2990253487801839,0.01385576227483471,0.06251050295209269,0.1415984368217377
46,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.094498872756958,8,4,0.16394248738838338,0.19319334548738012,0.33419834027867634,0.013266500331026602,0.061074781371089314,0.14415115149886257
46,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.0991015434265137,8,4,0.05941577690747119,0.08963361733911446,0.32613486535441577,0.013792418501262527,0.05975526780026159,0.1466850637385056
46,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.0960443019866943,8,4,0.09475233089874432,0.14363981636037912,0.22440816664199192,0.013981470119117514,0.0589195517124049,0.1473290508812939
46,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.0981080532073975,8,4,0.12831907140215637,0.16668671625647155,0.21222287806460688,0.013620976957511867,0.058770520768681826,0.147196643666225
46,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.0946245193481445,8,4,0.1400386080702768,0.15047691372687916,0.18592977792835674,0.014546534974255907,0.05892595472218468,0.14766088872609595
46,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.0985677242279053,8,4,0.061265867235748755,0.18752525853942364,0.1830765278945993,0.015249196549340295,0.058395692836257174,0.1471817795353133
46,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.0962333679199219,8,4,0.10072445796760443,0.2145875067341882,0.21167016163797348,0.015493965747106838,0.057675162100501214,0.1471977341443441
46,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0967776775360107,8,4,0.12474758576443308,0.21463129794032995,0.21319263910602818,0.015014180892969879,0.059400875564810815,0.14670285510112127
46,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.104783058166504,8,4,0.11386046665460806,0.1994972054264895,0.23954625138551522,0.01447998980063973,0.06116410551758447,0.14608660208831853
46,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.0953247547149658,8,4,0.21836373894733943,0.1739184422369456,0.26785640547588796,0.016121859947754884,0.06197572631507949,0.14558932044338066
46,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.0994179248809814,8,4,0.13290924181507652,0.19252312034455288,0.2386706104497063,0.016287092230931364,0.06293172203471051,0.1447454242873286
46,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.0947046279907227,8,4,0.15462281367143163,0.14294958323609108,0.20898791047286558,0.01565070993737835,0.06321345163874174,0.14336550976253618
46,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.10007643699646,8,4,0.10289918315222486,0.15660435944725773,0.19510957314884944,0.015134471713861217,0.06414957407406013,0.14235596813542045
46,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.0948126316070557,8,4,0.0942605953631183,0.1373653085208701,0.31935600732386904,0.01492141487020725,0.06421361764826268,0.14275905463646144
46,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0995564460754395,8,4,0.10453596644917705,0.1524302888900147,0.1270643704145067,0.01451922942205794,0.06461396583454279,0.14319942095988586
46,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.095562219619751,8,4,0.06373026814919217,0.12291329016533716,0.15155467584774518,0.015317971962532685,0.06504965170286407,0.14250335220666818
46,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.100279808044434,8,4,0.08660189896127209,0.19807735806038165,0.15592499332335466,0.015040895588032182,0.06569593935931685,0.14183490578673552
46,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.0945830345153809,8,4,0.0829042742330156,0.15534820125137988,0.289483330427167,0.014749753519051858,0.06694945228531793,0.14147595042105213
46,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.0987265110015869,8,4,0.15125808482557224,0.1457728943398711,0.2755232534049518,0.013851937476988924,0.06655819016204832,0.14103938893359905
46,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0948388576507568,8,4,0.09372335799566209,0.09430490952146657,0.2425816024974711,0.012987979651083923,0.06581937402515255,0.1409911016812488
46,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.0986607074737549,8,4,0.12379261316362687,0.1390415871927058,0.28749931729951966,0.012559494163506239,0.06476862561421935,0.14030734527358513
46,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.0966932773590088,8,4,0.09324656967805295,0.1047650725054203,0.2668030267466074,0.013174232285067556,0.06476675599366552,0.14090445654035402
46,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0972375869750977,8,4,0.15159830323187043,0.2003990723523679,0.3083456767488469,0.01388993838689072,0.06513800625502152,0.14082279398684888
46,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.0967793464660645,8,4,0.07214725886787698,0.17997108207046203,0.29242569334518487,0.014344897795982156,0.06582116668943533,0.1414922002880391
46,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0982484817504883,8,4,0.045747351648632584,0.1358698879587849,0.25519202108863337,0.014625141660435713,0.06610662442574135,0.14221374359329533
46,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.0959415435791016,8,4,0.07701210529971476,0.1094503805218267,0.2713131347080579,0.014228559140379453,0.0664656364534819,0.1426480657319029
46,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.0969088077545166,8,4,0.0666229652050184,0.14790083192333472,0.1909152065589132,0.01423496950514361,0.06717394004981754,0.14282993928208948
46,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0988450050354004,8,4,0.09718825911010505,0.11517217529700928,0.13723075756859113,0.014636569820137705,0.06799471902669917,0.14265353873461076
46,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.0953493118286133,8,4,0.0871314711916836,0.09313437709012629,0.2105453246355177,0.015081055159836947,0.06703985564119261,0.14231639900456186
46,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.0997874736785889,8,4,0.08382799396041975,0.13724324295308254,0.18405938814528888,0.015495785078092471,0.06687228810263449,0.14232228733533397
46,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.0949771404266357,8,4,0.09432395929681894,0.11912532117685751,0.09575097173813858,0.015424955355103975,0.06694563561721789,0.14163615531295987
46,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.0999016761779785,8,4,0.11432580298459404,0.1296237318302651,0.2046575448517186,0.014539512082336328,0.06743102235426421,0.14052680586743493
46,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0946965217590332,8,4,0.09475126431405263,0.0863214306671431,0.14897568015708515,0.013927885784534737,0.06775364867558588,0.1400254580602584
46,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.0997269153594971,8,4,0.16152846246022798,0.15218309722005632,0.19834687314087518,0.014310381858113489,0.06774229795352703,0.13964832445844622
46,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.0954864025115967,8,4,0.09548498066633794,0.18491149932918263,0.215264445764968,0.01431300766177907,0.06770750888630217,0.1387832801011061
46,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.0989067554473877,8,4,0.09590872192474188,0.1852497407014884,0.14140356639689766,0.014456933511559635,0.06826077791283616,0.13817590959554993
46,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.0961010456085205,8,4,0.1397008307786645,0.20223852172056914,0.1837104452605942,0.01492000647456675,0.06759188251530875,0.13686125228897497
46,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.0977861881256104,8,4,0.10942345214568099,0.1285418039874381,0.18051189659449707,0.01571660572664022,0.06623048816466093,0.13666041590265307
46,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.0942857265472412,8,4,0.10709646777831552,0.15099651453011884,0.14124742950833127,0.016344069550728497,0.0659641779835775,0.13604537182294008
46,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.099923849105835,8,4,0.12259293163308749,0.054649159640229206,0.15377839247987485,0.016914550139505033,0.06558050875173076,0.13430233965063176
46,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0964930057525635,8,4,0.1090585158758887,0.23258167141538752,0.16496307019642353,0.016673539636625743,0.06465796014559667,0.13406796015170522
46,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0983390808105469,8,4,0.18986840237753633,0.11250416834856229,0.16378448687747058,0.01655715910447505,0.06378236233864988,0.13373831101457617
46,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.0974397659301758,8,4,0.1364959594267958,0.1475792892763896,0.20057842006196525,0.016207575132081334,0.06364281417671978,0.13369023294108484
46,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.0986523628234863,8,4,0.12347662498216934,0.16061887446967796,0.20658854611357041,0.015915739093679594,0.06400058968279128,0.13378054100918993
46,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0995616912841797,8,4,0.1354175773363139,0.09540985300861454,0.17903401836054336,0.01601464858667893,0.06368789305335096,0.1332052129528922
46,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.0957214832305908,8,4,0.16567258940360394,0.10453600396279104,0.16862558043768694,0.015660665404928543,0.0632314397793824,0.13284550614922655
46,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0982728004455566,8,4,0.07134850397515952,0.18610570178016275,0.25749131044257595,0.015548580773910286,0.06313109612670274,0.1328094335639329
46,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.095501184463501,8,4,0.06917079157629416,0.06167792934279473,0.242187340368301,0.0155242867354824,0.06286673649312241,0.13299546949166632
46,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0994362831115723,8,4,0.13442615137137157,0.08834132605148498,0.24006495750278717,0.015513227215519326,0.06231366442074567,0.1337774463485759
46,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.0951037406921387,8,4,0.1497078340547617,0.12125154818432825,0.2694590521022496,0.015081700737541514,0.061311423045899295,0.1342772030168025
46,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.230026960372925,8,4,0.13707251802834092,0.17222936049234341,0.3026392509557615,0.01461576476868697,0.06051463770937814,0.13544021233179035
46,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.0942988395690918,8,4,0.060308457449185476,0.08731106325633824,0.28505837990371546,0.014751369946497258,0.05980117500635161,0.13661990863738901
