seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
70,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.127878189086914,6,3,0.03773052983153488,0.19316589863431405,0.06288236766212836,0.022671612014858268,0.1243671019812141,0.1844766304155141
70,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.121757984161377,6,3,0.06455539072737966,0.17673899751707206,0.24700071401149426,0.021222872309716583,0.12309336344325082,0.1817479048839254
70,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.122486114501953,6,3,0.1726336981668082,0.17545629514509783,0.36943986824960623,0.020187094112360467,0.1218884558895126,0.17944995489742482
70,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.124966382980347,6,3,0.09210858277629738,0.17665997753499643,0.3253316518415092,0.019516966456712633,0.12084571563513535,0.17725264687759137
70,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.128029346466064,6,3,0.10305717279145982,0.22509023693151978,0.24863066657928504,0.020843390942056523,0.12113155493683443,0.1762041517559188
70,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.126056432723999,6,3,0.1253259127310651,0.2741294009088912,0.26984817406666045,0.022089520116781468,0.12187028488904318,0.175346338572924
70,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.124355316162109,6,3,0.11328285882907839,0.31328071434453514,0.25132224991017194,0.022187037368549736,0.1209034999592511,0.17539510487813126
70,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.124335765838623,6,3,0.09868078793686699,0.19239310072069024,0.22706396807401802,0.021293401622159418,0.12069125343338788,0.17413257563854467
70,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.124174833297729,6,3,0.117810036458434,0.23601582301401475,0.26475093320769943,0.020999807432913756,0.12037566919277876,0.17141421509336674
70,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.128888845443726,6,3,0.12871971523876793,0.1639596726563357,0.26274600190876296,0.02059889595767478,0.12029348206470401,0.16722717105033855
70,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.124693393707275,6,3,0.15963989308288765,0.208697970687343,0.21622500747109016,0.02102944186358052,0.11880709574170549,0.16095985547639788
70,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.124106168746948,6,3,0.1049562904223885,0.12636118926813875,0.230461159446171,0.02110187923788194,0.11817381011212702,0.15728129675417493
70,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.122721910476685,6,3,0.07223496598738036,0.26278649465408543,0.2429815035168669,0.021418621558819285,0.11824321037257642,0.15398840948320186
70,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.124314308166504,6,3,0.0910967694333903,0.20924134211064982,0.20487766285023007,0.021963524369254517,0.11900084462187856,0.15261021932701968
70,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.127691745758057,6,3,0.07369490671725216,0.24953814781817713,0.16823011818794498,0.022651201366657867,0.11906297078654757,0.15252527787683848
70,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.125194549560547,6,3,0.11042228221684153,0.2634595929526007,0.20777816459788118,0.022661707006327136,0.11819820644303894,0.15180105967138172
70,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.124866008758545,6,3,0.08673635240087912,0.16152004721345575,0.25088317492230033,0.022086027004994388,0.11845899436867241,0.15140415397767104
70,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.125330924987793,6,3,0.14016696630669223,0.17304395971825573,0.2620869432166308,0.02151172062927533,0.11851746604895498,0.15058293405932827
70,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.125081539154053,6,3,0.10248464289327383,0.09955317842974602,0.25808852943420724,0.02151416656941713,0.11842172328771215,0.15018298676743097
70,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.128535747528076,6,3,0.0674785916741555,0.14625169530357648,0.17335931096005042,0.021546121493734863,0.1178717248540994,0.14939088761848085
70,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.124326705932617,6,3,0.14716104789401646,0.23817072153105381,0.31705726174115023,0.021660724407040963,0.11770951861764045,0.1476917400436229
70,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.122073650360107,6,3,0.09501376568175605,0.28454999289018706,0.2985565101600539,0.021803946789847872,0.11816092494919841,0.144139606927112
70,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.12580132484436,6,3,0.12990996744187278,0.21425683502593476,0.2687903873510869,0.022021474875270473,0.11926486956352186,0.14164565054118983
70,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.12478232383728,6,3,0.11796824307930488,0.24628065869519472,0.176196830697003,0.021248241142273375,0.1197019119923682,0.13969600381094804
70,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.128093719482422,6,3,0.12356319285927891,0.18796287800768752,0.1575894699107053,0.021417892708784803,0.11956894849584623,0.1377042530975935
70,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.124646663665771,6,3,0.09183802043465339,0.18819321389278126,0.21483802410265807,0.02160771990503082,0.11892222985606273,0.13592054753378496
70,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.122592449188232,6,3,0.09311036412044711,0.22535944696301063,0.28348660323283337,0.02117877512436605,0.11925003407176925,0.13603372920216303
70,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124209642410278,6,3,0.15191845058429082,0.19282390416953027,0.27026350323840415,0.019926013395136215,0.12009200713876496,0.13645716578681255
70,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.126627206802368,6,3,0.07204859223138552,0.18555460782586952,0.27237725410879265,0.019580196588415293,0.1206677425998557,0.13628851534711497
70,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.127202033996582,6,3,0.04922931629143203,0.1959628744021071,0.10561711993312559,0.018975618100068356,0.1201002217368556,0.13542066779687714
70,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.121631383895874,6,3,0.2313136211531943,0.22900825506338066,0.17902639294676387,0.018975160048724158,0.1191135317436049,0.13479975140219674
70,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.124709844589233,6,3,0.12428633543248921,0.17788454477605106,0.3960197903019074,0.01924081337004081,0.11816029252074851,0.13587352217284152
70,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.124331474304199,6,3,0.16526134481266827,0.22663650691517204,0.4271436669954449,0.019171178605216884,0.11744091372818785,0.1382491188480228
70,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.134031295776367,6,3,0.10453097666045545,0.17906286985818679,0.28441638271839276,0.019084402072109537,0.11694277935928865,0.1398343653393963
70,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.125035524368286,6,3,0.12396661480639151,0.1390039304315479,0.2332198380011798,0.018573274890823298,0.11651372556599637,0.14088876298045266
70,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.124107360839844,6,3,0.1169090025019409,0.2109286469461537,0.20781282068436602,0.019120888870460605,0.11588284521761491,0.14147408779664059
70,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.122415065765381,6,3,0.11255395103502726,0.1930680083704689,0.13910279074750784,0.019751458586085315,0.11487508865732293,0.1410312895056186
70,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.12470269203186,6,3,0.08457935050271928,0.13114220893983092,0.14765699378842229,0.019963008940545885,0.11417133181527496,0.14038218025661003
70,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.12769603729248,6,3,0.15811634132577732,0.11041905807099947,0.2016155887075636,0.019446431409259238,0.11362957150787022,0.13910888129841498
70,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.125177621841431,6,3,0.1243838373281475,0.15162706482373842,0.24656853827481529,0.019425965182287574,0.11298693864882824,0.13893679045365043
70,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.124266147613525,6,3,0.09276790564773181,0.1215154223373398,0.27912657842131056,0.01990246378033446,0.11214051927880606,0.1391219169463565
70,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.124962091445923,6,3,0.0984647442394258,0.20160223050528964,0.2633927502958092,0.020293099518854,0.1105079506402373,0.13946632012955013
70,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.124524354934692,6,3,0.14499337840763518,0.2174328713846877,0.22547581816928222,0.020905883041069925,0.10814735869700913,0.13966228618437954
70,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.1277015209198,6,3,0.1137358133844218,0.13791023091986013,0.2928496411942006,0.021580428264125616,0.10618538524691601,0.14034890460873123
70,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.12462043762207,6,3,0.16898782561585737,0.0956073335871842,0.30827125645085074,0.021235406859113053,0.10511222961904809,0.14104517676659248
70,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.124137401580811,6,3,0.12156107797584415,0.13649874625930072,0.3490024824893616,0.02125979325287825,0.10396155594297883,0.14208699598948446
70,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.12296986579895,6,3,0.09588346807700253,0.19661389283741235,0.35058800933156353,0.021263863831559808,0.10304894163979056,0.1433874931663522
70,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.123799562454224,6,3,0.06589808476680079,0.26717812343340575,0.24383085210973504,0.02184164137619413,0.1023223273592071,0.14404245478352634
70,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.126662969589233,6,3,0.11881568333784252,0.17489267641494655,0.2411633315515778,0.022097177690555858,0.10184267974426889,0.14396644453438007
70,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.124161243438721,6,3,0.1679130119789584,0.14000275548525604,0.1538440760640979,0.021945611648320474,0.10119457001324417,0.14350082902906056
70,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.12524151802063,6,3,0.02239728438377601,0.17454499783736874,0.07155148068497419,0.021788611589154405,0.0998515123215679,0.14268999582185493
70,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.12471604347229,6,3,0.054139409212231704,0.1568608101573607,0.2060683408600201,0.02115807711913697,0.09958382419927311,0.14212177597682837
70,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.124447822570801,6,3,0.1378258115637126,0.15974931881567883,0.29697338521586736,0.020736323430128864,0.09930827522276757,0.14173074494420798
70,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128288745880127,6,3,0.08064484750913418,0.14601692477897912,0.24018991934348863,0.020588032818481008,0.09907746835975452,0.14124658952154762
70,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.124494075775146,6,3,0.09057232794356102,0.18299549717308966,0.1726811752231731,0.020999152352127404,0.0991290346553036,0.14084688617776978
70,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.122540950775146,6,3,0.11330698887016047,0.2369102116691943,0.19969576414116555,0.02157508199229157,0.09941787863104191,0.14061658138350955
70,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.121935844421387,6,3,0.0923826845142634,0.2698097624678839,0.2286148207151042,0.021813652185021282,0.09936675903632404,0.14096258601778136
70,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.125278234481812,6,3,0.0900513670258775,0.18565500381827674,0.20084784727933064,0.021573083779532293,0.09960088248361935,0.14086106319848832
70,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.128435850143433,6,3,0.1043335414694653,0.20864427915683917,0.24290878785863143,0.021546215306345533,0.09977638137102458,0.14016257619507327
70,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.125029802322388,6,3,0.12226001428860209,0.159792106428583,0.21791316339000752,0.02146701674814778,0.09996476169893813,0.1387351745215068
70,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.126934766769409,6,3,0.15022968750338167,0.1907337537818203,0.18006581929328472,0.021639328890122576,0.09968148682501039,0.13649647283993363
70,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.12288236618042,6,3,0.0903413044388018,0.09921861687122879,0.19786965969568582,0.021661541692878462,0.0994249116624555,0.13506689923151602
70,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.128129243850708,6,3,0.06308964319304144,0.220351715787833,0.20863509589167872,0.021815110101154035,0.09944943647326729,0.13374609770545884
70,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.125606536865234,6,3,0.07631008784669441,0.19182885341540634,0.18003055074138244,0.022052242483426247,0.09983853905464934,0.13318618612385152
70,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.12812328338623,6,3,0.06578927125868747,0.23184775545430789,0.14896832939871524,0.022371018373940475,0.10008466027603755,0.13319702304699726
70,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.12281322479248,6,3,0.09673804325585968,0.24845524786192455,0.1829321499728452,0.022391543420059983,0.0998961921586264,0.13293517213046713
70,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.123112678527832,6,3,0.07391961215507427,0.15560631373250944,0.20803786564115928,0.0221049259249318,0.10019233340454653,0.13279981404547658
70,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.128446817398071,6,3,0.12604916646871356,0.16678702523838626,0.2292792469278039,0.02177458130892827,0.10037790853628975,0.13246168074614495
70,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.124569654464722,6,3,0.09629970455322803,0.10533360917885619,0.23675859089264503,0.021708128566542636,0.10046831748178435,0.13234221641630853
70,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.126543998718262,6,3,0.062089342446317,0.13592124556435,0.16306709976846923,0.021643623867024762,0.100385372260264,0.1321050879597794
70,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.15007662773132,8,1,0.22405936937734788,0.4165402885196325,0.3734600147379779,0.22405936937734788,0.4165402885196325,0.3734600147379779
70,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.537749767303467,8,1,0.5436327592508959,0.8154957469823095,0.867109055243106,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.542601585388184,8,1,0.577018584746962,1.247808502673029,0.821472445417255,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.546769142150879,8,1,0.7859076765781595,0.4064829505731329,0.9314101859852439,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.539283990859985,8,1,1.0705267814913229,0.7656855741294754,0.8319861942782484,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.547416925430298,8,1,0.6469414975191021,0.7973528534455095,0.800519994865099,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.540640115737915,8,1,0.5509163303166567,0.8041932428434404,0.7948583699671845,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.544121503829956,8,1,0.4728819955763328,0.7977379992944086,0.7950180167263495,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.542172908782959,8,1,0.3991400632077284,0.792484165628926,0.7862469984297353,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.539404392242432,8,1,0.34708932869882253,0.7899033900239172,0.7842835032410119,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.54357647895813,8,1,0.302154430338877,0.78523703607627,0.7806529082621553,NA,NA,NA
70,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.759267807006836,8,1,0.23401656947632377,0.7652696823307297,0.7707677934500802,0.20005277073650873,0.775301843271084,0.7759125330219364
70,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.753960371017456,8,1,0.0936298183469501,0.7549855917356807,0.7880824781966441,0.13025021600659806,0.7650542353610156,0.7784267158231264
70,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.753825426101685,8,1,0.22403089396011688,0.7477223886026239,0.8077223730831748,0.10880710543709228,0.7584729797086966,0.7831477798463286
70,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.754176139831543,8,1,0.18521864107358435,0.736078611644417,0.77524509715437,0.07839847168166093,0.7519940745227809,0.7791384104484813
70,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.754400968551636,8,1,0.2728254223798279,0.7269926242997385,0.7640930425639284,0.0538264742363666,0.7458662560677396,0.7768149341022358
70,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.759482622146606,8,1,0.16029326516624218,0.7347663404487775,0.747232995287851,0.03795540818426047,0.7412761617050564,0.7731574623842019
70,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.754023790359497,8,1,0.15402979433293948,0.7383450620605199,0.728937278906198,0.03510976831186048,0.738138736239945,0.7653277587931235
70,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.750609397888184,8,1,0.10247883228287122,0.7278239765904294,0.7398123610372909,0.03795142689095321,0.7360685336227145,0.7593536947442351
70,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.749231815338135,8,1,0.16038728402202349,0.732270343101476,0.7384546538282655,0.04047222825952963,0.7342037612175794,0.7547249802962755
70,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.74870777130127,8,1,0.1688979699242316,0.7152541814623112,0.7394808757252835,0.04983201428663097,0.732645909124117,0.7526905635230905
70,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.745012044906616,8,1,0.20610587724901805,0.7097457386259548,0.7182298023235473,0.04359185183525526,0.7306443679043075,0.7486794056309125
70,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.73813796043396,8,1,0.21772424846525715,0.6910951698848838,0.6777970859991821,0.042857405008402495,0.7272671182703577,0.7430080598963639
70,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.740990400314331,8,1,0.19659283714299444,0.6626844271886333,0.630594583192247,0.042556327810794554,0.7229978258804258,0.7341578736232726
70,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.744054079055786,8,1,0.2982763994427503,0.6374006926325696,0.6660043290972251,0.04155860827925271,0.7169596870236264,0.7286144647739584
70,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.749695539474487,8,1,0.1722384967410944,0.6045846262464772,0.6498367762685163,0.03149390380593646,0.7101635789840994,0.7240090329631588
70,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.811249494552612,8,1,0.17290612824007834,0.5805341049632027,0.5788386057031524,0.027693067357193644,0.702221870341758,0.7169254452615549
70,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.809426784515381,8,1,0.11234944400269921,0.6835034159084166,0.609333950665696,0.024800465594578658,0.6956089655693961,0.7100322796648827
70,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.824224948883057,8,1,0.10507105506269829,0.6068023205068166,0.517839595002273,0.027693628356734907,0.6892891914150725,0.7017047408428044
70,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.806192874908447,8,1,0.1805673803731789,0.46981403491135454,0.5327313712416771,0.026895581250706353,0.6799425015219052,0.69104384152969
70,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.813813924789429,8,1,0.21340783866074128,0.44347241045935587,0.43837641495092644,0.026356671698851638,0.6680146054057965,0.6790152406856798
70,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.807884216308594,8,1,0.07565852183892154,0.4486875672075879,0.4067547221515822,0.028996213229933416,0.656114177302628,0.6671701380949672
70,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.818848848342896,8,1,0.10008948788417345,0.44919258350958646,0.43012479345696614,0.026635139295445535,0.6438113022339385,0.6554657917506719
70,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.960110425949097,8,1,0.2444531725386103,0.46903552901604206,0.5489098011391794,0.02528168419549841,0.6327138540279849,0.6456942568027395
70,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.8062584400177,8,1,0.09797187108544089,0.39927167454360635,0.5222144089808007,0.02326918707923189,0.6219188892482249,0.6367220263179231
