seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
47,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.120700359344482,8,1,0.1435613047648,0.17734059186737827,0.23839193354555846,0.012038061088903016,0.05545879270835558,0.1538234513421691
47,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.127661466598511,8,1,0.09301507054390917,0.20695307344359729,0.2472496176619033,0.012791928177370376,0.057741748194493604,0.15441440354147012
47,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.123650550842285,8,1,0.09482107408278216,0.1266816919322068,0.17242359403187316,0.013058935592183244,0.05809337381506322,0.15538355940910267
47,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.12237548828125,8,1,0.12170415175288708,0.11929960153692148,0.19384495127968537,0.013385251862585658,0.056466374385508444,0.15428909244712605
47,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.12869930267334,8,1,0.07460929455182916,0.13578987362502018,0.3386929055521859,0.014002440108626274,0.05500070346279985,0.15482566365795933
47,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.124845027923584,8,1,0.14452514152413293,0.10361356253764237,0.24974785051975582,0.012943617264153199,0.05484138143821127,0.15590819571467915
47,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.126910448074341,8,1,0.06511366561767676,0.18695582918895462,0.2640387905945753,0.01246427954941556,0.0543371727633741,0.15613228215768313
47,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.124464273452759,8,1,0.11762332778494891,0.10271694174491729,0.2985186440206761,0.011605180109578133,0.05469135112182362,0.1564159692326149
47,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.119103193283081,8,1,0.052259178848187114,0.11165353766284074,0.23911068492804405,0.011128813582923568,0.054495264413907334,0.156481781159572
47,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.127974987030029,8,1,0.13143377227078654,0.1469451281839088,0.23238788582059208,0.01136871557345755,0.05457182870873433,0.15637288466019175
47,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.129901647567749,8,1,0.12155515671604919,0.2234846048398733,0.1892776315815648,0.011843636459093506,0.055988075767315425,0.15565394265463878
47,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.120130300521851,8,1,0.11539699060514588,0.1719525977268474,0.17850050996550204,0.0125178427177757,0.057324046704847906,0.15494911115178184
47,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.122548341751099,8,1,0.06563425231099691,0.14374382851761475,0.1491433040784316,0.012046715440536683,0.057207685176370836,0.1534579708151703
47,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.117812156677246,8,1,0.14355261303905353,0.10247519118886897,0.17495863883587592,0.010973768846101342,0.057020966002342764,0.15252987504360202
47,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.118563413619995,8,1,0.10279648182463152,0.1398955432279077,0.08770008319147533,0.010461755206513627,0.056945640339910425,0.15139691757798404
47,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.120995283126831,8,1,0.09114750905057455,0.1732367228003886,0.152588282918344,0.011187385946991864,0.05720328194508323,0.1494342795305711
47,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.115927457809448,8,1,0.12158507020536173,0.20649730106138817,0.2159480204079154,0.012027302559926996,0.05696246011468197,0.1491423353956199
47,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.118814468383789,8,1,0.09771159167072692,0.08068888274777405,0.19605530660521014,0.0127219653857539,0.05558723091242683,0.14938398591858584
47,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.118352174758911,8,1,0.0966860092735403,0.1205957506756468,0.2022854543454032,0.01324410555225214,0.05484811374518264,0.1484571198285964
47,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.118051528930664,8,1,0.1671049240411456,0.22745745909965806,0.3214200015057329,0.01389470689213339,0.05479910184590598,0.1484885482958728
47,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.24373984336853,8,1,0.0886065280330766,0.20151061570733894,0.34592379823694847,0.014416543357798408,0.055924915936346575,0.15024611505729785
47,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.120589256286621,8,1,0.09870392941898122,0.15961312758480095,0.3900880410770916,0.014697159885996338,0.05608666567332291,0.15190298858621953
47,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.115703821182251,8,1,0.1855645015512695,0.09677168715434702,0.42339832916432657,0.014848741336840422,0.0563757171889778,0.15321668130349012
47,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.120475292205811,8,1,0.11184672779109556,0.15685050027333255,0.27488445449022536,0.015005978584672338,0.05636179323601135,0.15406070365927582
47,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.118379354476929,8,1,0.060706322625068525,0.19917843240292654,0.3212316374789524,0.015004362846463436,0.056064245531554126,0.15503441487542696
47,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.117100715637207,8,1,0.059565509336310635,0.13929157321916613,0.28908442077576546,0.015296662318857193,0.055488311970860335,0.15654645155107186
47,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.118368625640869,8,1,0.10316218320673003,0.22182014762545868,0.3349356359083154,0.015291820839061379,0.055761167502576175,0.15786801898905758
47,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.121535539627075,8,1,0.10865301459385415,0.23689268840019012,0.19699791470396993,0.015775633772897504,0.057166447288755556,0.15867450421789842
47,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.11830997467041,8,1,0.08162969366824686,0.09855576748136534,0.19125996535068168,0.016533501491587638,0.05782217981866928,0.15778678472772248
47,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.120660305023193,8,1,0.06346800220897478,0.17625308936686648,0.15343010518257952,0.016975811998706423,0.05755896949960646,0.1570603605117766
47,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.118700265884399,8,1,0.09729599710488007,0.13714743098356624,0.270059285587331,0.01698427098225889,0.05618371555701587,0.15747246887594774
47,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.119153261184692,8,1,0.13573551862059588,0.1286305198005221,0.26947776211196856,0.016388426256672934,0.05608044787837281,0.1583191339042583
47,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.120281457901001,8,1,0.09599644183056279,0.07684423354372066,0.30657293888177667,0.015418861242321424,0.05566200676970041,0.15938310389603005
47,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.116246938705444,8,1,0.07769717081016136,0.16248314413463133,0.33354492764752813,0.014748892504117338,0.05496546514025456,0.16080405862156352
47,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.121275901794434,8,1,0.05107711730281736,0.12611101451498288,0.2485016519692774,0.014384895337538886,0.053912050769390187,0.161359346520523
47,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.243518352508545,8,1,0.08968511851631952,0.1502304433757361,0.2716912591393455,0.01373692026926333,0.053162624272045954,0.1614831328626441
47,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.117111682891846,8,1,0.16895670439799904,0.15760725726452596,0.1704685626891749,0.01233533144409438,0.0524774053956448,0.16121702562432935
47,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.118959665298462,8,1,0.12707406444090605,0.14754257414936356,0.22382688789755967,0.011228884948209915,0.05165600075065768,0.1609442570819802
47,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.119121789932251,8,1,0.11928636060513252,0.12602908159755835,0.2032683900949798,0.01069671167171622,0.051677837275222634,0.1614831655075924
47,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.117603540420532,8,1,0.14135562073421373,0.15524929585190025,0.13846918088201268,0.010513189053882297,0.052417263874909505,0.16090705361626798
47,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.119438409805298,8,1,0.08966535877205133,0.1745644316542883,0.11405477059770795,0.010246920762933055,0.052716519529285896,0.16009909297375327
47,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.116435766220093,8,1,0.07103452105148957,0.1390914708500774,0.1497367713062758,0.009985830514159449,0.0525567203872732,0.15863367011398768
47,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.120421409606934,8,1,0.12007368752217039,0.23449377811456873,0.12839102798708774,0.010269829990831428,0.052570937386905346,0.15769224561130007
47,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.121461391448975,8,1,0.1358332218444651,0.1343292591643502,0.13730120811031513,0.010653905953459705,0.05201785095711789,0.15663194609367406
47,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.115169048309326,8,1,0.13128145436281968,0.17718080684940904,0.28391315898997255,0.010721911845632497,0.05198898669835318,0.1561481232480399
47,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.113988876342773,8,1,0.10529867999040379,0.1712639513133561,0.21731190604263229,0.011067375518044322,0.05243352587463396,0.15585720718772203
47,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.114798307418823,8,1,0.11526767020575988,0.23548138063304574,0.19826534779700258,0.01137841796057233,0.05368966831036505,0.15458598424381653
47,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.118024826049805,8,1,0.11476439445077302,0.09905666784733495,0.14128493500132938,0.01212558873115261,0.05385142522022468,0.1532739781443811
47,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.121788501739502,8,1,0.08117239476289714,0.08087640565619902,0.1394433909935326,0.012428260616589882,0.05350381121761428,0.15241793116472052
47,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.117180824279785,8,1,0.11879167350324804,0.099541617860012,0.11877689014194752,0.012548194033389163,0.05337325998697437,0.15189547657444769
47,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.120222330093384,8,1,0.12956860478760107,0.15106029488330278,0.20910184734314796,0.012899542938357694,0.053853596450688775,0.15120845108229564
47,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.123175859451294,8,1,0.08440635577488421,0.17993296605253775,0.2133309326679381,0.013270686741376894,0.05480295036578601,0.1512883127347579
47,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.118249893188477,8,1,0.08499973377234611,0.1121550262654637,0.14770361282172306,0.013519892081860262,0.05501610973263351,0.15151852467022547
47,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.121636152267456,8,1,0.11590350367246287,0.09464366473963978,0.1790637938833548,0.013831296276954296,0.054454992776276065,0.151017424035542
47,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.122371912002563,8,1,0.07690652368234398,0.11740509830974892,0.3094902906781123,0.014151924586749135,0.05388654441863769,0.15127774799067464
47,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.117992162704468,8,1,0.12359687515288116,0.08576177238725306,0.23743425083652026,0.013755197939882212,0.053867493220873676,0.15180290286091605
47,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.122997999191284,8,1,0.04733095505896029,0.15700685570556303,0.24997363039090023,0.01353879568495672,0.05368271553493557,0.1519456829174037
47,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.120230674743652,8,1,0.10285919595409677,0.09502005868254942,0.280412804212733,0.013109431929748639,0.05385249619506593,0.15210567811378325
47,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.121070384979248,8,1,0.043508192717884295,0.08946247451692446,0.23427121271671333,0.012831273485112447,0.05373500315744322,0.15219016621652645
47,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.122692108154297,8,1,0.11730047739911607,0.13034012345003063,0.23151489900225525,0.01289837350934771,0.0537453805592201,0.15217984490631067
47,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.117311000823975,8,1,0.11936053805341885,0.19765087892881916,0.18312694238266986,0.013045485882087045,0.05434107006602606,0.15187829753602664
47,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.121959447860718,8,1,0.11039805707453397,0.15655437968789537,0.16366548326046165,0.013243282721567856,0.0549966073475407,0.15156772766860127
47,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.120864868164062,8,1,0.060910587579155476,0.13326858390701357,0.13848533818702807,0.013001006195212175,0.055058262953340945,0.15088767656076205
47,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.117977380752563,8,1,0.12212766127165758,0.10054837131183557,0.16397562626100176,0.012493699801146957,0.05497329821185822,0.1503967422508589
47,OnlineFPCA-adagrad,0.1,0,100,face,3,5,3.84397006034851,8,2,0.1416918693265725,0.19761253503218926,0.1931325766244525,0.1416918693265725,0.19761253503218926,0.1931325766244525
47,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.539183855056763,8,2,0.2377339458336095,0.22531513530456335,0.916147352674468,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.528623819351196,8,2,0.7555424524130314,0.6981305836866418,0.8172893898597545,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.515366315841675,8,2,0.5917306693497906,0.300003301710713,0.5959579242559787,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.643200397491455,8,2,0.8723488135527471,0.6098549113162719,1.1824058476258994,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.511539697647095,8,2,0.42652401967487885,0.5263559814268945,1.3178767646980325,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.50931191444397,8,2,0.4587206933900996,0.6998069811856811,0.5947878531145192,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.512084722518921,8,2,0.4525727684349944,0.6915599474356127,0.5896271526387772,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.516263008117676,8,2,0.44228085318577226,0.6833052955553087,0.5844822773033668,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.520946741104126,8,2,0.4389889873994023,0.6789033273361424,0.582293743284665,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.521770477294922,8,2,0.43044235059725244,0.6686291601637717,0.575311151341904,NA,NA,NA
47,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.731129884719849,8,2,0.25131052520808234,0.476328419163463,0.4483256292807894,0.277977195390251,0.5727124101783083,0.5055452241874001
47,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.723047018051147,8,2,0.4013599087984679,0.08439233914443102,0.22149008699026035,0.19133521438670142,0.41436765876299275,0.39789316238816524
47,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.724417209625244,8,2,0.3011835251012143,0.2348659844064956,0.3757212512312972,0.15873471000628908,0.2800701149811604,0.31430041815283083
47,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.730422258377075,8,2,0.2678425787368158,0.28414253739434286,0.14137356854143177,0.13744240642334066,0.16293344830370235,0.27900847477177615
47,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.732660531997681,8,2,0.17584490615303477,0.13320504775179945,0.2536110678904639,0.11473755536905614,0.1238051756760509,0.25745068363314927
47,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.723263740539551,8,2,0.08749156301024376,0.09203018876480085,0.23400253182374497,0.09447765030223959,0.10393956524219664,0.24716804445784743
47,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.7327880859375,8,2,0.1374067361060112,0.09687802434346017,0.26559611731752536,0.0806645787811829,0.08443524696504882,0.24108034556344216
47,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.728472948074341,8,2,0.2671956282559368,0.1977451865993119,0.24935571976438933,0.06881140782099585,0.06849351602058384,0.23962221148762855
47,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.731387138366699,8,2,0.13711953717312028,0.11898921258516912,0.2589759502443689,0.055813731711382736,0.06343779976381383,0.23819913015671304
47,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.736880540847778,8,2,0.13364512327418643,0.17279508623610415,0.23176728009964723,0.05286646720467788,0.05072244917735826,0.23645666801050377
47,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.721577167510986,8,2,0.12197151643039252,0.2824701706036178,0.293170450557907,0.05324356773947203,0.04595291416859796,0.23373772060788525
47,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.851475954055786,8,2,0.1972211873819417,0.2375342043647277,0.30053331819592966,0.0413560242684093,0.03362738001463304,0.23420044257330808
47,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.721435070037842,8,2,0.2731838917290833,0.24678936860988793,0.20140542188095878,0.033704363355070065,0.03085081044227626,0.2302274596052559
47,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.735654830932617,8,2,0.21442915463650275,0.2335612705561467,0.2697110021178522,0.03553215819561204,0.03099100272597704,0.22781921625778845
47,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.704041719436646,8,2,0.2244258009488834,0.1151544483009407,0.23734487221458106,0.03226450960879604,0.036719943901851224,0.22496685380597797
47,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.774038314819336,8,2,0.16799862167500876,0.18509694760615691,0.15026884321435927,0.03551166794821401,0.04065100040930411,0.21609819651632692
47,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.780816793441772,8,2,0.1218920800455735,0.22028319244568906,0.13726473373071482,0.0345710784055042,0.043208697202999635,0.20865286593406057
47,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.781121015548706,8,2,0.07656187094526407,0.17150005987214134,0.18719847615169286,0.029751285856231064,0.04392503935403196,0.20122510548750316
47,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.772598028182983,8,2,0.1337201364990408,0.26356975256701215,0.24113681214989202,0.027151448999915322,0.04883469992494598,0.19745524975728815
47,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.773195266723633,8,2,0.18973493393966784,0.18781469016703597,0.25822528031976155,0.02694963462806835,0.0516865282082126,0.196959102227377
47,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.778930902481079,8,2,0.18240547147813127,0.23304817296056501,0.4343229953314248,0.027993953238315775,0.054899223383080765,0.20323269103455766
47,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.776668071746826,8,2,0.10261467506389205,0.18057690169059223,0.27477625981461223,0.02652122322902071,0.057234880243549,0.20774316763666648
47,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.786494255065918,8,2,0.16023690265780638,0.2546046729498294,0.2702848440712358,0.024962599063389785,0.0616940648122888,0.20564422162285861
47,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.777385711669922,8,2,0.15351240172681319,0.18358118321547742,0.1736619177302102,0.024416204282219047,0.059408474242666945,0.20379016702339475
47,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.77663516998291,8,2,0.11440545122541923,0.10630743140241666,0.19302809777562313,0.024399232656644523,0.05812219061444188,0.20092951403319198
47,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.776172637939453,8,2,0.1544567068250824,0.13374957744299182,0.15098204028514492,0.02453091439128223,0.058651640405662286,0.19738829242524109
47,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.777762651443481,8,2,0.16640667188328134,0.22407497222634387,0.29074845946444233,0.025511314206539713,0.06055828159757067,0.19515940158582723
47,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.9042809009552,8,2,0.11315411797994748,0.23727782356735472,0.3080621318154372,0.024426207276658993,0.06461751415516376,0.1956360693755853
47,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.783672094345093,8,2,0.11586326953906034,0.1567443561178904,0.21437133293851346,0.023297320745347974,0.06502243681473203,0.19409025685439488
