seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
35,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.102439880371094,6,3,0.13252703537709115,0.1446818100640236,0.20557912183178262,0.03782016684206533,0.08195770264653864,0.12741522924890614
35,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.102663278579712,6,3,0.0584686201397401,0.16683508873942102,0.16830394054504277,0.037412461842949406,0.08160076950349784,0.127310063397858
35,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.0971345901489258,6,3,0.1149166429984556,0.11758146201566291,0.18064156893806074,0.03693854519285276,0.08126420187386364,0.12674505914445447
35,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.0977821350097656,6,3,0.1549038572037164,0.18826298800236646,0.17390346818859234,0.03720034242604973,0.08120526243084536,0.12710229127467548
35,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.0974504947662354,6,3,0.17853061498419476,0.259128874358376,0.23134347891033474,0.03754759224515488,0.08182299083203573,0.1274740925649399
35,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.100478172302246,6,3,0.19793432234487512,0.24495466398216642,0.20455589417921338,0.03830637769652526,0.08211558212895247,0.12712815802979666
35,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.100099563598633,6,3,0.12433664155590485,0.24082258266293094,0.1803240569312712,0.038956893778603556,0.08280738388747103,0.12650612023912847
35,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.102778911590576,6,3,0.03640744827112001,0.1794898997836957,0.22383791658684332,0.03893618883977625,0.083423636212959,0.12627639112082903
35,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.100557565689087,6,3,0.15656512517795793,0.14345267888941235,0.22756959346754072,0.038333490786930054,0.08357059963954791,0.1266434075437834
35,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.0974948406219482,6,3,0.137906273348295,0.05603472502426764,0.19926235888871563,0.03774080759266336,0.08310827315038574,0.1271362474468447
35,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.100397348403931,6,3,0.058617296773091264,0.14661393724438845,0.11136224684761,0.0376542936972893,0.08290692648288907,0.1269594985979967
35,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0999062061309814,6,3,0.1049898768117825,0.23550761101427498,0.1939051355303476,0.03754596621403117,0.08381983394680419,0.12662032437554763
35,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.105931997299194,6,3,0.19526567449359924,0.1326986715011512,0.18369577392031955,0.03749600755025415,0.08385996061933497,0.12642789543403574
35,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.100369930267334,6,3,0.1373411874152349,0.2417057571072354,0.259832494752014,0.03788172410139869,0.08400387313012131,0.12688974842257597
35,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.103415727615356,6,3,0.1066337359921732,0.10527236706308507,0.2554581394367013,0.0379987033269787,0.08496586727277328,0.12823051235877944
35,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.240484476089478,6,3,0.12569805378959967,0.15439570081350856,0.27959465659332594,0.037691283457399215,0.08424339229667654,0.12940592833740178
35,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.0973858833312988,6,3,0.10135129932330954,0.12197483150135571,0.23085738019779958,0.037303370987861094,0.08297901401997478,0.13019206263766678
35,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.102050542831421,6,3,0.08362877577902753,0.11923164097411307,0.3989056780230184,0.036766179311639974,0.08189916658249238,0.13146075898385978
35,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.0996110439300537,6,3,0.05243972136723061,0.13283036780888094,0.4210537826391913,0.03655459569600607,0.08107857770573897,0.13301550235373508
35,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.32048892974854,8,1,0.013535986004610331,0.12851502499481007,0.2364554790801717,0.013535986004610331,0.12851502499481007,0.2364554790801717
35,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.436573028564453,8,1,0.5873024110586882,0.28549623950967523,0.5423158224336527,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.439980030059814,8,1,0.8121721401911314,0.3948420974776942,0.6176787100659201,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.469573497772217,8,1,0.21753710037727994,0.33882625694328106,1.1958709082133263,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.444750070571899,8,1,0.6071553845902654,0.5313018153169624,0.48800104069944855,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.450335264205933,8,1,0.17100167169606625,0.2919666465066975,0.3944440815801463,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.447105884552002,8,1,0.14957938812145385,0.28629541722258933,0.3885526672184507,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.451066970825195,8,1,0.13335258159210026,0.2851445765321784,0.3869017666858715,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.43416953086853,8,1,0.12369589828507543,0.2803159263842667,0.3831528729162784,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.441644906997681,8,1,0.099559658368742407,0.27744444984038846,0.38220753092567883,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.453251123428345,8,1,0.08565522155810454,0.27819505572525755,0.38045306745174806,NA,NA,NA
35,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.615894317626953,8,1,0.3685840260532326,0.2539054062215033,0.3088587996124853,0.17794510656449605,0.157132609068256,0.3648612645866669
35,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.61041522026062,8,1,0.25405417514838374,0.20595099814521256,0.2884034650636266,0.1538353738770008,0.1457719751173863,0.3193735722279005
35,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.613115549087524,8,1,0.15791120641492587,0.15877499815633064,0.23724729055480318,0.12822999494923296,0.14430316892398398,0.3058424740871228
35,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.620633602142334,8,1,0.18128125615430699,0.24186273438731526,0.20378836753764468,0.06830591317308363,0.1277966221787173,0.2698103764756009
35,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.622923135757446,8,1,0.2888655783944217,0.19407521505232708,0.23058045467820437,0.06499373072502658,0.12821990936495248,0.22512557254793017
35,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.759833097457886,8,1,0.12046755416388913,0.29669399145229897,0.22243277413210008,0.05930897527980901,0.13282677979361093,0.1771301593923778
35,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.621304035186768,8,1,0.2508743080763212,0.13983862933673596,0.17612776559021856,0.043039852278832565,0.13380578236569055,0.15198329867218285
35,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.610019207000732,8,1,0.24184967904054586,0.21882943197620083,0.17422867574920048,0.043863914153171285,0.13033642769448775,0.130699111595726
35,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.608566999435425,8,1,0.47400785072766943,0.15097893453969521,0.19742545358547095,0.04598884674091072,0.11710509514186586,0.11775102294949827
35,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.718133926391602,8,1,0.12567435343478653,0.15679926214414472,0.1780646410668232,0.05483203800265159,0.10571781750228575,0.11348457681730947
35,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.610826253890991,8,1,0.22381188440371222,0.11183243781583198,0.18440848298079188,0.05931227332859346,0.09968193160961193,0.11404919119166447
35,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.617572069168091,8,1,0.1542454430131105,0.20224027699881855,0.20959600458740738,0.06368570648992859,0.09663821311910654,0.11731717549060972
35,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.618518352508545,8,1,0.18028647632820174,0.15243498577694417,0.21848508193833813,0.0634683163180541,0.09659174420133174,0.11971701645141482
35,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.604026556015015,8,1,0.16284572738993996,0.1790722318098096,0.26449228170426864,0.06971264575847709,0.09731197775581252,0.12362464593445316
35,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.607172966003418,8,1,0.1300653895816299,0.18361810025510544,0.17733106260564974,0.06845465250722724,0.1017222396742415,0.13106758454870113
35,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.671677827835083,8,1,0.13579289707839468,0.16725243334164838,0.18550669397216046,0.06838923106815065,0.10407288901868327,0.12900715901907214
35,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.675910234451294,8,1,0.09808122755615752,0.24431879142172402,0.15401795205762464,0.06926675927331183,0.1035217553247542,0.1253969278690018
35,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.661164999008179,8,1,0.1125803577653454,0.21134651495088494,0.14471270005103973,0.06580283402499214,0.10116138709211137,0.12340736429339978
35,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.670119524002075,8,1,0.12806400912859697,0.29676758850874974,0.19380083205582677,0.06409172554127368,0.10208001128809739,0.12285290889923071
35,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.655354261398315,8,1,0.26018656370104165,0.21387419039428682,0.19538021562267419,0.06830386972319366,0.10290771019543836,0.12187535127873085
35,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.67391300201416,8,1,0.15426347574179536,0.2160636769979551,0.2674580148875915,0.0699195991199683,0.10227691629744987,0.12452953018259484
35,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.807217597961426,8,1,0.17558853485897302,0.1739480865653822,0.2860606328923845,0.06775220937016425,0.0999890309236844,0.12482608852633408
35,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.663200855255127,8,1,0.09982290713904875,0.22256588474387326,0.19275173675074872,0.06612469444670663,0.09651411288380442,0.127388138447793
35,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.667273283004761,8,1,0.15642957806839822,0.19702225515997449,0.31012851655671264,0.06279284262389911,0.0970854628639228,0.1264911221671425
35,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.679671049118042,8,1,0.2249565870383948,0.28132724598015163,0.25801678808021045,0.0626546188202964,0.0998238198764377,0.12946801320020984
35,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.664586305618286,8,1,0.23417834787849126,0.38059067355615844,0.30966741553474825,0.06371582788294056,0.10595855449272386,0.13196615776443138
35,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.670202255249023,8,1,0.22041475470246727,0.3460095531485948,0.28444529403258056,0.06543850099248506,0.11118972587011278,0.13133915972815072
35,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.673938035964966,8,1,0.12166034995573642,0.3255621376445331,0.25652553502222075,0.06451144324419582,0.11605347832996651,0.13027472101268023
35,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.659061431884766,8,1,0.10923521197357959,0.24034639560693546,0.30512217769318534,0.061205518216333556,0.11852918703561074,0.13118667461103312
35,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.669999599456787,8,1,0.055973203940853374,0.1168256020498021,0.13480120104712306,0.055973203940853374,0.1168256020498021,0.13480120104712306
35,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.676175832748413,8,1,0.19572806070518753,0.07332691093422297,0.31566006271602004,0.13093216701849086,0.14302524745772902,0.21868116031924859
35,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.662428379058838,8,1,0.12905446147212593,0.3200832122089388,0.2215514227428874,0.10069599138980086,0.14884953559200553,0.19271034811066812
35,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.675161600112915,8,1,0.14512329190043682,0.3245507613362993,0.3624706931081813,0.06545283247112318,0.230886567192351,0.22082276301327528
35,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.662197589874268,8,1,0.29684419239584114,0.14808479016718848,0.2693239412712302,0.08621737942551898,0.223931892964206,0.2281304251343764
35,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.664678573608398,8,1,0.1605976900682794,0.37370748845668844,0.3559687406196333,0.09352060862072166,0.20689053785333691,0.19291231183810162
35,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.671496629714966,8,1,0.1392677670577769,0.0968249352443039,0.290466162406515,0.0888735711040638,0.19327828922129342,0.19039309147306882
35,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.669008255004883,8,1,0.2058865857839356,0.17668374523660663,0.38407712916745423,0.0772346994087367,0.1550357501276702,0.19284936888468718
35,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.801578760147095,8,1,0.14979288088566656,0.1530195540245932,0.27813328387486735,0.0706401058338527,0.1286307367094215,0.1946260276101822
35,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.660818338394165,8,1,0.11162662767196846,0.17584510162617628,0.5583687578446914,0.05781322594353378,0.10781051110790678,0.20310821855255132
35,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.666780948638916,8,1,0.07724161458391428,0.16543827888888113,0.5268508956551292,0.050654018239188685,0.10001521078142199,0.22014416631638542
35,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0986666679382324,8,1,0.15403976394415397,0.39603782183892283,0.5007732718482593,0.04310882832517628,0.09554572270475202,0.21573605786502387
35,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.106445550918579,8,1,0.12165929250404205,0.30437108498289533,0.48162433843319524,0.041451649990767774,0.09578306181359425,0.22494961136181943
35,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.105144262313843,8,1,0.08871184921361291,0.2966410504102317,0.3954637848961828,0.0408822010688494,0.10178833728541949,0.2354780852741663
35,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.103226184844971,8,1,0.09544751686054628,0.18583344340045024,0.3855694997520982,0.04210238542963881,0.1008704214136457,0.2422310981369514
35,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.10840368270874,8,1,0.07046772344515527,0.1726868567410946,0.30581774110088167,0.03761480257415348,0.10673446600752212,0.24584821527977585
35,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.105781316757202,8,1,0.17469506706062066,0.15604523554271715,0.27308759610754596,0.030661175750872318,0.10643965301915645,0.24205172476602055
35,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0983529090881348,8,1,0.15974520952755877,0.21782875772297036,0.20706637048657886,0.03221639085029822,0.10744776124245288,0.23898565329556432
35,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.100680828094482,8,1,0.18279122508384427,0.1399819141880631,0.18313322569110377,0.030292471235175034,0.10596633772868479,0.22814211484395758
35,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.100959777832031,8,1,0.11710424244243191,0.17956246898550526,0.24908801087637608,0.027975746818424022,0.1014593382085352,0.22302229018947334
35,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.102132320404053,8,1,0.19263711764891386,0.3228931235496373,0.2351363831428863,0.02723889484609077,0.10630961946461133,0.22020543887537308
35,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.106629848480225,8,1,0.15642392247798023,0.2506303004735814,0.35974822528449824,0.025545489495206245,0.10815119976386486,0.21691802162989482
35,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0987095832824707,8,1,0.13718190461567914,0.09911977177703879,0.17838710824050585,0.0281484181069942,0.10432092088988251,0.20772200594763748
35,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.107733726501465,8,1,0.10459887526266458,0.13146989613333593,0.1889476788000154,0.030947676256525832,0.09821429657794194,0.19811662203197508
35,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.114168405532837,8,1,0.13719302283874352,0.21946867391028996,0.2409101876178301,0.028261229711353766,0.09182456550671994,0.1907606518915672
35,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.103191375732422,8,1,0.16403878425779883,0.2174110907669287,0.3127072537155234,0.0276305629350688,0.09130376593196086,0.18490622041427335
35,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.103753805160522,8,1,0.11281173047760346,0.23143898815912012,0.276504660658231,0.02912293855161994,0.09296653213692968,0.17945464280640608
35,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.112740993499756,8,1,0.172003181505847,0.15528089930268935,0.2634099625635205,0.029009683246332064,0.09205447114030815,0.17222033891990976
35,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.100147247314453,8,1,0.09820255713937072,0.1766672701652705,0.3287067800689543,0.02978535425195904,0.0927862732119838,0.16314085190798314
35,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.105558156967163,8,1,0.13437019384028898,0.17869064339308094,0.24454076051008816,0.03043646781751996,0.0887873084738948,0.15606291912973566
35,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102102994918823,8,1,0.08441955076207946,0.19366182744516186,0.19207521983909656,0.03298419285522526,0.08686369550130954,0.15186918491374812
35,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.103439092636108,8,1,0.14977910415260812,0.11741590172186285,0.2220814047400535,0.034375631346777326,0.08476683377122192,0.14630794436639458
35,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.102614641189575,8,1,0.12543468057520182,0.193535561044048,0.30304273656280784,0.03557094331951509,0.08331839078918024,0.14088828753635252
35,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.102255344390869,8,1,0.1397185388693219,0.14918522665699202,0.3163158192512905,0.036770822476943014,0.08377651677920407,0.13530159277546494
35,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.110355854034424,8,1,0.09945166344489122,0.17015686065751962,0.2819546896057889,0.039472372813521096,0.0839591689505404,0.13147333054782326
35,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.101336717605591,8,1,0.12193061966078439,0.1183719442679307,0.14517505388766422,0.03962927071810488,0.08648209721328057,0.13181219584377482
35,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.111766338348389,8,1,0.11996149460144888,0.14751082692590956,0.16507473514180188,0.0394882543510061,0.08681810533609097,0.1299008774774456
35,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.100744485855103,8,1,0.07509914643112114,0.2040153282302864,0.1640040364675843,0.040562559027750265,0.08609180014605249,0.12648263340210364
35,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.106829166412354,8,1,0.0944328399735424,0.16726686540504826,0.11574952197619616,0.039515761579997255,0.08438196677211407,0.12382268630259823
35,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.100276470184326,8,1,0.10172391477105366,0.27041400326090265,0.11685001640385097,0.03905825534419092,0.08567191750282778,0.12218158146085846
35,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.100214719772339,8,1,0.1945594060845492,0.19941837427188092,0.1445191099326103,0.04151444494649358,0.08738751848030461,0.12122517432958406
35,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.101080179214478,8,1,0.12187139286579211,0.22753872902312017,0.21108142631183943,0.042510652973945504,0.08795396759104426,0.12081727468786772
35,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.0966901779174805,8,1,0.14851858834301213,0.15047517396401944,0.22963529040858743,0.04167577804366896,0.0877286910484508,0.12027131777095404
35,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.102283716201782,8,1,0.07017878060026904,0.18357834497495346,0.17953133250891098,0.040834070401071135,0.08619223860596781,0.12025804526825273
35,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.0988452434539795,8,1,0.12847100942990589,0.13511176342581452,0.2122655879965389,0.03948567020094003,0.08541083335701653,0.1195473993287771
35,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.108850240707397,8,1,0.1770325722616426,0.2179575327119454,0.19140426217002093,0.039697573575840944,0.08530129750889236,0.12088059901741724
