seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
29,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.113180160522461,8,2,0.12081817088007821,0.16516724360539953,0.2716918814284595,0.02055541212681086,0.09991614353149499,0.18654487775411466
29,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.105057954788208,8,2,0.07846594045530857,0.1607377828878302,0.22501380062003176,0.020866487686964075,0.09986687040462779,0.18597553760476554
29,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.113357782363892,8,2,0.09878205643142107,0.20182820148490432,0.27125625442647977,0.021273045707459876,0.1002326177944032,0.18591092453313662
29,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.110591650009155,8,2,0.09947496343939888,0.1438526213668141,0.2230890382648589,0.021566492272957236,0.10055818188651708,0.1858821411471816
29,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.118168115615845,8,2,0.10780584564235181,0.20436330399515693,0.21633878665318665,0.02188548912981112,0.10008361293660936,0.18558236801815486
29,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.30431389808655,8,4,0.06286894963477489,0.1420120003397333,0.13908370383371718,0.06286894963477489,0.1420120003397333,0.13908370383371718
29,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.589975833892822,8,4,0.4885105990703818,0.6669345999125945,0.39643147053196953,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.455973625183105,8,4,0.7412424120993923,0.744813430365463,0.5436557575687838,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.456111907958984,8,4,0.7191281753818911,0.5627128965210676,1.037425861908718,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.462795972824097,8,4,0.6346274706796009,0.33770702614648335,0.7034584924978878,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.459784269332886,8,4,0.8248469957446128,0.43310507663906817,0.9702693504946238,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.472555875778198,8,4,0.6999557021141566,0.38523273001811764,0.7160146924524257,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.486454725265503,8,4,0.6386040170477568,0.3735496400668938,0.7298519945941518,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.470674514770508,8,4,0.579894747054843,0.3786817712908894,0.7003742896638364,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.471904039382935,8,4,0.4718944091358945,0.3759409520896967,0.6799158410221783,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.462214946746826,8,4,0.41563145015737973,0.3724411603019751,0.6621617398501717,NA,NA,NA
29,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.640183448791504,8,4,0.20701241143459034,0.17357784794545092,0.44540864129288443,0.2626065316756112,0.23881296483410192,0.5094479275716355
29,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.653666257858276,8,4,0.10361996412574986,0.14085656586390913,0.331726380339784,0.18849474345185968,0.17390837702579318,0.4412080504976914
29,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.662574052810669,8,4,0.311021340788517,0.1018305542919751,0.2259995487062847,0.142097775010238,0.13413467029126708,0.36503887641816957
29,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.679819822311401,8,4,0.23431566209392715,0.19261043452439588,0.21927313515714225,0.09713703367197732,0.09973846817273209,0.29129648680089865
29,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.651842832565308,8,4,0.18255159617060518,0.08062374077836133,0.23772539884254015,0.06431200545895686,0.0761711087298802,0.2660625757372006
29,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.672564029693604,8,4,0.05747369845941295,0.04537208376198246,0.22751520989101318,0.04633519053408996,0.06260167132019433,0.24960238519829692
29,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.660561323165894,8,4,0.047371591589613855,0.03732805022754548,0.21315806453990604,0.04013323258561129,0.0550236209972915,0.23941507620428917
29,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.655642509460449,8,4,0.11303934119401024,0.039429859787285075,0.22440004103292716,0.03671144161056921,0.04943534297422335,0.2330119849449701
29,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.674625158309937,8,4,0.08495116873979967,0.03792185396324948,0.2337572276260749,0.035310460446277704,0.04620133531317489,0.22899142761415825
29,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.633747577667236,8,4,0.041797026674873484,0.04027694978654022,0.22551354662176454,0.031144261564847144,0.04336004714826983,0.2267094644487733
29,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.633177995681763,8,4,0.34289773714468325,0.17285963081531702,0.2872963610723463,0.02756711280531216,0.042871948639922323,0.2210903523429352
29,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.642510414123535,8,4,0.17741686479704066,0.1146085971516994,0.31249435738147696,0.026361556429789476,0.039504940612595386,0.22376629225393288
29,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.665374755859375,8,4,0.20587276815042976,0.20387584210557066,0.2699456549489903,0.02211816798167854,0.03741952144672996,0.2213017513513508
29,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.659979581832886,8,4,0.21228452761749758,0.16964209541015252,0.1946983250731769,0.017984233547888927,0.04808533926293037,0.22099957462305989
29,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.662848234176636,8,4,0.2573616461361912,0.17084096903795218,0.2996808925065385,0.02290418819794418,0.047464896945084906,0.21885587455151595
29,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.73868727684021,8,4,0.17368260732056728,0.12396482276201505,0.1742358662992856,0.022677812351278942,0.04642301590394387,0.21475711199822756
29,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.700328350067139,8,4,0.14159568763877195,0.07931021952883346,0.22157773127311486,0.019669576879476663,0.043212801222193724,0.21186086937954376
29,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.696533203125,8,4,0.13540613781223962,0.18111812163742178,0.13428016127613632,0.017379764202010692,0.04391260184020283,0.20756210249186877
29,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.693921566009521,8,4,0.12154355923101677,0.130687553396164,0.2894755375326866,0.01897287672777692,0.04765064695778142,0.2065414251464091
29,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.728168725967407,8,4,0.16513181713416752,0.13673510904711325,0.26609651591412453,0.021858518578297157,0.049385436187231964,0.21240229635521482
29,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.673928499221802,8,4,0.15302082223222643,0.21145156905556986,0.22528765408206078,0.023352374499584775,0.05501597572257339,0.2137395508461798
29,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.685757160186768,8,4,0.042329179830671936,0.13305920391654133,0.2874390738667264,0.02206262153390298,0.05821676547297607,0.2167534058670743
29,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.701603651046753,8,4,0.1975247190250733,0.1790348701795022,0.1457047569648854,0.023819191680238973,0.05248520273868753,0.21446772592826643
29,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.724026918411255,8,4,0.1800529210424492,0.1241482411642176,0.17457206042368492,0.02471373604061572,0.051484361978340776,0.21208829562664308
29,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.701205968856812,8,4,0.09205056655298498,0.23065698507803506,0.23792324944018794,0.022689062789675526,0.058674671465054465,0.20995236985763566
29,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.788599491119385,8,4,0.1452007745782535,0.2965444329424612,0.22752343889049853,0.023328256077366622,0.06454561579328323,0.20966974434660668
29,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.776741981506348,8,4,0.14025071765869324,0.2055833530788589,0.18288825294021024,0.02218214310949335,0.07033868385703841,0.2074198876869569
29,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.775428533554077,8,4,0.1305121002153473,0.31047556482865074,0.29589292867147676,0.022497211581476946,0.07303141410759749,0.20553016677403046
29,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.823627471923828,8,4,0.129169757223727,0.13652092770354082,0.33977039798066094,0.02300491071480951,0.07509383240413466,0.20684720594908557
29,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.780117034912109,8,4,0.024569285232613734,0.07427733670191816,0.20870102955592515,0.024569285232613734,0.07427733670191816,0.20870102955592515
29,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.804198980331421,8,4,0.169185493145071,0.15092081963843895,0.2710889940536323,0.0545977169884889,0.09152945491876886,0.2917726305060166
29,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.788088321685791,8,4,0.12920534585868285,0.17431849494107177,0.321006571588118,0.046775563551971766,0.09888932488992268,0.28408616900336914
29,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.708323240280151,8,4,0.08110887645094474,0.2073703107428414,0.3278428656896642,0.04233754307802683,0.11626407462600187,0.30456731770513934
29,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.692414522171021,8,4,0.12692073913793842,0.25570036628808707,0.29488248819761576,0.030583967601825603,0.14793826082737746,0.30020165009966204
29,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.719437599182129,8,4,0.21188278606511693,0.1692894785654389,0.22611792194110714,0.026099765317119668,0.1474033091100247,0.27257563048578826
29,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.697897672653198,8,4,0.1178665520009158,0.14605388227267427,0.28658821786100724,0.035983109588078495,0.14338264923007582,0.2643081424712556
29,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.704423427581787,8,4,0.1057798598089292,0.13802085583634963,0.20774456947229986,0.0363292489379233,0.13713125953563404,0.25126559884795785
29,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.69750714302063,8,4,0.1364731500848697,0.18900428194948146,0.2608323042606512,0.03772797669741112,0.13996059605277114,0.24854191252317012
29,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.723909854888916,8,4,0.1436840884673642,0.14031841334554163,0.22484173401419671,0.040096089336647676,0.13722639337140635,0.24415282240633887
29,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.708765268325806,8,4,0.14015178374101558,0.28805202073555675,0.2826800738473491,0.04138633837160224,0.12490726406905378,0.22933380598309033
29,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.109044551849365,8,4,0.17170859948393175,0.18754823713550592,0.3736779403658461,0.03916163673571961,0.12297958139264559,0.22090001111232463
29,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.109477281570435,8,4,0.13199589891373267,0.1660840806808155,0.20924681981539536,0.04303123960826891,0.11826643375546196,0.20188319608477398
29,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.111082077026367,8,4,0.11145140493008117,0.18819553997682928,0.23949755738623868,0.037635083842736276,0.11594193746995608,0.1884508429294439
29,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.109288454055786,8,4,0.1826546892330834,0.24615324011592118,0.18524442862379364,0.030882504095306993,0.11056845691535469,0.18248033018787685
29,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.111715793609619,8,4,0.1552157699066823,0.18841404932479391,0.20199691613018814,0.023578733432861532,0.10685471621469952,0.17908069270547392
29,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.114651918411255,8,4,0.12064043424222716,0.17691863627057305,0.22448698521914462,0.021950448865534003,0.10592128202883792,0.17361798596770953
29,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.107995510101318,8,4,0.14364259905955445,0.2304273061297269,0.19653599982295789,0.021848030013055606,0.10543511902044107,0.17221767449866096
29,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.114299535751343,8,4,0.15439837350579175,0.11735840387322881,0.23207336826856736,0.023139242472506028,0.10541751628452858,0.17327407145453408
29,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.106461763381958,8,4,0.12453629099482422,0.20361986597702253,0.3211356992220838,0.02595175722310273,0.10451829708884512,0.17147644876659338
29,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.11628532409668,8,4,0.10439954085923749,0.13470366060084285,0.25324789045508,0.02545334956610794,0.10347334961376231,0.1734369942254191
29,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.102958202362061,8,4,0.09804882723296872,0.11811057350342573,0.32656024608194395,0.02632843386110289,0.10236732977112899,0.17440916186106348
29,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.113569259643555,8,4,0.044438698907161574,0.16519902237814987,0.2660745983742567,0.026810839928437743,0.10033043729634084,0.17741461091446806
29,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.106414318084717,8,4,0.18074932301896526,0.19177480998902682,0.34267507281313936,0.027534265620272808,0.09819637403979904,0.18158183736340883
29,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.114860057830811,8,4,0.085604203646212,0.2316304473518526,0.2929579687708902,0.02748058928695708,0.09815113093084385,0.1849671813120366
29,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.110821008682251,8,4,0.15974775498460111,0.14900417018487638,0.38951700503907066,0.026335992095018794,0.09705885926901923,0.18944616349743065
29,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.107876777648926,8,4,0.08699850249107291,0.17234963729848773,0.32816023153792645,0.02453207364723864,0.09306873350373958,0.1944812734403519
29,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.109679222106934,8,4,0.12038843338232119,0.1039849622717199,0.18400497886205133,0.025792194525704085,0.09102107730329453,0.19440526327065993
29,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.104506969451904,8,4,0.2411356669918597,0.10996064406967715,0.3055148053858756,0.026906231539370308,0.08786831277452374,0.1960471490440842
29,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.114855766296387,8,4,0.1863453796292675,0.15360292802158226,0.3845905690354687,0.02704907028417508,0.08692486161959745,0.1989112573043123
29,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.110064268112183,8,4,0.0634915469499347,0.15905262882916957,0.30709701073096435,0.025718012098792233,0.08718182810657818,0.20211956593393893
29,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.107133626937866,8,4,0.08506278267094719,0.15018956796187632,0.36755882189322703,0.024786697779358154,0.08741766482132692,0.2039874585735354
29,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.103111982345581,8,4,0.054753251620063594,0.1296157148481581,0.3502350662631494,0.024496234255176927,0.08776452646086719,0.20658101648454627
29,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.106075048446655,8,4,0.09260772709103537,0.21775032214916001,0.280694105042327,0.022511435428352714,0.08820932407020632,0.20775555440402843
29,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.102755784988403,8,4,0.13439742873130597,0.24521507328146197,0.18549894221839397,0.01990748985911604,0.08873515967356418,0.20812379342488918
29,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.109488964080811,8,4,0.1655464813265267,0.15406301968086245,0.1705882814695509,0.020090451762541997,0.08743686582439249,0.20626638617360346
29,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.103935718536377,8,4,0.17524700442826865,0.1812919478339985,0.13892033258881875,0.020088403656111618,0.08667742790893285,0.203209198451315
29,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.109054803848267,8,4,0.11107321498304026,0.16501929725663259,0.11692399950139643,0.018532297114354297,0.08835258466237124,0.19997656924181173
29,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.103014469146729,8,4,0.10531725078889523,0.21376254419240773,0.14261834074619895,0.017552022857007757,0.08964758414445236,0.19661815523121465
29,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.108827352523804,8,4,0.12166129327778512,0.19635935287506243,0.29029027045394956,0.01758980758255574,0.09113599056621466,0.19568134595880077
29,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.109177589416504,8,4,0.1414952667863543,0.17812820635761062,0.2439552999759637,0.018197794953654825,0.09237765250234892,0.1971762133596682
29,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.106959819793701,8,4,0.1339655174815359,0.23645139807164908,0.21002745976519482,0.019191359361601774,0.09374514858942282,0.19722341238947136
29,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.108039140701294,8,4,0.035436231171085276,0.1587697738664154,0.2487208264786775,0.01885062539796741,0.09431227871308528,0.19793362821815036
29,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.108087539672852,8,4,0.16597828510746263,0.16672742591217765,0.15098371346078043,0.018916072241718308,0.0943035856794662,0.19776719902869033
29,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.115957736968994,8,4,0.14520597319467962,0.11928568910495159,0.18352965669233795,0.019365662809740534,0.09498407148237475,0.19685459383810922
29,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.107879400253296,8,4,0.07845330055990252,0.22801779099115446,0.18384284117600985,0.0188607778396861,0.0949870651315291,0.19584688538304998
29,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.119599342346191,8,4,0.12051191453628292,0.2621588661335418,0.20076328113546155,0.018625410317677397,0.09526905780938048,0.1949733783636115
29,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.108264923095703,8,4,0.1273358579998966,0.20323047608964917,0.14950349285276487,0.017184557067025038,0.0955007226495538,0.1932248188502692
29,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.109778642654419,8,4,0.11195263779692619,0.2689067790949971,0.19610015675926884,0.017073776555678603,0.09510690296015677,0.1909238418674251
29,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.1044602394104,8,4,0.10940039710969099,0.1456420732199609,0.24609371303361285,0.017662489640686365,0.09310927644799079,0.18977110720140145
29,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.109785795211792,8,4,0.08720459421172308,0.10587241160769965,0.27515027667535424,0.018634559808055003,0.09147817954288229,0.18860018296382508
29,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.103320360183716,8,4,0.1155087147217032,0.11885493059961491,0.29971266434315247,0.018919857529688396,0.08985730869890113,0.18888123468627283
29,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.117516756057739,8,4,0.09426910996145388,0.1478090745717975,0.32240257596550326,0.018057069245896402,0.0889318073236571,0.18964752887611083
29,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.113567590713501,8,4,0.07878445354151552,0.1799913291652636,0.35482782570893207,0.018250204725256392,0.08951730625068871,0.19186594549460895
29,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.112197637557983,8,4,0.10542057197437146,0.22215187816745066,0.31592036825530967,0.018624812751183172,0.09026268354835097,0.19317770570020618
29,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.118373394012451,8,4,0.17130149587434376,0.16785981685139367,0.2575675511528432,0.01910570774173477,0.09026541501722267,0.1926768547526355
29,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.111613035202026,8,4,0.12426623612792378,0.1544616800972991,0.3010148866097653,0.020025528297622434,0.08990314583857412,0.1924390342910862
29,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.119914531707764,8,4,0.08802392523505796,0.14303663070031242,0.23431225316644008,0.020596867264960614,0.08953704044248642,0.19141855497197366
29,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.123096942901611,8,4,0.11013328744064861,0.17769453069193747,0.27556992936671193,0.02142810786307102,0.09000077371083029,0.19159864384287134
