seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
27,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.531440019607544,8,1,0.5395873120706847,0.6708808378334578,1.4304309305639047,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.54861855506897,8,1,0.4480167765128057,0.6623818763212304,1.4294621338931819,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.542648315429688,8,1,0.382872998924719,0.6595358500636497,1.4245687067441328,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.538163900375366,8,1,0.34014690146359705,0.6547777836969343,1.419738394844654,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.533715486526489,8,1,0.28237973275087735,0.6528641691601184,1.4146734098647953,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.526014566421509,8,1,0.2616986848724376,0.6555393572918927,1.4117206667779745,NA,NA,NA
27,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.787450790405273,8,1,0.15054206657624228,0.6674064110351444,1.2878456916616887,0.23004065275120625,0.6917381592142992,1.343285645454918
27,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.78597617149353,8,1,0.11717828137229361,0.6299745913324692,1.1875115636862503,0.15084855340033615,0.6600773563544975,1.28419741613373
27,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.79783034324646,8,1,0.24987603135953856,0.5755028600901697,0.9807187299881028,0.12280056419597442,0.6334566045732594,1.2227285037558282
27,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.775465250015259,8,1,0.33889179418198884,0.5393800667703988,0.8076532494513783,0.10979916012991477,0.6125818802093168,1.1346260984720595
27,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.72938346862793,8,1,0.21855629288840814,0.5249682904353224,0.7178848383935403,0.09247433553993702,0.5928902064417804,1.0438278954400078
27,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.871235132217407,8,1,0.10685616201554447,0.506809442799151,0.6903866338476169,0.08244289960842356,0.5796861564320411,0.9825821708980782
27,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.75800347328186,8,1,0.17564208336931847,0.4939098420648552,0.6607918650872607,0.0658925728935323,0.5664274553447666,0.9348212615492401
27,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.748267412185669,8,1,0.09053468132707097,0.4888858788282041,0.6085750477574642,0.05730739729660715,0.554798618768687,0.8894720470979867
27,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.778376340866089,8,1,0.1684107482703284,0.4810052069521152,0.5638550332604406,0.057144874692360494,0.5431785739601028,0.8483660364912158
27,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.754256010055542,8,1,0.1958416594959535,0.46154013907850594,0.5172953002600964,0.05839206547638215,0.5327674803592258,0.8122933530948955
27,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.797538042068481,8,1,0.17854448140735912,0.4496103625072767,0.48554096014880443,0.0540628846364047,0.5223345292634578,0.7768819184651042
27,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.80012059211731,8,1,0.15827300525169097,0.4406721714682742,0.4391014039486242,0.04850492574343925,0.5124242392247835,0.7441658143483848
27,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.770938396453857,8,1,0.09288886693851484,0.43075546462787684,0.5097204068236371,0.0417996324550039,0.5035390560402375,0.7195286691583326
27,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.777960538864136,8,1,0.29606030271332995,0.40385736428328184,0.4711612399608069,0.03414644955933162,0.49469443815290076,0.7000822382341115
27,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.785080432891846,8,1,0.19689238298607686,0.4337645827387674,0.5096247357913217,0.02928823311729164,0.4877535582070861,0.6829474599533684
27,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.847076654434204,8,1,0.1708523186864056,0.35861313992160315,0.3435095960737266,0.021996507304531558,0.48086642727078144,0.6619279376723253
27,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.865175485610962,8,1,0.18919566242619942,0.3729065006885153,0.34215937024009846,0.024425709997117285,0.4755724726264949,0.6348421233342779
27,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.843632698059082,8,1,0.20948641504308735,0.2860953683360555,0.30802082667125663,0.02632300392403628,0.4629177219602598,0.601545496363416
27,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.835355281829834,8,1,0.16321399603884532,0.2890585546919051,0.322072214509287,0.02676612223895628,0.4497589243034751,0.56741331198973
27,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.84515643119812,8,1,0.2199707061761686,0.2699037944305666,0.27910716965812066,0.028099505593819435,0.4387826366797956,0.5409651639544747
27,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.864822864532471,8,1,0.1386431169876719,0.19401430893853752,0.22630752138440693,0.02896114485834971,0.4244618561730436,0.5161092191563507
27,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.985730886459351,8,1,0.1385358314965925,0.2654568306445179,0.3081737351353213,0.028051003747926073,0.41136349995027305,0.49769190741336
27,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.829992055892944,8,1,0.15805434969261994,0.17397655860282232,0.3518721651685002,0.027395901023145444,0.40022081728503245,0.4868270112580666
27,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.852072715759277,8,1,0.10487475571476554,0.1730616459984413,0.35098580330809376,0.026708700541362596,0.3895897331199881,0.4773272956257621
27,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.832857608795166,8,1,0.1537464565628552,0.29214052378417527,0.5322104999828765,0.024589538608533766,0.37861274372545034,0.4699787588054047
27,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.857711791992188,8,1,0.044913392217836745,0.18806496260149924,0.49362427648929574,0.02302025427831587,0.37075414727441597,0.4654751664048614
27,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.860137939453125,8,1,0.0962317704427261,0.2643046875959092,0.4092933532077448,0.023356856371837837,0.36327367874988004,0.4620907109965454
27,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.8389732837677,8,1,0.11014556537002515,0.1368372265731082,0.41492086493428326,0.020435442271114036,0.3553422387247931,0.457281051858345
27,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.856355905532837,8,1,0.13709275280949937,0.22418075973475324,0.1847337790239308,0.016502717132430424,0.34735307632340967,0.4485527304251931
27,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.833309173583984,8,1,0.018376548735911925,0.340878798447575,0.44056947004022284,0.018376548735911925,0.340878798447575,0.44056947004022284
27,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.846417903900146,8,1,0.20589325303405503,0.329815748098027,0.42886930200763185,0.1279216172396652,0.3415732156758069,0.41537233079762037
27,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.859277963638306,8,1,0.1224573341174985,0.3074195353145835,0.4319821220552575,0.09759759575318751,0.3224148729526968,0.4050206867588925
27,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.839922428131104,8,1,0.15973115613874095,0.31742346303785685,0.38233952413758115,0.0882689991108099,0.3045115058990907,0.38865020875179174
27,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.871613025665283,8,1,0.1893988811443263,0.26815848139309867,0.30865888715858336,0.08331299698382345,0.2932535503410228,0.37650149882630396
27,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.853303194046021,8,1,0.1824335851102674,0.28790288238602413,0.29054524075521704,0.08866153216741399,0.27685038355268743,0.35812699150228033
27,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.882477283477783,8,1,0.12960850042827907,0.17267870623626647,0.20151285870192895,0.08159917420749453,0.25190306498475257,0.3314530689137274
27,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.866438388824463,8,1,0.13946094629795266,0.20924244147016735,0.30810569950927474,0.08278604807950553,0.2316681194029432,0.2985102589763512
27,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,1.01343870162964,8,1,0.20748358617710058,0.26549277581683545,0.31847602402983005,0.08718757469691231,0.2195158293691571,0.2834735744296681
27,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.84639310836792,8,1,0.15077599505333894,0.15878866558315616,0.2860141638810627,0.09070732335103475,0.2136046017162806,0.2786881446504441
27,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.825536012649536,8,1,0.14672018620499905,0.2188036045425234,0.18535658473859715,0.09222748349922055,0.20695407952641862,0.2689872635584898
27,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.133557081222534,8,1,0.11563452408628147,0.3420992945195011,0.15175784889287994,0.08659218957503124,0.2037952493511769,0.24877740756729627
27,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.135200500488281,8,1,0.17447316362351517,0.2264392451038054,0.24646901457790052,0.0808783027033024,0.20231355171838225,0.24023844106581801
27,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.142404556274414,8,1,0.07765221659297195,0.19036966913396414,0.1323609952447336,0.07487309953763154,0.19578086806923947,0.22557711256472546
27,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.133681297302246,8,1,0.13439418027674807,0.2092978149020487,0.16244912058407673,0.06675685823915313,0.18862214470476155,0.20774112316335108
27,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.131673097610474,8,1,0.09590624315500805,0.3485064930618949,0.1451946401640287,0.060694533716619474,0.18323275029008873,0.19297570462514646
27,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.132991552352905,8,1,0.08532558468513686,0.1848157761305525,0.13836580107250643,0.06109270736587882,0.17990205044142726,0.1794225630505986
27,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.133912086486816,8,1,0.17889091277237523,0.40058993463647263,0.18180571489011696,0.05738717983516052,0.1729769169581211,0.1666368890579763
27,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.129013061523438,8,1,0.1071175834172839,0.2315525554928296,0.1848776461077608,0.050706095105701475,0.16063357774248802,0.15209862522629006
27,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.137633085250854,8,1,0.10890158004267993,0.24091588462352154,0.21998394171376603,0.04701542034004882,0.15085033049805693,0.1419663711780653
27,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.12878680229187,8,1,0.21260493279743065,0.25713524240597496,0.3116578734625075,0.04795093642313171,0.14215596655631768,0.135360538852795
27,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.13442587852478,8,1,0.131989007304135,0.301404134511387,0.248170032663525,0.04991667901262201,0.13742556865624125,0.13250421863020628
27,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.131426095962524,8,1,0.10350623250023848,0.28279943374623917,0.31110630267276856,0.05054153278592643,0.13643326100139114,0.13291495738874295
27,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.135643720626831,8,1,0.1881295420800848,0.22840344870825113,0.28494282893799305,0.04945152334041674,0.13609736147379634,0.13352152190550126
27,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.136453151702881,8,1,0.13361064522937743,0.20507399811277968,0.25702780084580373,0.04965834183844642,0.13528689577700853,0.13281666176370743
27,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.129806518554688,8,1,0.1293913831326656,0.2804219680498643,0.421808025156412,0.04835007065206394,0.1330095000340148,0.13302235497549353
27,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.136447191238403,8,1,0.08259165162495719,0.19432375333815136,0.44968263794862456,0.046468310825053386,0.13292630066453165,0.13537374746098077
27,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.132227182388306,8,1,0.17977157357495896,0.16346614635803286,0.38047047068428674,0.04201120104005708,0.1315184419990813,0.13739565096601866
27,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.13619589805603,8,1,0.10631811045797589,0.09711560066769243,0.38863015978949966,0.038939859696958894,0.1295505147939263,0.14079069387879006
27,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.133997201919556,8,1,0.14801696688309876,0.2097766628476843,0.3002855362310603,0.036310493820326945,0.1283061518957829,0.1436004465395743
27,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.137368440628052,8,1,0.156564005624311,0.15122216731847354,0.20496372312257946,0.036153935166764586,0.12732181855026967,0.14427248523762431
27,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.131207704544067,8,1,0.08259385250154673,0.12351700899872506,0.215013786137599,0.03510039193946996,0.12525642047920318,0.1421907453226782
27,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.136409044265747,8,1,0.14417036830259794,0.21127566190819372,0.18996183886845958,0.034844428274379065,0.12306050404297504,0.13970176854556096
27,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.132109880447388,8,1,0.08341293241617118,0.18053616162422312,0.3469445376083065,0.033284411578268655,0.12170095610579834,0.13875745846813964
27,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.135832548141479,8,1,0.1771001733763832,0.1414863269387441,0.2784254643607739,0.03303849667983047,0.12117476441622081,0.13993036350013682
27,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.134618759155273,8,1,0.11306395547465063,0.23410940514775858,0.345813488724228,0.03282435272062108,0.12094112601336071,0.14171053525532024
27,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.136719703674316,8,1,0.12407030708989791,0.14529895044984162,0.18301634835018435,0.03271135486932531,0.12049477836607121,0.14410494067295793
27,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.141205310821533,8,1,0.1416111447991991,0.2221502114860885,0.20308498110911463,0.034308092728830876,0.11880659173861514,0.1455567983822971
27,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.131910800933838,8,1,0.16483243255266591,0.16681009882295944,0.17453784928845487,0.03549921097666979,0.11776857728135415,0.14497420548306994
27,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.282040596008301,8,1,0.14828996575791353,0.19229816741331335,0.20183013622519091,0.035758151004621375,0.11630020451405237,0.1430619105434015
27,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.133092880249023,8,1,0.17885359708617385,0.19558555824792065,0.20419811333624632,0.036224280668299275,0.11564935713418976,0.1425814448752694
27,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.131876945495605,8,1,0.12816484567717845,0.14175094911614236,0.19536891130042172,0.036519725995018903,0.11415290694392206,0.1419446015062678
27,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.132955312728882,8,1,0.0999965089326663,0.1747626504733047,0.2540082746534946,0.03569269493828982,0.11224391564573327,0.14121683469550567
27,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.136595249176025,8,1,0.12630171769318221,0.07028862522742375,0.22903399470080718,0.034615443801649555,0.11098766583102124,0.14195986393712973
27,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.129348278045654,8,1,0.08512804026466426,0.10528462524064755,0.23008240856039736,0.033882740205275694,0.10962447462618186,0.14112039439645999
27,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.12683367729187,8,1,0.1115338921171588,0.2117518552439055,0.37067747913888915,0.032529519832988525,0.10821704823220311,0.13914113172880402
27,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.133960247039795,8,1,0.03164115475859684,0.1248932464914586,0.36346785748147864,0.03131292597469745,0.10713388575579494,0.1381898973173473
27,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.128937959671021,8,1,0.05611255061851115,0.18604665928184388,0.3295973495121618,0.03134631375494681,0.10690608093371716,0.13829918441100159
27,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.131363153457642,8,1,0.0857441818193155,0.07707398232468178,0.34790860051033407,0.029866113410956983,0.10637214020632937,0.1379726402874562
27,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.13356614112854,8,1,0.13790107353842637,0.1399620041564985,0.13555263321874306,0.02761454622021025,0.10520954561480132,0.13774083265585188
27,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.140987873077393,8,1,0.12480239108118864,0.12884510983696926,0.36784958117733624,0.028101010063361787,0.1050653933211911,0.13882503299477944
27,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.131611108779907,8,1,0.15310480760795597,0.11873488990234564,0.33162711843050174,0.028011864658007833,0.10468720895882347,0.14121618010719342
27,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.141985893249512,8,1,0.09486668012364917,0.12313934614804317,0.2962192915257801,0.028160872476819768,0.10421434473038242,0.14333999657946034
27,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.132159948348999,8,1,0.10159651437506863,0.15830516508183223,0.3218851137010135,0.02813721598064593,0.10387148600675754,0.1451142655613743
27,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.145834684371948,8,1,0.14608298568669315,0.16757886508008435,0.279885666883811,0.029355754657701266,0.10349975365819597,0.1471490107039987
27,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.133355379104614,8,1,0.1491931815694972,0.22511897701226974,0.2844070066151286,0.030351579896592353,0.10299025340397515,0.14826080231801095
27,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.140553951263428,8,1,0.12539528181632142,0.1060433817563369,0.20025108851244205,0.030698276918227053,0.10143492538203158,0.1483008367071172
27,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.141181945800781,8,1,0.12621694251143936,0.1310327813905399,0.2455197820174072,0.03155308503440266,0.09992587319764429,0.14662809071241895
27,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.130158185958862,8,1,0.1619767868668364,0.14483413819382138,0.2676439078636298,0.03289451723217897,0.09845216783323246,0.14560291781985596
27,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.137031316757202,8,1,0.13493574469057698,0.12107290800993359,0.26407671185415693,0.034454699845324316,0.09761973299880883,0.1454541073900816
27,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.133988618850708,8,1,0.14600747150270238,0.15618909937569528,0.17367685003977068,0.03587276467773311,0.09708115226952425,0.14479959715997576
27,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.139302492141724,8,1,0.10297892315299999,0.25983349908547687,0.10379992502616715,0.03612057950883234,0.0968629038702806,0.14233555620661792
27,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.13079833984375,8,1,0.1435752054053749,0.20910842581578368,0.21934949273718546,0.03612714382355311,0.09683468252815736,0.1414758239494041
27,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.140523433685303,8,1,0.06802831899296521,0.17246049319046472,0.11954661171544147,0.035644422431868196,0.09645323240929002,0.13961677109412798
27,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.129739999771118,8,1,0.10949345012400695,0.1954313289902693,0.14275522599119403,0.034581365793351845,0.095803409342042,0.13655118882346381
27,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.139800548553467,8,1,0.0940637028507305,0.2679012893520261,0.12675950968030228,0.03350665174821979,0.09556712759382506,0.1332355061908789
27,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.133622646331787,8,1,0.06511073463750644,0.14952720371357314,0.11147233260250497,0.033777379533775596,0.09537562902428971,0.12999814750771355
27,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.140451669692993,8,1,0.14311525482496307,0.2993458782986689,0.15817165157435248,0.03334432398281148,0.09442497161379063,0.12684493122534202
