seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
84,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.867748975753784,8,1,0.10622754635371082,0.13495011501162854,0.40531864143419744,0.02985537638321379,0.0663906343141923,0.1564321982914419
84,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.890683174133301,8,1,0.21848920953689954,0.16907651030387652,0.27798905850134936,0.02737303242610969,0.06639857531261763,0.15667778380677475
84,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.909470319747925,8,1,0.02752805054291039,0.0589814260576553,0.15679639442433163,0.02752805054291039,0.0589814260576553,0.15679639442433163
84,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.894814252853394,8,1,0.14408077043840903,0.2944672955893334,0.21076770433301728,0.0667755695348528,0.2662663846195074,0.17788894628933646
84,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.825263977050781,8,1,0.041033131866376304,0.09244634028618538,0.16038364083896361,0.05093520021339368,0.23543508508856728,0.1539387694272997
84,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.758151769638062,8,1,0.16523095749901,0.20852427114472308,0.267762664043357,0.04645775784841609,0.1726944533042446,0.1534249237342232
84,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.738548994064331,8,1,0.14019267922691797,0.15351787643672937,0.18957552001875042,0.05892361665315146,0.14057435173770505,0.17370177213963087
84,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.728498458862305,8,1,0.2126184299518743,0.0975380510025155,0.28657435614248106,0.047757805445975,0.11280273295250011,0.1681844815481871
84,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.791449546813965,8,1,0.08282173060743897,0.07442086916647878,0.3826864438083146,0.04336287209792745,0.09064701796440455,0.1730735852411556
84,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.844462156295776,8,1,0.08517082466887188,0.2835610670147209,0.23405644224089064,0.03575125144803616,0.08103726645922946,0.16234591112061486
84,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,1.05465221405029,8,1,0.18734911419599373,0.3614585780156926,0.26606917067585883,0.03324628781982322,0.09794158710620669,0.13859875629704047
84,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.873076200485229,8,1,0.11992642968711979,0.3102227258790001,0.2831786245929693,0.03338033474520029,0.11732212505754352,0.12229095740512333
84,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.898736238479614,8,1,0.08916524453476472,0.1722566490386419,0.33111811747276987,0.03786134851180527,0.10747036927415281,0.13272808864540314
84,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.135203838348389,8,1,0.14113414634772714,0.20666391050761931,0.18890221941248483,0.04186476693748345,0.10675492999289067,0.13870605173992406
84,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.13661789894104,8,1,0.1855675130239139,0.19246058562826163,0.1746616627917156,0.04998039370808859,0.10213688135729374,0.13664291277207358
84,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.108805179595947,8,1,0.10688454985003285,0.21350326063998948,0.14627087412545878,0.04851937426202031,0.10323255791249072,0.13447779874480492
84,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.11826753616333,8,1,0.13837457085143576,0.27263914031626324,0.20412961503247415,0.04641226525062814,0.10433363630324313,0.12746719529999545
84,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.105731725692749,8,1,0.10236579901245861,0.287851761013229,0.15986535762083456,0.04274753261833002,0.10591782768363155,0.12431293646638308
84,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.116835117340088,8,1,0.12987759946910965,0.07292083287977709,0.15040418455811505,0.03727057428861085,0.10486701096277681,0.12083242880229937
84,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.124768972396851,8,1,0.12973804324933771,0.22264470625074595,0.20086822844402902,0.034608916401827984,0.09802362009211944,0.11866059905016477
84,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.133034229278564,8,1,0.09732672422495302,0.19615857464295838,0.25805295770656694,0.032334118943370585,0.08672936801434855,0.11859060956977965
84,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.12994122505188,8,1,0.10717137534393574,0.1288705471467681,0.16544082794146367,0.03165224526744524,0.08435390732159471,0.11955425862497801
84,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.14654016494751,8,1,0.19057026826313833,0.11616821345774919,0.21191280285039013,0.029542763807743646,0.0816349237598556,0.11671891833401267
84,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.145691633224487,8,1,0.15807286249556024,0.16872077189630916,0.22256892645954124,0.026102662623457694,0.08221544639654434,0.11370608567333662
84,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.134731531143188,8,1,0.11418874761324112,0.2302672419065381,0.25508518083351095,0.02205382706087289,0.0835855823294952,0.11096056293276134
84,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.1332848072052,8,1,0.27450451841289486,0.28347831865649115,0.2831603741476268,0.02175600074863426,0.07793185707233397,0.10931222290349075
84,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.110743999481201,8,1,0.13850099951417083,0.21058814052689073,0.252909179266698,0.02516387945805871,0.0745247258284794,0.10618879828792963
84,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.112610578536987,8,1,0.06509298124230191,0.20472797084397598,0.20336960481788524,0.027524955406740343,0.07679071960770169,0.1049031288593387
84,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.10724401473999,8,1,0.13777109644952576,0.23260359079766513,0.20142527991566997,0.025946988200348138,0.08094407004756639,0.1035080730683459
84,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.132354259490967,8,1,0.12699856855145505,0.19476426905711638,0.21583878416232866,0.027177837442258455,0.08481733725426095,0.10179488175664266
84,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.124291896820068,8,1,0.16213630112465066,0.17083322951991475,0.19406493177931258,0.028980167392180987,0.08543595605618644,0.10149563070758756
84,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.14580774307251,8,1,0.14154971123414123,0.10149250690091338,0.16156265885791857,0.031025798981566405,0.0847641865878858,0.10174148189447434
84,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.128132820129395,8,1,0.114085558311646,0.15210753199898372,0.18263366355255392,0.029685488749863292,0.08468203703240748,0.10269067617123792
84,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.14220118522644,8,1,0.13021634134471874,0.15928154267342326,0.22895493577457218,0.03031608137857337,0.08027518485193329,0.10219604234145196
84,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.131644725799561,8,1,0.07438387156830094,0.19288117182425857,0.13405411115422514,0.03151351227535158,0.07372219804931923,0.10173222658901662
84,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.132378578186035,8,1,0.1595019127922627,0.18425945025252807,0.23657933331518854,0.030018306931941196,0.0721211380166089,0.10140192107586486
84,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.114781379699707,8,1,0.15143862266599664,0.21264681599075494,0.18483083621652602,0.03143062829352267,0.07312920379235444,0.10132660259580303
84,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.107294797897339,8,1,0.14693805919882572,0.2707405098715606,0.2315734555906503,0.03143065249032665,0.07670403964501815,0.10202694438301646
84,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.111529588699341,8,1,0.1558524028201169,0.12940052389951714,0.28296544161876586,0.03086965556097194,0.07853550053142305,0.10249238623780815
84,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102214813232422,8,1,0.14030802855612007,0.3321309382710743,0.20255387759019314,0.030604526074628147,0.08022103380925569,0.10430970608682968
84,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.132972002029419,8,1,0.17802889244842787,0.23127984115751835,0.1982075189849731,0.03197521458328668,0.08244736024746242,0.10440797891052137
84,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.128603219985962,8,1,0.12766895753206062,0.1274518286348958,0.22116272617587096,0.03291083247158487,0.08281918432913914,0.10576172079436441
84,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.133661508560181,8,1,0.185428463247739,0.1485036535018871,0.2385389927403624,0.03374353592862214,0.0813830395816136,0.10610065686862945
84,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.135653734207153,8,1,0.17876589831644785,0.19235363600413083,0.21026750539804195,0.03381325007428336,0.07850676650162197,0.10768433807769023
84,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.150548458099365,8,1,0.13618895009605866,0.14349750988036775,0.11607184597266686,0.03491722607871816,0.07587377885972607,0.10870085324837626
84,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.134846448898315,8,1,0.08449585709929579,0.2047340443315645,0.09696653998368196,0.03540630020489432,0.07392667144343515,0.10622234968749877
84,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.128305912017822,8,1,0.0900838075727167,0.08120981053722676,0.11493695912051977,0.035558699772296816,0.07408431358300675,0.10410075423528944
84,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.110605478286743,8,1,0.1167716661790244,0.23453440377415766,0.19690358292264437,0.03448998782133381,0.07145081090638589,0.10144683927267531
84,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.112421274185181,8,1,0.17783845953873445,0.17932347558191325,0.2506690625903506,0.03219717593605139,0.06853394959437903,0.09749350608916275
84,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.112225532531738,8,1,0.0979630892215091,0.08165017231324462,0.3770380360339959,0.0307125701661358,0.06634814086730936,0.09348746874880653
84,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.116508722305298,8,1,0.10352471341565567,0.09391483155647937,0.3146953579292435,0.0300286076622032,0.06370404118090886,0.09236041793228664
84,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.134463787078857,8,1,0.18911788997289075,0.10773286657918094,0.22599323692934956,0.02903342269212354,0.0632904401935144,0.09241321559121358
84,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.121463775634766,8,1,0.11580263220340074,0.23685704138911273,0.2233149988373293,0.028419684918700963,0.05910608403886045,0.09300833399997684
84,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.136524438858032,8,1,0.11001817159015945,0.23965962729865944,0.17625005852036751,0.02725213960120124,0.05608678301498644,0.09464644953469022
84,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.131841659545898,8,1,0.040154131220626395,0.12223733990239968,0.11127393094536828,0.02645113402458028,0.054463911181880494,0.09463804909062123
84,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.142513751983643,8,1,0.14775625210719476,0.1612704560351643,0.17536824857851754,0.026532297057140268,0.05364850495844176,0.09327188017083374
84,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.130968809127808,8,1,0.11408566678230075,0.1278888055646784,0.17280976752216448,0.027956867449613766,0.05423821007706075,0.09226094737493644
84,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.118924856185913,8,1,0.1564261173626289,0.07344606261408361,0.23206114678270062,0.02760201620411512,0.05362504267425039,0.0915962721071933
84,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.109693050384521,8,1,0.05580829742414211,0.04255048056531985,0.32864734430189946,0.026951106740495015,0.052710494955652054,0.0901261912255692
84,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.108479738235474,8,1,0.07527031728222408,0.1783475328955374,0.20350448253077422,0.026312466310975086,0.05193127499570274,0.09062340941208
84,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.109234094619751,8,1,0.15022763971350106,0.24348532219549548,0.1799224095731752,0.02579399065448237,0.053471208718516114,0.0910471858336276
84,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.118721008300781,8,1,0.11107129367780903,0.23450963237336286,0.23919353292644432,0.025708046955037752,0.055298657597805966,0.09247841156498285
84,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.132183790206909,8,1,0.08433747269305562,0.13086908722977394,0.2722172009697959,0.026322174341757487,0.0546659413230215,0.09506240500126621
84,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.125780582427979,8,1,0.12185089316029667,0.139003295696288,0.15866614541345767,0.026714342369241247,0.0543469627114334,0.09542532094922875
84,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.137405872344971,8,1,0.16548921941207934,0.13973450632790624,0.14479780972401401,0.028214784873433353,0.05439294914287394,0.09518018843575088
84,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.131243467330933,8,1,0.08680258676896646,0.19479559826276838,0.13738299445454905,0.02832400349423997,0.05554166924063504,0.09533963455325119
84,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.141487121582031,8,1,0.09245136692411536,0.24398979707973042,0.17553900424526503,0.028369196481719372,0.056580526351360586,0.09584100203517737
84,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.140904188156128,8,1,0.0785417663680425,0.2536877147945197,0.13697586482663557,0.027812693060892676,0.05747275664165147,0.09661482404152642
84,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.111640930175781,8,1,0.11058692014591422,0.057091602286904124,0.12789332519467445,0.02683368046001551,0.057896539315277835,0.09685451619622112
84,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.112637042999268,8,1,0.10758674537075855,0.16569119113314004,0.1665992280368723,0.026514470773627792,0.05732949216438496,0.09652077760199453
84,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.10631275177002,8,1,0.07922622354715499,0.17591813155979133,0.20587981390562993,0.026310995934491165,0.0557984554705881,0.09729773432226348
84,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.112314224243164,8,1,0.07957194413401768,0.11495177869936561,0.12923388897316285,0.026402422129697473,0.05549399958757029,0.097925806117095
84,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.125275373458862,8,1,0.1537850513019859,0.09169884017671305,0.1725198890406521,0.026119737937371754,0.0550333848978343,0.09777110123333005
84,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.13251805305481,8,1,0.12201502794203396,0.14069191689343494,0.18425089817788065,0.025198588954813955,0.05521935182378352,0.09784091927089326
84,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.122879266738892,8,1,0.09239518167784759,0.19587682490269376,0.2206297799934411,0.024417152028490118,0.055793307123166026,0.09765567298836939
84,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.135746240615845,8,1,0.23435313414323158,0.24609435824273784,0.2509279729549603,0.024188964522664405,0.05513585459790059,0.09797348784342742
84,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.133647918701172,8,1,0.11428575980115466,0.19429511366690327,0.22544419289175124,0.025147617634222155,0.054735926384131106,0.09794626158636036
84,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.134544849395752,8,1,0.06775589793142121,0.17249408461725702,0.19101891273177707,0.025564930818595524,0.055645145892787164,0.0978733465144017
84,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.119883060455322,8,1,0.1134300491101867,0.20478197318132094,0.1851003110978527,0.025192208514344127,0.05714319459013098,0.09773627865399624
84,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.108556747436523,8,1,0.10983961572761164,0.17275482455260988,0.18552179060995705,0.025649220865857778,0.05863762006840037,0.0973194072009555
84,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.107155084609985,8,1,0.13682674130505515,0.1450569518153321,0.16260235367413867,0.026033084198244932,0.059201182191111014,0.09701267874193593
84,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.107139110565186,8,1,0.12275196314485207,0.09460272470779199,0.16010091121512612,0.02671361592343427,0.05932962216970785,0.0970104588899551
84,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.110870122909546,8,1,0.099829270596786715,0.1342375333809014,0.16775470304324847,0.026448858106298392,0.05968621973293972,0.09721633876847169
84,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.12675929069519,8,1,0.12180242076772722,0.1234769015013866,0.20743292878267752,0.026819761805760532,0.05880118551538761,0.0971226612225677
84,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.132809400558472,8,1,0.05629647727288627,0.1523030554303727,0.112534845714443,0.027389053460005232,0.05706247258570194,0.0970123415862945
84,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.12795090675354,8,1,0.13081690270304724,0.1556975533493647,0.19326557961522262,0.026914375284136635,0.056620123914333145,0.09689932591763245
84,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.144705057144165,8,1,0.13579007962842987,0.18552784526326999,0.1489872278728167,0.02745005126943619,0.057070174559654796,0.0968662153060788
84,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.127382040023804,8,1,0.13118551068593695,0.23862400302034337,0.18759085060302508,0.02766898771058201,0.05842798661679319,0.09700170797406765
84,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.128735065460205,8,1,0.13885344899757443,0.12426220338783814,0.21937121264443923,0.02730096052240532,0.05928360185783915,0.09700924794370264
84,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.11395788192749,8,1,0.11296922254095863,0.29068160590586695,0.1631005565358422,0.027103761131265103,0.06008105181241351,0.09742052386073029
84,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.108763933181763,8,1,0.15131057180589003,0.22505266323566891,0.16633527963344386,0.027668053526569453,0.06108741672218513,0.09734154515229054
84,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.105252504348755,8,1,0.1115071011737442,0.11716431340903587,0.1759251216258829,0.028208535771700162,0.061510117232632854,0.09759318930537261
84,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.108062505722046,8,1,0.15885831860861574,0.1326830431145361,0.19112343381678923,0.028769266449527788,0.06118529059212512,0.0974605109247657
84,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.126722574234009,8,1,0.16343495067323743,0.1662190915459749,0.17083343032373777,0.028853803077116297,0.06032885465448997,0.09784644174532489
84,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.128343820571899,8,1,0.13373366736026804,0.12463045742261067,0.09848447450386406,0.02923912221263967,0.05952409215260357,0.09811108618646637
84,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.135982513427734,8,1,0.0655669320888928,0.17441031310095872,0.07264441458657199,0.02946098089187331,0.05891271276036128,0.09724143613386398
84,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128867626190186,8,1,0.08135655778684558,0.07784435728447239,0.09734601091594355,0.029638548448129253,0.05903987946877064,0.09649538644552651
84,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.141022920608521,8,1,0.09481375945607727,0.18457694536632094,0.1633094758949327,0.0294374899281762,0.058231473257544734,0.09562365689654746
84,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.131710529327393,8,1,0.15569041388739197,0.14320834212510888,0.19698434401212778,0.028725069669618172,0.05715052219404699,0.0942316753025291
84,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.126462459564209,8,1,0.08559887033292751,0.0757699446722735,0.296243852738515,0.028179403946757137,0.0562123263098917,0.09280241347956582
84,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.118649959564209,8,1,0.10004514718858236,0.08293013665392925,0.26510504378012695,0.027992836674657122,0.05504906306501946,0.09230436500166828
