seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
65,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.111950874328613,8,1,0.11522139359255842,0.0995284113680504,0.23252489284128072,0.027373918139693407,0.050400474673764906,0.14444406819885158
65,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.110222578048706,8,1,0.10179630366778843,0.11525853278712853,0.30073879141394005,0.027742588331532387,0.049570457623048306,0.1443468709730562
65,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.112539052963257,8,1,0.10233359809924966,0.09566788192471275,0.20842942564714606,0.02716252202551389,0.04825384893781759,0.14518480264936795
65,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.10712718963623,8,1,0.09456424619026102,0.1712265495302677,0.22805023829146873,0.02794018375222077,0.04746975688409051,0.14614810093727848
65,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.110271215438843,8,1,0.12292151453511162,0.10652940350730127,0.13257171049111854,0.027407871870042993,0.046558780395715475,0.1444283360257432
65,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.107481241226196,8,1,0.15619629342156577,0.20922738253345385,0.1414344415770741,0.027282056608934964,0.04517247676941612,0.14074266468445243
65,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.113259315490723,8,1,0.14906624107587355,0.19383617834183364,0.14070745016340405,0.028382186173346688,0.046560038475056235,0.13881679813658857
65,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.10936427116394,8,1,0.08344810323483616,0.29126844326206797,0.1998589865383857,0.028335661671592946,0.04883919034323256,0.13773390120763704
65,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.111321449279785,8,1,0.09437523007966599,0.16662897942217314,0.14264808226420098,0.02811819953063445,0.05057271718423314,0.1371786196866861
65,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.10966944694519,8,1,0.08716969795684382,0.22138293452658708,0.12034591572748968,0.027641072761110042,0.05189805051060121,0.1354094785297506
65,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.111016511917114,8,1,0.06896934401210852,0.22158393394850678,0.17372717128775772,0.027757152356895264,0.053883478675066515,0.13303300583624175
65,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112948656082153,8,1,0.10094047902662154,0.2762651662707976,0.14916312509743204,0.028712359004705562,0.05635467550496245,0.13081611542991184
65,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.106939554214478,8,1,0.15046946185791313,0.2393155486437757,0.10359651127355987,0.028743353719079098,0.058610699025407866,0.12924409613130494
65,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.114426136016846,8,1,0.09619327193978788,0.26334919127942,0.12836034857629566,0.028244669175372678,0.060339334881259685,0.12769012913524336
65,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107190132141113,8,1,0.11918797606755144,0.15129413906720882,0.3238757060701148,0.02891797341599416,0.061409194087309035,0.12770995027713056
65,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.115633010864258,8,1,0.04965504976720645,0.1424430519465874,0.2861170532077443,0.029116192731103167,0.06111567647953263,0.12954368663239
65,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.108952760696411,8,1,0.07292606166581651,0.16664708734354633,0.2501469181039249,0.028778912688526663,0.05980854310282281,0.13112774592489135
65,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.110623121261597,8,1,0.08489648872388943,0.14637240533376897,0.14404055380819616,0.028940193364096096,0.05877156277844391,0.13236515964898884
65,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.109971523284912,8,1,0.17814346499245326,0.12991025975447162,0.19788642317585511,0.030591953648872187,0.0577440960724195,0.1323690365968381
65,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.111286640167236,8,1,0.09715113173580556,0.08575352065690547,0.25265361934706165,0.03144462402684103,0.056359705311859624,0.1331924524876932
65,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.112627029418945,8,1,0.18938957216638316,0.1012654473917479,0.1550629023145263,0.032113962035890294,0.055342253244341014,0.13356187763173819
65,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.108086824417114,8,1,0.0692878779873418,0.20884998942850605,0.17393593211086725,0.03290038084616798,0.053843261207358765,0.13355638142188256
65,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.112901210784912,8,1,0.08054674132727807,0.14757188252500983,0.10089483508351461,0.032168178955848,0.05204928786379634,0.13315170885068342
65,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.107402563095093,8,1,0.09835002490664915,0.15056336422569302,0.23280892296439207,0.03150900518182625,0.05022979198152041,0.13324543406646752
65,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.113633155822754,8,1,0.0958516427593286,0.20473563444633383,0.1818795713656431,0.030988796047727755,0.05056241731514803,0.13379158802076377
65,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.109862327575684,8,1,0.07446446598687123,0.17917212230262647,0.2099655519413403,0.029992946042919064,0.05125817250947031,0.13367151451185447
65,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.118250846862793,8,1,0.12373975501084426,0.10377397233405002,0.13044435982034472,0.029859956125366245,0.051529846619800417,0.1328236184865814
65,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.106869220733643,8,1,0.09752784178971892,0.08566867947323778,0.20575279372736158,0.029391381685138933,0.05111753478087599,0.13306833336740118
65,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.111234664916992,8,1,0.13735397457080337,0.0671786268961861,0.3114256516017184,0.02910557188354482,0.05023825961527801,0.1340324677089214
65,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.109344244003296,8,1,0.12492094412513553,0.072710486388928,0.330341113750641,0.028455473918682826,0.04927572433464467,0.13583740664250965
65,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.110601425170898,8,1,0.0946731057014613,0.15423972434050395,0.3832437009728832,0.028147820101630017,0.04899444881708465,0.13824778944300065
65,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112262964248657,8,1,0.10035666432126485,0.1629952170401805,0.2943071485102117,0.028475998137501596,0.04856514501790141,0.13953272216332652
65,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.107678174972534,8,1,0.13849459667780709,0.176942717920034,0.3425868712193302,0.028456842046739636,0.04751881301867849,0.14019256646176495
65,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.112527132034302,8,1,0.08393024622723926,0.147363000067981,0.3476411685461611,0.028254697620611786,0.04590368825189164,0.14083597400454564
65,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.106815099716187,8,1,0.08923922894019656,0.16740437354001547,0.2675043161675687,0.02844217015834726,0.04526075358906652,0.14157611455566738
65,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.113243103027344,8,1,0.10945982652794566,0.14182478955454356,0.21982596506874486,0.02846002895896221,0.04442946622601769,0.14233578401948785
65,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.106971979141235,8,1,0.09324558863330114,0.14131503398640535,0.18345226461084282,0.028784137398580458,0.04421746731911814,0.14219319654468504
65,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.113270998001099,8,1,0.1107676367116041,0.13363112676482675,0.16144716410891394,0.028614683862803126,0.04463522775594021,0.14187066300644283
65,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.109280347824097,8,1,0.10302473323595193,0.17835365948931292,0.22256059051311308,0.02852795440478617,0.04558720129046609,0.14118552405040535
65,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.111324787139893,8,1,0.06934004819257392,0.18638385356918827,0.21716879815138215,0.0286972417643293,0.04676885975624551,0.14086418665856748
65,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.109219312667847,8,1,0.09976349020601943,0.13961951602449024,0.1512082081131125,0.028480541609013553,0.04744324254933423,0.14089327242269203
65,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.111604452133179,8,1,0.1746395367959384,0.1596031497982153,0.28533031987485774,0.028816312634426692,0.047814754671135495,0.14111720236533631
65,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.112494468688965,8,1,0.10730730404808288,0.16396525855401256,0.3318771766655092,0.02858574326457253,0.04725225789122432,0.1420802626897472
65,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.108497619628906,8,1,0.10319762669495862,0.06757968756492276,0.202223441976482,0.028384118829761894,0.046970494224698164,0.14248075515288086
65,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.114887952804565,8,1,0.12511589077423343,0.1605498874525802,0.1722544385720476,0.02800450706120677,0.046466130596797744,0.14207775342400872
65,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10806131362915,8,1,0.18076844234613634,0.13669743016884228,0.08189196579688786,0.028000542873353646,0.045648623756406,0.14125909156101743
65,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.114068746566772,8,1,0.0944838789195046,0.12776533135039506,0.12969438575408154,0.02812691732116243,0.044884523325671104,0.14071855031758063
65,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.106761455535889,8,1,0.08250500462666954,0.12863944320952372,0.23377737360820877,0.027375800653031013,0.04462688746835223,0.14102781791099986
65,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.112858533859253,8,1,0.12461703670854583,0.17402319524385376,0.22699994130338846,0.02758820076931775,0.045773505960830234,0.14161572564405825
65,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.107092380523682,8,1,0.09504756478858681,0.20173011394520868,0.17144784468971874,0.027441157084196307,0.04688547485991077,0.14141508737825573
65,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.113308429718018,8,1,0.10053676865919582,0.10318703662581011,0.2183002608028685,0.027582224562989928,0.04701859048839389,0.1410421364117429
65,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.109705448150635,8,1,0.08870647880406952,0.1053884269941747,0.27231296187447074,0.027780296876914086,0.04686529503275954,0.1410876195543059
65,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.117790222167969,8,1,0.09262864357150014,0.07429874513381202,0.201566534416223,0.027536408215650423,0.04647778033292688,0.14149182104354066
65,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.112468481063843,8,1,0.09682328357847465,0.14734073915367052,0.222286077724147,0.027910175624677527,0.04625798494554838,0.14196862034442842
65,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.107870578765869,8,1,0.11374335927807622,0.09137051719561612,0.12085599678456779,0.0276801810826572,0.04595592350015314,0.1412936457696314
65,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.112775325775146,8,1,0.13472003623568585,0.17979530652554762,0.1203210500619464,0.027577296660295,0.04546224682957444,0.13974893877143954
65,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.13380074501038,8,2,0.10036826709448333,0.2639153949645064,0.33931209897523484,0.10036826709448333,0.2639153949645064,0.33931209897523484
65,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.47432279586792,8,2,0.46950490102797454,0.4640649964958542,0.5967206409922337,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.486309051513672,8,2,0.4737957709202931,0.4238812133310679,1.075899771886483,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.480719566345215,8,2,0.20458163840813062,0.5412793046769975,0.549134393680751,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.47722864151001,8,2,0.3823427455493683,0.3396531615618463,0.5614948054137678,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.470398426055908,8,2,0.35355845903304006,0.5426652014715755,0.3941574042472827,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.476966619491577,8,2,0.27369030055931537,0.5771473389563042,0.29541393997119436,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.482093572616577,8,2,0.25745279216826433,0.5485952887506036,0.28639456279049746,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.481414318084717,8,2,0.24580761494884684,0.516109997257948,0.2775294849554754,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.618032693862915,8,2,0.23574823630140404,0.4873919163198997,0.2663875719209598,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.471436500549316,8,2,0.22792343015537017,0.46111130900710057,0.25844182569064617,NA,NA,NA
65,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.660576581954956,8,2,0.26086820827242563,0.2748612976533558,0.2797667938880915,0.15302924760109118,0.2886242849060345,0.26427304014428965
65,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.662549018859863,8,2,0.14818633444944074,0.20888031776467714,0.2364227527768772,0.1146937936227762,0.23708396843797508,0.26271416086660554
65,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.657897472381592,8,2,0.11187152723968032,0.237750834576108,0.2816991393837509,0.0980476211727416,0.21708499043392956,0.26005140331544685
65,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.658041477203369,8,2,0.4496665927367469,0.411739336973276,0.26379727444194856,0.23055219384694695,0.2503177592361775,0.2254738476018176
65,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.66242241859436,8,2,0.23167533986880132,0.1764817520002783,0.2620192948417077,0.06890297652283217,0.20355759644427632,0.2689016106793547
65,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.660314083099365,8,2,0.07025932967338436,0.17192392000060128,0.2571020461353511,0.07466589305221157,0.1972854486886963,0.264645723528954
65,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.660173416137695,8,2,0.0580065244024528,0.16996263356833416,0.24699901186442508,0.06742791979663657,0.1930349056036032,0.2624030242456461
65,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.662648439407349,8,2,0.05207608956188951,0.17014173668288218,0.26751572500757664,0.062117131119014186,0.1900438855674893,0.26115987521350004
65,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.658507108688354,8,2,0.05744003019340456,0.18538369529630033,0.2587969817434189,0.05917780603958687,0.18777449480351932,0.2607291757115035
65,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.664386987686157,8,2,0.05486318976557306,0.18093587498378746,0.2517909325515586,0.053313709402667574,0.1857287867917711,0.26021108201149834
65,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.664062261581421,8,2,0.24892321465807754,0.18610295965035187,0.2372626078430873,0.04406007572401344,0.18135225721318676,0.2537139904774131
65,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.658271312713623,8,2,0.1657588994462478,0.19538176887912284,0.31112131362160184,0.04046097243274981,0.1755548039977713,0.2543183159008735
65,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.650009870529175,8,2,0.2837672391721304,0.11063038495869934,0.3824113878334855,0.039424782227937966,0.17023402820585684,0.2557592666046379
65,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.650832414627075,8,2,0.26671108096024765,0.08236827836372768,0.3590300136016084,0.03732734638211941,0.16114938411051283,0.2585168663220415
65,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.657451629638672,8,2,0.21411580468409822,0.19622047427316044,0.39670329147806105,0.034494934938056325,0.15165439725251953,0.26147972070138864
65,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.856726169586182,8,2,0.14416581150745797,0.19199242336526157,0.3115769197716189,0.03190043409857279,0.14603187360137737,0.2610747612061213
65,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.702762603759766,8,2,0.1589098412136202,0.2423987994419864,0.3702883522207274,0.029027980797587765,0.144255783089119,0.2623637411920487
65,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.707035064697266,8,2,0.11745612243507751,0.16504703393023348,0.32655252388376294,0.028343032483424895,0.1432649219481075,0.26371535613619945
65,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.710525512695312,8,2,0.07911130173667107,0.20874902363508574,0.2471960397157893,0.029167616303599327,0.1403002035083292,0.2616206037765288
65,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.711149454116821,8,2,0.16940846589801115,0.11727333704814279,0.2340267200813964,0.028411949761983153,0.13757084436342182,0.25981073317422154
65,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.718575954437256,8,2,0.11115548560784932,0.1870251123321481,0.1879041130425146,0.031195857013065632,0.13400341731043872,0.2540169935199859
65,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.70859694480896,8,2,0.14637027311788695,0.2305316631339008,0.15696554639589747,0.03103540370281731,0.13134386427727607,0.24847713231451263
65,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.711452484130859,8,2,0.10674102452573588,0.2033913866212775,0.2367449893904865,0.0307368369941019,0.12782783382149931,0.24214053013874814
65,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.712610960006714,8,2,0.08273601126778936,0.2166541468809424,0.20159877303008475,0.03132318959297457,0.12516182515077276,0.23879457606681426
65,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.714619159698486,8,2,0.11725071138088254,0.13361725643551625,0.20772271000738027,0.03140259070693438,0.1234231841912747,0.23505191081080368
65,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.716334342956543,8,2,0.2468460976127471,0.21796714854280988,0.37464534949528805,0.03164006771170614,0.12155804866045633,0.23295882857187125
65,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.716153144836426,8,2,0.13036098415966949,0.22419986493021393,0.35633119502564997,0.0299875454670954,0.11934228561530294,0.23348580819880446
65,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.710300922393799,8,2,0.1425827312060586,0.09338497713998553,0.1112598069741615,0.029595308807356425,0.11736701178329093,0.22986065203205702
65,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.714782953262329,8,2,0.15798831844459504,0.21155088594962984,0.1902104477495289,0.027766305700292846,0.11570492151930925,0.22514974418153652
65,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.711325883865356,8,2,0.02887976346618446,0.11392352887778062,0.21902633464573282,0.02887976346618446,0.11392352887778062,0.21902633464573282
65,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.713356256484985,8,2,0.14230633934221182,0.10993545263134293,0.31504470315624916,0.04587564788230948,0.12118610350366472,0.27614291344469793
65,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.849834203720093,8,2,0.13354709332801856,0.2873085366508749,0.3821426570038728,0.04355688628946941,0.1316457881695483,0.3038914450488138
65,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.70855712890625,8,2,0.1729558989516791,0.22204082166553965,0.32787161667438103,0.03587961047761593,0.15440843584677286,0.2983585121217387
65,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.715177059173584,8,2,0.09714889756470649,0.29587761934997375,0.2518824121772594,0.04299722845076401,0.16820548058121185,0.26586934899329323
65,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.708974123001099,8,2,0.15242327041590645,0.1250091507990997,0.30934880944206344,0.04143345105202094,0.15116489929827137,0.24861649220369636
65,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.711363554000854,8,2,0.1281645162203354,0.1628400176280538,0.38033778027720505,0.036502722341780015,0.1321985065893389,0.25612479530662885
65,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.717085123062134,8,2,0.12015028493405158,0.20284471915091368,0.2603919037361205,0.02547370881063535,0.11877199113557041,0.25872790191734973
