seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
9,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.511554956436157,8,4,0.3211432857025079,0.5346508225472658,0.7188623813836772,NA,NA,NA
9,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.51908540725708,8,4,0.2985391547846463,0.5129097768294044,0.7105812001388256,NA,NA,NA
9,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.514107942581177,8,4,0.28117259600589184,0.48848274988648976,0.6989871985761353,NA,NA,NA
9,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.732026815414429,8,4,0.17985827459732506,0.34586902951054,0.5051505549422238,0.09216563970788717,0.353791295990899,0.5951887559920527
9,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.730649948120117,8,4,0.1078637421651947,0.3602544503743352,0.49944523835885885,0.04807596719150291,0.3478871029244224,0.5370070855748137
9,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.749207019805908,8,4,0.1683175642085618,0.33650461322392883,0.43912910564011515,0.041671204456366205,0.34392471539716585,0.49862596820408456
9,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.729875326156616,8,4,0.17696235345479638,0.34455836726324757,0.3846528964821157,0.03343002117176367,0.3382271600314036,0.4678373368469887
9,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.879261016845703,8,4,0.20791850457510974,0.32526574420556914,0.41444614869228846,0.02576424886794546,0.32700601006178637,0.428385739868545
9,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.751203536987305,8,4,0.16085414002872261,0.31407448810386324,0.38876695866694455,0.020470856767059495,0.32645068962469337,0.41327341791912287
9,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.746450901031494,8,4,0.1395866867893279,0.2991862489848901,0.3643871984420235,0.03062882701452493,0.32112690436365693,0.3980013861803421
9,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.747078418731689,8,4,0.09898777203814194,0.283670795379821,0.33226984100371004,0.03289121474122253,0.31780076005781144,0.38450546431009197
9,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.723040342330933,8,4,0.19767618509152096,0.28087567987560635,0.36817375781029077,0.03297263491518523,0.31282307838293893,0.37622956609612396
9,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.711237907409668,8,4,0.07905259362178359,0.25188619123165784,0.3929758188804604,0.033313980289331115,0.3056739336753271,0.3737016434655853
9,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.7098708152771,8,4,0.372961051882189,0.2258839097368963,0.29296889180027547,0.03168672937384161,0.2992874844727857,0.3650044505409963
9,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.724403142929077,8,4,0.2276550169726463,0.2415283883216813,0.34447017246768397,0.03376102819788576,0.2910231013146077,0.3589140722004045
9,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.727842569351196,8,4,0.20223013625590602,0.23373138938005084,0.2582761366089919,0.030853407486752478,0.283923862765365,0.3524396497112892
9,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.721028327941895,8,4,0.12713058658230175,0.2546917951125646,0.38094299110402896,0.027455408894558893,0.27826936257171964,0.34680580409378303
9,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.73623514175415,8,4,0.18903462552613587,0.32481250067641687,0.30949887703031526,0.02584061731087857,0.2736466378737606,0.3444768838512214
9,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.799616813659668,8,4,0.19019272864580972,0.24150807009303923,0.30043657650982264,0.023341877950047992,0.26848284733951794,0.3429027046441211
9,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.794390916824341,8,4,0.07377288638279925,0.23010478136434068,0.33657501213209545,0.016698376535483023,0.2638877710721961,0.3379681441212668
9,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.796526432037354,8,4,0.09193992293319174,0.2219473441911401,0.25498107747365434,0.011259748335183612,0.2629553485831633,0.33485554480182755
9,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.796853065490723,8,4,0.16716536774442117,0.2746384234742827,0.28433555589553305,0.014999257006966268,0.25870204048033313,0.33055493343760545
9,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.800350666046143,8,4,0.2485323669269081,0.2330882680080808,0.2846340440264554,0.015378940971632473,0.2543673093425302,0.3268288955979679
9,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.93847918510437,8,4,0.08006794579664579,0.15220582231416568,0.24054791767578637,0.01626541629117387,0.2494582149714219,0.3231430436065079
9,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.787780046463013,8,4,0.13381792153980837,0.10743529951066236,0.1874647948039763,0.01623438154085177,0.2426123035325506,0.31955100725653685
9,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.772625684738159,8,4,0.1570952589153501,0.12663870294720564,0.2403254022187376,0.0161966964634285,0.2349342118033354,0.31160923897716303
9,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.783105373382568,8,4,0.1625893588805797,0.13539347202647742,0.4731065656863072,0.014360389371096554,0.2282307110572601,0.3072293816032568
9,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.805721521377563,8,4,0.13626664123824242,0.05275212834426037,0.31154423806864545,0.012024944099532765,0.22041807688313486,0.30319146841180245
9,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.7772216796875,8,4,0.12361508224368252,0.09489947131352873,0.3317037432820727,0.014513591950293555,0.21427769552347922,0.2994683405932797
9,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.807217359542847,8,4,0.16265495609542596,0.11687770168065457,0.297634083042149,0.01831798996516478,0.20729405032528098,0.29684198930700484
9,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.78935718536377,8,4,0.16118859707070557,0.09318671873618424,0.20095105790063159,0.019078938764103045,0.20067699056855182,0.292594276110957
9,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.797991275787354,8,4,0.05987005586923253,0.14429832887865682,0.1809674471248134,0.01957131072158312,0.1926093522167414,0.28682581222946674
9,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.81514835357666,8,4,0.018683060251188762,0.18602834044287567,0.28090414430419186,0.018683060251188762,0.18602834044287567,0.28090414430419186
9,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.764970064163208,8,4,0.20955437868068044,0.20452504283378153,0.35398730846585524,0.09040072809740811,0.19190601028360382,0.256887943841642
9,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.802629470825195,8,4,0.19245744412020557,0.23724638069312107,0.26118043492921195,0.10673153573524137,0.20024255606141733,0.27996118284424054
9,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.799154043197632,8,4,0.13542535000205358,0.1607175677630082,0.3657710830983395,0.09795957058123703,0.1793446692141159,0.2782918866407886
9,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.787046909332275,8,4,0.14193665469062883,0.14975709282289812,0.2786274925683509,0.06475674812080315,0.15972232567509442,0.2709619574277892
9,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.782333135604858,8,4,0.16120878001663386,0.14124750507870762,0.15155938646681782,0.062361703860539755,0.15072868589426797,0.2361785535829566
9,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.789680480957031,8,4,0.09492885805480172,0.14643635597045385,0.11734613963894731,0.048928601391210816,0.13594001590961843,0.21472825430411374
9,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.798898935317993,8,4,0.1384871683146531,0.20548818578883823,0.1380120462222219,0.037213822331712255,0.12683423278576406,0.19586501664884715
9,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.766543865203857,8,4,0.1114470899576788,0.30087711359471697,0.4000747365903848,0.029984643946731518,0.12347775654941666,0.18307901341730567
9,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.780134439468384,8,4,0.08456394274073992,0.2803666202135747,0.23108957337648683,0.035085302548984294,0.13026630273516496,0.18049106861233008
9,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.779630899429321,8,4,0.18878325532591889,0.161226368739385,0.3257169099825969,0.04177342252005193,0.12961511771083298,0.18626235576793107
9,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.125953197479248,8,4,0.09518893257233157,0.24338457034471342,0.20476460382138126,0.04548106375583453,0.129855103253602,0.19070152618126612
9,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.122231006622314,8,4,0.06490122278315612,0.1498017001203862,0.23838014002588434,0.046062680548817486,0.12739125199446205,0.19081850512968238
9,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.120367050170898,8,4,0.18011794763176478,0.12386055376545331,0.3082153628395123,0.04482513567496693,0.12271145968647038,0.19587435490847652
9,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.120770215988159,8,4,0.09016969518833357,0.2014205922152753,0.19029844534782173,0.045736535965514837,0.12492521122818073,0.19811841097453647
9,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.120773553848267,8,4,0.10424511001581914,0.17216440443745024,0.2631898326460382,0.046342533114557105,0.12602708132237964,0.20074022305679412
9,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.120007038116455,8,4,0.20637078552622493,0.15211677000923204,0.21580592483076294,0.04466077657551307,0.12452425271966311,0.20373319913310198
9,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.129677534103394,8,4,0.193584064772253,0.12748664401061136,0.33958894237000115,0.04355623694330964,0.12003844484487389,0.20161392624315044
9,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.118645668029785,8,4,0.08690825990010764,0.2037397808495916,0.29558731513586833,0.043132368350528735,0.10539390144719613,0.2011321242065527
9,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.123140811920166,8,4,0.07781302303243706,0.13548130990240664,0.25540710419511775,0.04172059358001025,0.09703382459516272,0.20140485400219363
9,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.124474763870239,8,4,0.09576255877188747,0.05727520516553208,0.20557366432989116,0.03729078495845704,0.09190279586304945,0.20114689532141125
9,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.118605852127075,8,4,0.1281748690569482,0.2004647954090773,0.22489197316430853,0.033870100464919346,0.09289074306224866,0.20054599836716944
9,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.125808477401733,8,4,0.13570282717699206,0.19494535441759703,0.2211660447060675,0.03508064830404785,0.09284763952487389,0.1987778283999907
9,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.121915578842163,8,4,0.14055469654226874,0.17941305703834834,0.22931742739567015,0.034403871985057496,0.09155864580141793,0.195705268854268
9,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.120503902435303,8,4,0.16806524664205713,0.15025560110696884,0.19799358552159352,0.032288450166351595,0.09120282732441393,0.19505289713881593
9,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.121959924697876,8,4,0.07250716914817373,0.15997639031318955,0.29165508153998676,0.030210421367278348,0.08591940046869838,0.19382528570668492
9,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.121796846389771,8,4,0.13797411968029086,0.16219292757229156,0.2969795926341089,0.030026114262325848,0.07887858654872346,0.1962959731211651
9,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.12680721282959,8,4,0.1466344714041324,0.14463749770229484,0.23782197170839392,0.02961257949513686,0.07610368977912572,0.19638002401072283
9,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.11909556388855,8,4,0.056336290118148113,0.1292442697275905,0.18358378496488784,0.029067512642603516,0.07263907982122143,0.19358701338859005
9,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.117624044418335,8,4,0.17558378638704558,0.23444789207505756,0.26680589996292065,0.02836584929230431,0.06682813372905233,0.1928113885500908
9,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.121796131134033,8,4,0.10270237893889426,0.2199665672391833,0.3477567448134192,0.02794429432051965,0.060642978901186244,0.1950831623378465
9,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.124533176422119,8,4,0.1395881428866739,0.17519504514577464,0.2840621974260548,0.02660114170468235,0.056290575985163335,0.19602205177077864
9,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.117011547088623,8,4,0.10620443883686749,0.1833962430823682,0.3626616982042286,0.025311969509920148,0.05613250949862366,0.19772111237608805
9,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.128125667572021,8,4,0.11822065405934949,0.1611293009806809,0.20601685789913715,0.025122930680048568,0.05497102782406383,0.19814584660482085
9,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.121611833572388,8,4,0.09801469209683851,0.10349295816160069,0.3092498058003682,0.024413369240350927,0.05449610424254671,0.19756867603264075
9,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.122369527816772,8,4,0.18185943199222498,0.23331264002912028,0.2743934867855154,0.02585892238077773,0.052474652101755566,0.1990087190073478
9,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.127973556518555,8,4,0.17466426517020536,0.19682875242262002,0.27632699821499734,0.026545238209442733,0.04952057987959627,0.2013222224955751
9,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.118932723999023,8,4,0.06771607275536413,0.11407491478188558,0.2719059211326481,0.024955989101771815,0.047691917190275955,0.201392450533502
9,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.124649047851562,8,4,0.09678775726053757,0.14035919794379428,0.20882602428049146,0.023369636683265436,0.043143255354679576,0.20238905916160835
9,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.124809741973877,8,4,0.15648322809440726,0.21486150708627808,0.1917884380425678,0.02394119070489218,0.041214899622489594,0.2016816372087865
9,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.123551368713379,8,4,0.2073242656241902,0.21412484167468326,0.23114308318085333,0.024273175672746367,0.03972691653125979,0.2015654597328963
9,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.123476982116699,8,4,0.07041055502516365,0.12235448110975149,0.22351544822038583,0.024229530281712965,0.03912866141276612,0.20221463393687125
9,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.125990152359009,8,4,0.11484995257874316,0.09073073333249619,0.18198253376787132,0.02380309221976589,0.03983503595516722,0.2031705271572334
9,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.123561143875122,8,4,0.14720742100619466,0.11999070335082733,0.18379688496326882,0.022635568317671672,0.04068345802070996,0.20164268886424988
9,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.12410044670105,8,4,0.12432640020947677,0.17669971471366325,0.37261514709533927,0.021483009184595607,0.04139612085258927,0.20096328564728674
9,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.11776876449585,8,4,0.11684758058620114,0.08493033775847991,0.27938367217088894,0.02047634799361894,0.04162620274836277,0.20081517811148866
9,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.123072624206543,8,4,0.11947349666678385,0.0990924428265638,0.29869398805527453,0.021960389178123613,0.04130175542513966,0.20096085450290319
9,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.127490282058716,8,4,0.1557936798469038,0.12016900729345728,0.2745490252825558,0.02369428575012134,0.04231910058030607,0.20239023811109857
9,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.121248960494995,8,4,0.14952551355824878,0.09843144992252803,0.21243664385402589,0.02426560806659441,0.0435108103847475,0.20317947214542964
9,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.120384216308594,8,4,0.06135758625418376,0.13445194734429924,0.20486743056720041,0.024555877970241058,0.04417821692053466,0.20322532071475843
9,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.122341871261597,8,4,0.1063932362286488,0.11281785270322953,0.18239776090259507,0.024188066285091576,0.04441353535938312,0.20281865793417192
9,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.117694616317749,8,4,0.1972620658200996,0.13074417333308883,0.3057101475062871,0.022330264374370135,0.04456393352077055,0.2018287422939497
9,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.12666916847229,8,4,0.1755268916487631,0.1789924517637983,0.2671616309871464,0.02032017817037806,0.04383558551119169,0.20147175454983327
9,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.258951425552368,8,4,0.13045411430440565,0.14914437946565812,0.3546331968888853,0.020480033789003725,0.04424714576437945,0.20139068727717857
9,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.119086742401123,8,4,0.11765129925012244,0.0704676204760407,0.23320557998655114,0.0208251156622946,0.045060157085761485,0.20237149838156399
9,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.121068000793457,8,4,0.1458583088542645,0.09299317335471709,0.10947086797494264,0.021356204684322054,0.045050986205929296,0.20142830382922786
9,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.128116130828857,8,4,0.08839436942782167,0.09671906830963341,0.10442403586984593,0.022274203361179218,0.045737195366263736,0.19981157029396285
9,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.117354869842529,8,4,0.10850588552065901,0.17066454302282558,0.12953944454758362,0.021615299708920836,0.04644714010323467,0.19799048770282757
9,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.122710943222046,8,4,0.08978885982061591,0.23077236322693875,0.32335469398675554,0.021633017115102786,0.0481590289085304,0.19726399188778232
9,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.124751091003418,8,4,0.08560420068436217,0.2436279759858204,0.21827249321533143,0.022913579165684483,0.050076560536432974,0.19741892502737374
9,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.122288227081299,8,4,0.17151195088026658,0.16233832793729028,0.2918730889247868,0.02445658557637698,0.05171910870601817,0.1979731450788429
9,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.125853538513184,8,4,0.10033903467581404,0.24487661046524556,0.22818287372120935,0.02519639569035738,0.053835283849440425,0.19864020718738204
9,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.122633934020996,8,4,0.05320747040423811,0.1517393432177401,0.2358160561324248,0.025459923695645894,0.0552649411089327,0.19901121087120116
9,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.127013444900513,8,4,0.14713009737200494,0.1469146042435649,0.29446469341739606,0.025748878251520946,0.05642209798203368,0.20019518873883574
9,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.126168012619019,8,4,0.08475244393358114,0.19457857267820322,0.20404610843037846,0.02642988026324496,0.05795320169638183,0.20089163362178825
9,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.119211435317993,8,4,0.0931184294093235,0.1711885102768885,0.26587756978537164,0.02667015414403828,0.05936104656957457,0.20165927980468992
9,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.127408742904663,8,4,0.16680105990713368,0.13652307344581172,0.23901095171682984,0.026732514026075578,0.06025595121923536,0.20271474157429634
9,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.122275114059448,8,4,0.16837826198023412,0.12475730574896912,0.31836313689583035,0.027129575371903365,0.06070884732701808,0.20281958117792948
9,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.121079444885254,8,4,0.07626754371703977,0.15798283967074936,0.2812597359420543,0.027334969698499367,0.06064213694665504,0.20328056047109733
9,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.268014430999756,8,4,0.05952228016589343,0.13456888447249607,0.25033924349213926,0.02730029939839199,0.06107910221539961,0.20371627191420405
9,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.119685173034668,8,4,0.07975882122514068,0.07466441778704586,0.21090573795721065,0.026579557291616217,0.061394970705623116,0.20387601625695312
