seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
71,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.110628843307495,8,2,0.13778705563626212,0.12939018640260624,0.2726940581001117,0.02899507298096069,0.08256644216406137,0.23116652093177198
71,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.113297939300537,8,2,0.10944068579829834,0.18333758125284322,0.24221179921806898,0.029022104877590223,0.08208686469485964,0.23147320514914033
71,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.107287645339966,8,2,0.13210445166965062,0.16043473942219352,0.2285970619200994,0.029260745211932972,0.08145228484860022,0.23119361102451763
71,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.113899707794189,8,2,0.11195034310241224,0.13269230268758367,0.21330400435352717,0.029838361736908937,0.08169567141482618,0.2305740900714019
71,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.107696771621704,8,2,0.1122360487655785,0.14796650396619593,0.21870045968100535,0.029627152536879642,0.08181471185465905,0.23001530212426152
71,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.116149425506592,8,2,0.10044017134884267,0.1731862847884142,0.19528594120806084,0.0293227046109551,0.0818297403536682,0.2288379593387019
71,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.106995105743408,8,2,0.16692932551273384,0.14922022766257292,0.18201927367118054,0.029091088608209244,0.08198033635724492,0.2268407907850498
71,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.110890626907349,8,2,0.09898974916476823,0.10280109149307064,0.26072249356955113,0.028903372708557317,0.08203865194860971,0.22588038603720065
71,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.106967449188232,8,2,0.059143277341471095,0.1415805694569464,0.2708194487275585,0.02898211359439821,0.08152718752766962,0.22624346365666634
71,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.113321304321289,8,2,0.1289515033497301,0.13593610377761944,0.32517981781910416,0.028590888250519576,0.08130782340105219,0.22656506458720163
71,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.110104084014893,8,2,0.09319581809134529,0.1384910877222345,0.3670021945709122,0.02736481096838856,0.08116204031627124,0.22763101941414873
71,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.110174417495728,8,2,0.10014175606467329,0.1373073960342221,0.32180373382599187,0.027950628137675456,0.08144394246878915,0.2283750448999353
71,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.110870361328125,8,2,0.07095008019505618,0.21397008935374429,0.25920849800274004,0.027830397058687065,0.08173911756922757,0.22880815250665448
71,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.111173868179321,8,2,0.09517278929726086,0.17605906483638736,0.2391936989287983,0.02770871245904065,0.08208014286498524,0.22890630827007996
71,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.113395214080811,8,2,0.14194354588420202,0.18774691668810392,0.22191775848915377,0.027489654714998688,0.08221043651702573,0.22870561797874264
71,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.107932806015015,8,2,0.08406494482726237,0.1990925579332602,0.17812733730098432,0.027666384310479367,0.08230377460075314,0.22828316023258652
71,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.113411903381348,8,2,0.16372880050969268,0.20619090145165353,0.2322853909274588,0.027603604272509883,0.08223415651443422,0.22763282488375233
71,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.107028007507324,8,2,0.11891281053737608,0.10571138653278331,0.2652617630060728,0.02786246989924504,0.08238939028873417,0.22729877695558126
71,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.114804983139038,8,2,0.12723612247511118,0.16407559815116282,0.257898035732677,0.028536173423659633,0.08218949351324663,0.22748487613508753
71,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.106701850891113,8,2,0.09972848777787968,0.16922239713070344,0.39351785167492476,0.028731693539610373,0.08203798739981812,0.22828111835204243
71,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.112144947052002,8,2,0.12745931826004148,0.15864089044977933,0.5113470992216311,0.028291792704403105,0.08205034379666716,0.22971262799949704
71,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.107334852218628,8,2,0.06519657149984852,0.17833123730186468,0.4908433855585508,0.027574482753099254,0.08261942874152532,0.23162219372957174
71,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.112430572509766,8,2,0.06839130273380224,0.13852984414548458,0.40410568997782,0.02711039074147926,0.0830209881794181,0.2331750617271716
71,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.109647989273071,8,2,0.1484763544494341,0.19913945285455933,0.3237318314292618,0.026345032391177307,0.08320269874456136,0.2339126644554577
71,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.110282897949219,8,2,0.0847365438620566,0.16116317319235515,0.34550748210776194,0.0254623302323556,0.08336128414551962,0.2347435654584875
71,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.119499921798706,8,2,0.10863853025222575,0.10123537334273054,0.375806644151243,0.025239240192113144,0.08340842543186776,0.23573645031421667
71,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.106930494308472,8,2,0.14627393260870894,0.11573436656863842,0.4006767567832092,0.025567144920401623,0.08330505987272577,0.2367823302405222
71,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.113203048706055,8,2,0.15417378727357703,0.22444969519056104,0.4095309145787611,0.026176319614765232,0.08342460561733095,0.23822598297055983
71,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.107011318206787,8,2,0.12862901196921386,0.18409879205345783,0.40565294375750877,0.02673175038469265,0.08359944753704848,0.23956853685308668
71,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.113791704177856,8,2,0.13039364922588492,0.07400530795008252,0.3629423206107647,0.026906887826287695,0.08347940617665182,0.24060498867951055
71,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.107035160064697,8,2,0.13371545598914028,0.13080426880495516,0.29224761571495134,0.027192500575293495,0.08270198453744258,0.24123016034174366
71,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.11617112159729,8,2,0.10407037409641892,0.09893020317551647,0.24680739639401392,0.027197485977062556,0.0815525624138737,0.2408197565618716
71,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.106804847717285,8,2,0.08113952955718322,0.11870375166975748,0.2753939368441638,0.027257175075601665,0.08063676499046224,0.23965950222983448
71,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.111212730407715,8,2,0.060334051078125166,0.11256869435710622,0.32751549554435144,0.027266122624841422,0.08023212948665438,0.23890611690644972
71,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.109256744384766,8,2,0.07389308026221299,0.08263325722993188,0.2713187372742405,0.02710056874360381,0.07981435777549878,0.2377087608527902
71,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.11103892326355,8,2,0.08950103006926735,0.10578483061150747,0.3167699595758436,0.02670522452002623,0.07902753507819453,0.2369180814803701
71,OnlineFPCA-adagrad,0.1,0,100,face,3,5,2.16136884689331,8,4,0.053201587609855154,0.1384675952729828,0.22283680098623215,0.053201587609855154,0.1384675952729828,0.22283680098623215
71,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.618617296218872,8,4,1.0977072212199948,1.2776942289288271,0.9348960511367522,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.474903106689453,8,4,0.5506564291890914,0.7748432000309169,0.3046766231633026,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.470620632171631,8,4,0.6731465133048118,1.6177278473563708,1.408535453636807,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.470566034317017,8,4,0.46207720740385866,1.1650849473583762,1.2617206746860299,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.474697113037109,8,4,0.5508760341981018,1.164081771439842,1.3396281468098143,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.474272489547729,8,4,0.44930027170989717,0.34376280058380626,1.175978820131611,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.473691940307617,8,4,0.4037474555282613,0.32768901686478946,1.1600592114774213,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.481294631958008,8,4,0.38946497294307725,0.3169419962146406,1.150986931694318,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.478225469589233,8,4,0.3774536648847713,0.3031809445935535,1.1420720729667928,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.475426912307739,8,4,0.3643283715006565,0.28877156633844653,1.1362393396219692,NA,NA,NA
71,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.657410144805908,8,4,0.5662851405918754,0.2814584621296562,0.9686138069626788,0.24659940756272547,0.1387388464312076,1.089803196158271
71,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.666043519973755,8,4,0.20134823650558983,0.17792116846086065,0.6618079806184776,0.2375529448387554,0.16958681585720067,0.9515472388618211
71,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.660151958465576,8,4,0.23199537219055844,0.08693463335555052,0.43649870800765816,0.21090851662198967,0.1389904313510109,0.7956800005048802
71,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.671361207962036,8,4,0.10667670710552347,0.1610533584556693,0.3170082438781581,0.18672749240364894,0.12205593637626341,0.6779153275874041
71,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.66102147102356,8,4,0.21152414862487642,0.06624031897131002,0.28719923579483203,0.1653766488463932,0.10735210803050213,0.5903005754210049
71,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.656088829040527,8,4,0.187142971700142,0.1048589191657471,0.27783555678323363,0.15043169710520304,0.0852180260799317,0.5350638424434985
71,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.662495374679565,8,4,0.1888282958500925,0.15279989046378434,0.2224339764883072,0.13871347419057753,0.07873498808665871,0.49772693184457906
71,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.665557861328125,8,4,0.12573720911720113,0.08761537274785719,0.2030768337544776,0.1281715898304185,0.07213123105461769,0.4560180403957188
71,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.805039644241333,8,4,0.09518468138639619,0.1396874287728348,0.2119001414212149,0.11222667086477384,0.06472929489527175,0.41867426722937306
71,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.660468816757202,8,4,0.16424326397696126,0.16063934779808495,0.1731753075821861,0.10332221060140288,0.061737143645018845,0.3912380990445191
71,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.643505334854126,8,4,0.2908363091221291,0.06715414896805122,0.15484190350461627,0.09918842918240112,0.061472258583681286,0.36183191237200735
71,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.656225442886353,8,4,0.12190593860932575,0.06982289899900888,0.2194465160704667,0.09715083726843493,0.05741990059085949,0.34321187108513673
71,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.654351234436035,8,4,0.08494006716453657,0.1786819737857433,0.30049075013076204,0.09487516253207529,0.04683554617938979,0.3387974829741495
71,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.654873847961426,8,4,0.3029236342266586,0.14084246442202739,0.3261362853214423,0.08664689529674899,0.04171830153256771,0.3328238358699172
71,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.653048753738403,8,4,0.3210302115424465,0.22719834529679223,0.3285706143375489,0.07838344555468488,0.0409791423693985,0.32984833546838477
71,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.716205835342407,8,4,0.12296547818613938,0.09861776787814269,0.24657909625156765,0.07718692064350784,0.04301431705792857,0.3229524919853837
71,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.712173223495483,8,4,0.05688124154366954,0.1709070621104329,0.22068957414888923,0.07416996915434992,0.041530664148376764,0.31225465677901026
71,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.716159105300903,8,4,0.15643310323283743,0.2129586699869301,0.2088268255886937,0.07115485631818053,0.042467986026854095,0.29962998559059745
71,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.714430809020996,8,4,0.1767132373210714,0.15568077566250704,0.2138304841228764,0.06573564454394386,0.04355958981723053,0.28390342189526724
71,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.717812538146973,8,4,0.08450154734320194,0.16730475039294987,0.14793389524335654,0.061979112958313445,0.04491676541103697,0.2743726279924644
71,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.715877532958984,8,4,0.23119198021412618,0.14788485154378037,0.2039991123569895,0.05605418853944881,0.04697484732121166,0.2642789311831177
71,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.712437152862549,8,4,0.15003284620325819,0.1261463297318643,0.2858345274692768,0.05356380882930948,0.04785467948194061,0.2605386559431258
71,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.721151113510132,8,4,0.12913447039419468,0.19398576079628288,0.3088174878074549,0.054056183349658955,0.0481342196451017,0.2625181222595979
71,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.713290214538574,8,4,0.14170954439452366,0.11806130748559622,0.4664818206862666,0.05217101844856276,0.05092970784423873,0.267472368736649
71,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.862145662307739,8,4,0.1629448101458136,0.11156618845919598,0.628751152045906,0.04908409281795282,0.05166918023696842,0.27583572658153654
71,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.710145473480225,8,4,0.10255125184840043,0.1502952594389962,0.5296082466636036,0.04467831770071443,0.05263047601184072,0.2857257016722995
71,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.712200164794922,8,4,0.1037914322907395,0.14838953999673185,0.382988833306619,0.04069521805740883,0.051307140079379275,0.29018137911536535
71,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.714839458465576,8,4,0.1732056285991391,0.2612743173175045,0.24152849594608797,0.037645372102843876,0.050214935743702865,0.2896805341788445
71,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.711214542388916,8,4,0.10078594454891389,0.2203773447730376,0.29223914875711055,0.03599436331517679,0.05144521969108174,0.2899742993382065
71,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.723861217498779,8,4,0.037118599187049434,0.051769995432915716,0.29023505256688503,0.037118599187049434,0.051769995432915716,0.29023505256688503
71,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.713007688522339,8,4,0.14529144498927116,0.1410715567147052,0.475315996590354,0.14663326607639113,0.09131443569949728,0.3507303761914572
71,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.715998649597168,8,4,0.2167150280528679,0.30685188521101076,0.41457432317685794,0.12765314429198443,0.12796958728072488,0.39378319868489753
71,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.711315631866455,8,4,0.13735401983097317,0.2262757562685237,0.34872843368885703,0.1082325286043113,0.17083870558339492,0.37969894988749503
71,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.721412658691406,8,4,0.18282953982852632,0.029334380718036464,0.35518296119549086,0.0772287398908718,0.13148873713665718,0.3549017377115379
71,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.717580080032349,8,4,0.1489936181034488,0.14030094017607414,0.22623199885077522,0.06865745071395632,0.10678290527211473,0.33884638866113537
71,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.725743770599365,8,4,0.17288946682508316,0.09274238117911364,0.1777361559737,0.05483918520170497,0.08736443593294585,0.29367702316678407
71,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.713283538818359,8,4,0.11675583385236091,0.21884324062854135,0.26063092788450587,0.05268074350203772,0.07281013595416712,0.2512546466468416
71,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.713576555252075,8,4,0.05988049536343503,0.1343198700017576,0.43861526929014655,0.04970493883273455,0.06572222828384781,0.23238842637752585
71,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.71928882598877,8,4,0.1406555718212168,0.16057911201925235,0.30516581332085424,0.04227553038251748,0.05656379667313134,0.2210231023680874
71,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.695761442184448,8,4,0.1554666988346998,0.15640386258077157,0.33767101647374204,0.04223485808961199,0.03857541946550616,0.22511201612081336
71,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.0999202728271484,8,4,0.044322418019876554,0.1703697023404214,0.3035576372319735,0.04751411607604392,0.038264400366499335,0.23327927050627975
71,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.0994195938110352,8,4,0.1043303964861154,0.2225788765210344,0.1788478153882544,0.04366631562662277,0.048016436028348396,0.23201245881492022
71,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.0987582206726074,8,4,0.1719233108933878,0.16156850678484513,0.2555025676688875,0.042005458542161464,0.057536787160833935,0.21277235706541453
71,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.099604606628418,8,4,0.1217192164045735,0.1710032045275261,0.25561385516951535,0.04345012878290124,0.060425938428011,0.2051648478937492
71,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.102191686630249,8,4,0.14834103568749846,0.20208674906573704,0.4339568960649806,0.04304142557772483,0.06422014075708916,0.20720376390416387
71,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.0967171192169189,8,4,0.06773920946522315,0.2831588795348998,0.2969235176062677,0.0403664658647828,0.07061130599516698,0.2092451350951685
71,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.102032899856567,8,4,0.10751525474663817,0.20279210371659287,0.22367905502173163,0.03956459850503146,0.06715932643490866,0.2098896751578407
71,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.0962803363800049,8,4,0.08470285418180767,0.22528171062592572,0.3247060596315234,0.041909538957742715,0.06074653371416531,0.21431523817340947
71,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.103421211242676,8,4,0.06813130706571496,0.17775338730237936,0.2905963787881396,0.040210689193833464,0.06140379778597327,0.22026377711152142
71,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.0961923599243164,8,4,0.06290427608462526,0.2209323585546659,0.29155842873398724,0.039527345939832446,0.06251985170325333,0.2215717515535908
71,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.103645801544189,8,4,0.10377513197377863,0.20436716301506902,0.3036255590147102,0.03752840970423145,0.0629264710601406,0.22023746222138935
71,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.0959234237670898,8,4,0.14928405580361562,0.2775031495879055,0.2592370891722383,0.0366263995010414,0.06567839368345994,0.2198305365053154
71,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.1025550365448,8,4,0.14551128821256365,0.17682486518575802,0.26424871173883224,0.03484632090621013,0.06998597595874535,0.21946017099667436
71,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.0982894897460938,8,4,0.09042736073103026,0.17516736733563948,0.30037390807818626,0.035472244926708515,0.07346764950372031,0.219247090213992
71,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.103339433670044,8,4,0.1429909180877293,0.16720877979563303,0.25982282881872043,0.03544132385385479,0.07435349399562666,0.22037155555955493
71,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.101596832275391,8,4,0.1315963391950179,0.1789562863960551,0.23818979237020996,0.03361381283107765,0.07394560994242447,0.22076696535659054
71,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.0992999076843262,8,4,0.13790811412504633,0.17633780377103914,0.2048832421126477,0.03413122507192415,0.07342007313047869,0.2187635144890416
71,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.101164817810059,8,4,0.12220507499075718,0.1640584603514526,0.2007896878994258,0.03534494094266595,0.07532254023949903,0.21633577914978905
