seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
58,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.110854148864746,8,1,0.035258914060197995,0.22397283171277238,0.3582009159844976,0.017546359205509607,0.4246748296059402,0.47683410838990636
58,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.110933065414429,8,1,0.1339045667408759,0.29990901178811663,0.3949325110437416,0.016795716723762927,0.4207147873832763,0.47424740714814706
58,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.103198766708374,8,1,0.12731664499588227,0.2644411538862114,0.39347086498638256,0.015255339727357632,0.4172015597941949,0.47194796082304585
58,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.113398313522339,8,1,0.19907211223930774,0.22859353853690512,0.424397983060899,0.015242109441445545,0.4136207734215238,0.4699347473936789
58,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.108177185058594,8,1,0.08413072212074364,0.3674726929067946,0.3494354659157514,0.016379034320294177,0.40991444101587976,0.46762694019734463
58,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.11375880241394,8,1,0.16745112514828908,0.2417578647366895,0.39248645419238104,0.01734800929073749,0.40595098174065125,0.46483202945108426
58,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.108933448791504,8,1,0.1334344997606841,0.19339637750759917,0.34183183172428844,0.018480055298288826,0.40171187961320776,0.4622562490096223
58,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.115333080291748,8,1,0.1144024099676548,0.18091520415472864,0.30996262933257296,0.019076300808305708,0.39776667561983325,0.45917887520329376
58,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.109397649765015,8,1,0.13898674357249038,0.17938366049120338,0.17925671178605454,0.01941843277675433,0.3937990741695156,0.45518230690395783
58,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.114537715911865,8,1,0.1639535286939344,0.1799081122225144,0.23710309641399083,0.019019528502594137,0.38989433381270366,0.45081958709326475
58,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.115386486053467,8,1,0.17597914839406908,0.1984945833230264,0.3180086371180061,0.01948198623128923,0.3860737867318198,0.4470587734019343
58,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.102982044219971,8,1,0.1344056100364807,0.2452027749938426,0.28200644703148026,0.0196515276041784,0.38266938314972493,0.44351194510809244
58,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.113125801086426,8,1,0.16315136556466434,0.17741041329607354,0.20569845060582648,0.020069762097250633,0.3793366323899551,0.43932398968722264
58,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107638597488403,8,1,0.14196644474419362,0.23771928692610778,0.23370480784252953,0.02136789433504737,0.3756810840353407,0.43557461546824133
58,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.117609739303589,8,1,0.15356103603001456,0.2662464266856657,0.25823416424468004,0.022177964692870356,0.37206431468303913,0.4323002891922005
58,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.105042695999146,8,1,0.11972190988966225,0.1559584942906204,0.2575332633632112,0.02308599271680153,0.3682922579417909,0.42950507096600465
58,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.113495111465454,8,1,0.08742812701619129,0.1392969319228905,0.24508587024523257,0.023590069874790644,0.3642663908181813,0.426009191339062
58,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.111628293991089,8,1,0.11623079864866401,0.2284159267733429,0.3016521733051973,0.023982631726261163,0.3598955204143686,0.42287279577961134
58,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.112926244735718,8,1,0.060618511561487703,0.17515195266682193,0.36241531945674943,0.024483043737080087,0.3557832041251853,0.4205141793313334
58,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.112996816635132,8,1,0.13154560325728654,0.10736154645512909,0.33096109468453333,0.02411281645391525,0.35159318518836613,0.4181514957519727
58,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.104851484298706,8,1,0.14846851027580474,0.12530893211930547,0.36615764055529065,0.024262883852089325,0.34761047687637936,0.41582901608500106
58,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.0985088348388672,8,1,0.08698749095276585,0.13289957558267484,0.3327467116727596,0.02390802765346629,0.34382030930670854,0.41356751725111535
58,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.105281591415405,8,1,0.12198044217040419,0.1626871188633086,0.33282007900066846,0.0234965325111075,0.34037948816236047,0.41153209243654043
58,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.115233182907104,8,1,0.10910726702762034,0.15104593807981886,0.28861566946699974,0.022313090192725357,0.33677943225771567,0.40908050672634677
58,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.111764907836914,8,1,0.0952072361816995,0.10049399850688283,0.2760055581944246,0.021736672811343376,0.333042034732493,0.40634164092322794
58,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.118721723556519,8,1,0.10911365983842679,0.12900012360765692,0.2693419130359399,0.020877244099562587,0.3295619668269059,0.40356549684619764
58,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.108007192611694,8,1,0.11089427504358074,0.18795141144800745,0.24900584629089953,0.02068909253883288,0.3266113186864259,0.40112681465762823
58,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.100273370742798,8,1,0.12297324322623669,0.2318481471581357,0.29825406713035113,0.0204985537407993,0.3235526814854283,0.39885663645301456
58,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.112269401550293,8,1,0.07048454333682609,0.2112794610615204,0.2637407434846829,0.020567777418016776,0.32062992795357365,0.3964348176476644
58,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.101778745651245,8,1,0.04354727528906228,0.1436310527540611,0.23235075059999685,0.020432151378691234,0.3177586660752174,0.39392306220418993
58,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.110620975494385,8,1,0.1947029789173701,0.13913399388830983,0.23459424261347192,0.020868380640917398,0.31496762782897136,0.39116154269163284
58,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.113707780838013,8,1,0.1478607352698402,0.16324114113447372,0.17324532277350282,0.021782192859543102,0.3122134276460573,0.388065090034896
58,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.115856170654297,8,1,0.1438934154360578,0.1939118572827499,0.16034417170477425,0.02286711549520867,0.30945418789663837,0.3847547162413548
58,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.108485460281372,8,1,0.11927106603380042,0.18759845708299835,0.19784929421701714,0.02250468632636575,0.3066449482480205,0.38152820858213227
58,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.113247632980347,8,1,0.07395386425316562,0.12516681013635753,0.1650577402455591,0.021931304086655924,0.3037723222995952,0.3782869788902629
58,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.108762979507446,8,1,0.11003771581748828,0.29024476183628006,0.2907227175640937,0.02229764252602495,0.30105071508964754,0.37579052838620997
58,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.10862398147583,8,1,0.06071804108283541,0.19880120807451715,0.2273526475263284,0.021816185045099315,0.2984453368188463,0.3736025578816641
58,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.107867240905762,8,1,0.10891518312985607,0.17773935961697546,0.2575653761730411,0.02225686306451561,0.29610758647778296,0.3715597377603701
58,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.119610071182251,8,1,0.1249172935528889,0.1844929913558158,0.3209493350328223,0.02299808205521797,0.2938563949155669,0.3696473815465321
58,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.11317777633667,8,1,0.08467429430401421,0.2671441556507206,0.2729752461105494,0.02268256398024536,0.29157123104337984,0.3678279627244721
58,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.118379592895508,8,1,0.11736198428382438,0.22912552171228134,0.33836129819934907,0.02211604607796417,0.2892000422542346,0.3660711687242921
58,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.110630989074707,8,1,0.08942899968705498,0.18761969397594114,0.23922696966981546,0.021457355907741622,0.2866544910397295,0.3640181094696406
58,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.114229917526245,8,1,0.16762894659828362,0.2212099555734259,0.2566510234266609,0.021176532451310327,0.28410954461890064,0.361225322184899
58,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.109668254852295,8,1,0.1421732960373488,0.1676603129417528,0.2186130398916655,0.020819947446358244,0.28181800577114163,0.35846661772278454
58,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.10208797454834,8,1,0.09629874781426384,0.15011229218681296,0.2852577074861314,0.020858127166381288,0.27965740161279967,0.35538089083923063
58,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.247309446334839,8,1,0.11848515448018172,0.13753186140080653,0.1930690866460604,0.020779763310027555,0.2775522756303465,0.35256059300683645
58,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.108980894088745,8,1,0.10193499104353862,0.09884568443505855,0.2823078826473925,0.02013633069464584,0.27529333869539635,0.3502850622065555
58,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.11645770072937,8,1,0.11433708152616254,0.1751653825540767,0.40903594393961745,0.019621989788383833,0.27331100136191117,0.34933571018110005
58,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.109731435775757,8,1,0.0938090753972902,0.2016916826095186,0.4103643428020175,0.018915549241899147,0.27134909823470327,0.3485581611641222
58,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.109499454498291,8,1,0.10919174867193215,0.13129834013850897,0.32374597732414384,0.01869989645750655,0.26957791250572793,0.34779073801290733
58,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.106900453567505,8,1,0.024308801189777716,0.11123179879468435,0.3099398692271398,0.018922374788181557,0.26758803979576756,0.34652400260713223
58,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.108939170837402,8,1,0.11851562171747777,0.21029838573749596,0.3458517942549313,0.018589270753668632,0.26559360813520466,0.3456228219516698
58,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.103462696075439,8,1,0.11857572060380142,0.17043446093185405,0.3430194894414477,0.017863443817174127,0.2638359639680678,0.34482749332230195
58,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.106750726699829,8,1,0.18745130375202707,0.1391058073120824,0.3550810218336197,0.017776319932042095,0.2620571163356888,0.34408250810250157
58,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.109498262405396,8,1,0.08461555639924674,0.2906957082418572,0.2633597447068864,0.018367875570152587,0.2602902806184247,0.34302569674085587
58,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.045569896698,8,2,0.22666861040046823,0.25881413572702106,0.11937263891261778,0.22666861040046823,0.25881413572702106,0.11937263891261778
58,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.477478265762329,8,2,0.6990505480720235,0.6041903096096621,0.2849451779282418,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.485913991928101,8,2,0.6317944362983806,0.3255186628141722,0.7907167679813254,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.486225605010986,8,2,0.5100319345227926,0.3327064003686694,1.076039328163098,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.470441579818726,8,2,0.6845919649545034,0.5563334142825554,1.1886038901802394,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.452787637710571,8,2,0.8413207712827269,0.9551668839303968,0.7767410369262001,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.471994638442993,8,2,0.8728244546294373,1.027473572733454,0.7551566367425171,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.453683376312256,8,2,0.7627547479991208,1.012752824450033,0.7492825314904608,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.487176656723022,8,2,0.6739389880832746,0.9909002166140711,0.7444686720779842,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.568614721298218,8,2,0.6016998941318812,0.974714449467293,0.7392572315136368,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.458490610122681,8,2,0.5536504444251503,0.9576502335285029,0.7301178939001225,NA,NA,NA
58,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.656801700592041,8,2,0.4786652175991183,0.6218148634442913,0.6063956006050523,0.19469089565331785,0.7135090245328211,0.6309414695527943
58,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.645443439483643,8,2,0.28055315653363166,0.5208960238195635,0.5408251032228617,0.11364935015882319,0.6117029153457177,0.6070636990035191
58,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.681065797805786,8,2,0.20289104465206467,0.47174185341880753,0.4767351483912275,0.07343947032201126,0.5464494148553886,0.5742419480599331
58,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.665602207183838,8,2,0.09454333981742066,0.5110529563672389,0.5403464009687707,0.06080296509241766,0.5397064016769484,0.5698503355236043
58,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.67963171005249,8,2,0.14384926278757168,0.48655143565352477,0.5114343046413506,0.07276204198555287,0.5275711345691912,0.559617676311405
58,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.668570041656494,8,2,0.1338607708192938,0.4741671857308782,0.501889989980092,0.07789561423336679,0.5188147898606281,0.5483458765043545
58,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.662994623184204,8,2,0.11262370616721616,0.4650056205396944,0.484461181577435,0.07380049686503609,0.5117882154925507,0.5394917257008949
58,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.628886222839355,8,2,0.13185856089252093,0.4571370821720028,0.4794028876184,0.0694086742908789,0.5051113901665981,0.5322066122195264
58,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.640683174133301,8,2,0.1083717487064679,0.44928413136687606,0.4759851841687452,0.06825040768292114,0.4990188282322011,0.5254455112409652
58,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.673719167709351,8,2,0.09194909064361431,0.4339786457810344,0.4699191552101025,0.06902767959857024,0.49298520982271693,0.5197984647687779
58,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.658748865127563,8,2,0.17337708831463755,0.39736621961726615,0.4358113632973601,0.06957053197938735,0.48530408354857213,0.5123462785738652
58,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.669283390045166,8,2,0.16959806806651656,0.3684305599000855,0.38248118964750677,0.06648366940129825,0.47615335303356915,0.5035544951822454
58,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.668602228164673,8,2,0.13880243150854887,0.36319410422945714,0.3800834322830177,0.06200348217189606,0.46656631544361055,0.49435695112112715
58,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.669479608535767,8,2,0.18257040989556222,0.3573463509164687,0.33582547232054016,0.058415320227672346,0.4572827196261002,0.4832976271274815
58,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.660500288009644,8,2,0.09249049710719058,0.3239551412439815,0.36798982695294535,0.05257545761068399,0.44783663618344927,0.47510852096971484
58,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.800931215286255,8,2,0.23548341546424337,0.31650858797273795,0.4269645372928601,0.05172735561760881,0.4389860775887774,0.46695431988020497
58,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.702928781509399,8,2,0.149348812986502,0.34441111698374033,0.3773931641809835,0.05020378417965518,0.4310612643754035,0.46055571973441023
58,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.714833498001099,8,2,0.16803304405205816,0.4029675191529688,0.4122941830617177,0.05074939607568088,0.42616724285137264,0.4547418329681543
58,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.723273754119873,8,2,0.1538621550088333,0.3487763843722043,0.39107401818720106,0.0437905726698988,0.4209261633576642,0.4509801530859657
58,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.734530210494995,8,2,0.13472198676020333,0.3551778071347795,0.39343437770592765,0.04143478681743018,0.41807886741728506,0.44670939563963713
58,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.736918449401855,8,2,0.09418095735441796,0.3918667289034852,0.37668753442214137,0.03978877317838113,0.4115888548208269,0.4421629471887462
58,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.71187162399292,8,2,0.10268386758822858,0.2365980852618417,0.28186495318997207,0.03800070458623611,0.4029966561046311,0.43581091107462305
58,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.66787314414978,8,2,0.127343656759121,0.2836089881096649,0.27104271640550376,0.041324115587208284,0.39430624001397124,0.42883661890111924
58,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.69830846786499,8,2,0.1447606546045517,0.2477856496696158,0.42273881444230416,0.045011890566995026,0.38670363448720624,0.4222289250717336
58,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.734631299972534,8,2,0.09505807219667316,0.28410127626164594,0.26091642421167344,0.04467436153398049,0.37917225545037914,0.41523343363938364
58,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.705921173095703,8,2,0.1744562851502131,0.256442422944058,0.36828818365441945,0.04406174671415522,0.3719836717716883,0.4090821243666277
58,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.739583492279053,8,2,0.11929608435036411,0.22691041488566477,0.2734999964728287,0.04260648988994389,0.3643912929730822,0.4007602257679954
58,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.716048240661621,8,2,0.18956992415498225,0.2401691634361479,0.22396326177034323,0.041347690795062425,0.35693723111739717,0.3904031536978117
58,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.717312812805176,8,2,0.21062722855407354,0.2138434597889271,0.3070557610825056,0.039656821489532264,0.35025179426441616,0.3804738072048033
58,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.69541072845459,8,2,0.039328074119633134,0.34305643738570113,0.37042044053240014,0.039328074119633134,0.34305643738570113,0.37042044053240014
58,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.691987276077271,8,2,0.18725347100854875,0.33742559670783673,0.35312112839555526,0.06707180380239548,0.33534587454626946,0.3803182020102268
58,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.838365077972412,8,2,0.13046214533652373,0.3349212116863422,0.5234697628543992,0.07122306104739991,0.3181726852303594,0.40609005150343497
58,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.721091270446777,8,2,0.14977187565735992,0.3662868338719647,0.6045464922560407,0.057403464110749425,0.3272113139549161,0.45542680282705494
58,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.720983982086182,8,2,0.11810413006185282,0.40132448716003233,0.6209027231690588,0.05551258237430687,0.3306067232643952,0.47331500884043287
58,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.726617813110352,8,2,0.13867107998644582,0.29505526725479125,0.460343837655328,0.047698172789583486,0.331851794698752,0.48246441487967767
58,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.721236705780029,8,2,0.06549428962356742,0.2884385530784194,0.4578994076965301,0.0361572744751637,0.3223514724137682,0.47214015031731643
58,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.716440916061401,8,2,0.18887705236419108,0.36650937427582075,0.5441375292077576,0.032118233811724815,0.3208868008174739,0.47485792578064073
58,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.722489356994629,8,2,0.14226131069349027,0.2937391965040168,0.442041869332231,0.03939495294554647,0.3203960267703291,0.4714453012487088
58,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.657515048980713,8,2,0.21233022994576092,0.2534299498434028,0.4539023246717385,0.03404617873687156,0.31124263488808646,0.46384056540065094
58,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.693619728088379,8,2,0.09539528342977115,0.4256625347952655,0.30577820226805313,0.02284212039346556,0.30278135318456767,0.44818010424268184
